Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY9,T-lymphocyte surface antigen Ly-9,22243,270,2.12 [1.53-2.96],7.833766962794089e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAMDC2,MAM domain-containing protein 2,19505,228,2.23 [1.61-3.09],1.598032725048245e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANSC1,MANSC domain-containing protein 1,22560,274,3.20 [2.27-4.52],3.5157416417224614e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MATN2,Matrilin-2,22501,276,2.12 [1.48-3.03],3.620995959578452e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MATN3,Matrilin-3,22271,271,2.20 [1.68-2.88],1.1436972981703668e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCAM,Cell surface glycoprotein MUC18,22613,277,1.99 [1.46-2.71],1.3036994625157772e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MERTK,Tyrosine-protein kinase Mer,22772,276,2.43 [1.59-3.70],3.662679620329009e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MIA,Melanoma-derived growth regulatory protein,22560,274,1.56 [1.20-2.02],0.0007595540579031
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MILR1,Allergin-1,22122,270,1.64 [1.35-2.00],5.298925551594119e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP10,Stromelysin-2,22428,276,1.42 [1.20-1.67],4.065101511657668e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP12,Macrophage metalloelastase,22538,274,1.42 [1.18-1.71],0.0001782253809334
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRC1,Macrophage mannose receptor 1,19527,230,2.54 [1.67-3.88],1.5045224132801891e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSMB,Beta-microseminoprotein,22482,273,1.31 [1.13-1.53],0.000506557586976
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSR1,Macrophage scavenger receptor types I and II,22701,277,1.48 [1.18-1.85],0.0007154093413613
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTSS1,Protein MTSS 1,19443,232,0.82 [0.74-0.92],0.0008639156502421
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MZB1,Marginal zone B- and B1-cell-specific protein,22536,277,1.40 [1.15-1.71],0.0007664581650279
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22560,274,2.99 [2.10-4.27],1.527108808466349e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19443,232,2.33 [1.68-3.23],3.458268337782067e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NECTIN2,Nectin-2,22474,277,2.35 [1.73-3.19],4.8174647643834617e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NECTIN4,Nectin-4,22560,274,2.57 [2.02-3.26],1.1946457467201096e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NEFL,Neurofilament light polypeptide,21938,271,1.60 [1.31-1.95],2.841425964349129e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOS1,"Nitric oxide synthase, brain",22007,272,1.35 [1.15-1.60],0.0003752494210143
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOTCH3,Neurogenic locus notch homolog protein 3,22787,278,2.35 [1.74-3.18],3.3028318687409534e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPDC1,Neural proliferation differentiation and control protein 1,22505,277,2.16 [1.69-2.77],9.177096773133235e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NRP2,Neuropilin-2,22505,276,1.96 [1.40-2.74],9.061699576374708e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NT5C1A,Cytosolic 5'-nucleotidase 1A,19459,231,1.68 [1.24-2.28],0.00073101814747
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22505,277,1.22 [1.12-1.33],7.822488188113098e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OGN,Mimecan,22505,276,1.96 [1.57-2.46],3.932796227134475e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OPTC,Opticin,22397,274,1.46 [1.22-1.75],3.55180432229932e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22501,276,1.90 [1.39-2.59],5.6000727453242886e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OSMR,Oncostatin-M-specific receptor subunit beta,22649,277,2.76 [1.62-4.70],0.0001930912275143
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PCDH17,Protocadherin-17,22505,277,1.82 [1.42-2.35],3.352738641721942e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDGFRA,Platelet-derived growth factor receptor alpha,22505,277,2.28 [1.60-3.24],4.584648229678686e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PGF,Placenta growth factor,22772,276,2.95 [2.18-3.99],2.058392045957345e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22313,272,2.18 [1.54-3.09],1.2096720089683894e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PI3,Elafin,22214,269,1.37 [1.16-1.63],0.0003144703792254
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22505,276,2.71 [2.01-3.66],8.150541622629956e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22505,276,1.77 [1.37-2.28],1.1535830316992358e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLA2G10,Group 10 secretory phospholipase A2,22313,272,1.45 [1.20-1.75],8.844458825992612e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLA2G2A,"Phospholipase A2, membrane associated",22484,275,1.30 [1.12-1.52],0.000810917456411
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLAUR,Urokinase plasminogen activator surface receptor,22319,274,2.79 [1.98-3.92],4.338958228712784e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PODXL2,Podocalyxin-like protein 2,22560,274,1.96 [1.36-2.82],0.0002878479135335
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRG2,Bone marrow proteoglycan,19518,232,1.57 [1.24-1.98],0.0001533694700395
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PROC,Vitamin K-dependent protein C,22579,277,0.47 [0.31-0.71],0.000360360225507
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRR4,Proline-rich protein 4,18915,226,1.37 [1.17-1.62],0.000147192558688
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSAP,Prosaposin,19342,228,1.90 [1.36-2.66],0.0001663403085912
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTGDS,Prostaglandin-H2 D-isomerase,22359,275,2.02 [1.51-2.69],1.6418495018635723e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRF,Receptor-type tyrosine-protein phosphatase F,22787,278,2.03 [1.41-2.94],0.0001611445833759
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTX3,Pentraxin-related protein PTX3,22480,273,1.53 [1.19-1.97],0.000801547998109
Chapter IX Diseases of the circulatory system,DVT of lower extremities,QPCT,Glutaminyl-peptide cyclotransferase,22516,274,2.13 [1.45-3.13],0.0001067295529001
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RARRES1,Retinoic acid receptor responder protein 1,21984,270,1.54 [1.25-1.90],4.8059354198224273e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBFOX3,RNA binding protein fox-1 homolog 3,19466,230,1.73 [1.36-2.20],6.419539552870472e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG1A,Lithostathine-1-alpha,22387,275,1.61 [1.35-1.93],1.1705255223902573e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG1B,Lithostathine-1-beta,22787,278,1.39 [1.18-1.63],5.85229494407147e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG3A,Regenerating islet-derived protein 3-alpha,22787,278,1.45 [1.25-1.68],6.165406360830027e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG4,Regenerating islet-derived protein 4,22501,276,1.47 [1.21-1.79],0.0001256721216585
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RELT,Tumor necrosis factor receptor superfamily member 19L,22505,276,2.50 [1.84-3.40],4.45391533108483e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REN,Renin,22505,277,1.25 [1.11-1.40],0.0002162161603292
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RETN,Resistin,22462,274,1.48 [1.19-1.84],0.0004543024743953
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE10,Inactive ribonuclease-like protein 10,18962,228,1.50 [1.21-1.86],0.0002146508556924
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE6,Ribonuclease K6,19398,229,1.64 [1.27-2.12],0.0001301708758451
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASET2,Ribonuclease T2,22676,276,2.81 [2.01-3.94],1.709914378912239e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF149,E3 ubiquitin-protein ligase RNF149,18962,228,2.14 [1.49-3.07],4.129253597096504e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22505,277,2.13 [1.54-2.94],4.081775005180999e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO1,R-spondin-1,22313,272,1.67 [1.23-2.25],0.0009121639415193
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO3,R-spondin-3,22702,277,2.62 [1.88-3.65],1.46313372227664e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARB2,Lysosome membrane protein 2,21875,267,2.73 [2.11-3.54],2.2018288382634927e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARF2,Scavenger receptor class F member 2,22701,277,2.50 [1.76-3.54],2.484484932027088e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCG2,Secretogranin-2,22607,276,1.95 [1.43-2.67],2.96570164832772e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCRG1,Scrapie-responsive protein 1,19505,228,1.83 [1.29-2.61],0.0007043713748676
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDC1,Syndecan-1,22505,277,1.83 [1.45-2.33],5.281648414338503e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDC4,Syndecan-4,22505,277,0.68 [0.54-0.84],0.000427770584541
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEL1L,Protein sel-1 homolog 1,18962,228,1.59 [1.26-1.99],6.90734763888611e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELENOP,Selenoprotein P,19529,230,0.36 [0.20-0.63],0.0003185560182124
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA3F,Semaphorin-3F,22505,277,2.37 [1.61-3.47],1.1436542582574544e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA7A,Semaphorin-7A,22710,276,1.74 [1.26-2.40],0.0007833437322554
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA4,Kallistatin,19181,223,0.40 [0.24-0.68],0.000758302238764
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEZ6L2,Seizure 6-like protein 2,22397,274,2.16 [1.45-3.20],0.0001342748217106
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHISA5,Protein shisa-5,19518,232,2.28 [1.78-2.91],4.4247720007627256e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC1,Sialoadhesin,22581,277,1.79 [1.41-2.27],1.605089908618618e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22480,273,1.99 [1.57-2.53],1.3152767352364196e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRPB1,Signal-regulatory protein beta-1,22424,276,1.60 [1.28-1.98],2.4602858936046945e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF6,SLAM family member 6,21984,270,1.58 [1.23-2.04],0.0003817567432276
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF7,SLAM family member 7,22480,273,1.39 [1.17-1.64],0.0001713385513576
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF8,SLAM family member 8,21984,270,1.46 [1.18-1.79],0.0004234095339252
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC39A14,Zinc transporter ZIP14,22007,272,1.73 [1.37-2.18],3.309696887148183e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORCS2,VPS10 domain-containing receptor SorCS2,21984,270,1.71 [1.28-2.28],0.0003201228978308
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORD,Sorbitol dehydrogenase,22601,276,0.77 [0.67-0.89],0.0005187331655857
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK1,Serine protease inhibitor Kazal-type 1,22505,276,1.80 [1.43-2.26],3.871109337349593e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK2,Serine protease inhibitor Kazal-type 2,19061,228,1.93 [1.41-2.64],3.659246720924109e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK4,Serine protease inhibitor Kazal-type 4,22480,273,1.38 [1.19-1.60],2.113714083138893e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK5,Serine protease inhibitor Kazal-type 5,22505,276,1.79 [1.35-2.39],6.718968434359527e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT1,Kunitz-type protease inhibitor 1,22423,276,1.93 [1.34-2.77],0.000385774405369
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON1,Spondin-1,22501,276,1.73 [1.30-2.32],0.0001876921510592
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON2,Spondin-2,22396,274,2.11 [1.57-2.84],6.923721911020526e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPP1,Osteopontin,22753,278,1.94 [1.56-2.41],2.357706032478837e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRPX,Sushi repeat-containing protein SRPX,19505,228,1.83 [1.30-2.58],0.0005294305670012
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22474,277,0.86 [0.79-0.94],0.000750838749113
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD5,Sushi domain-containing protein 5,18969,227,2.39 [1.66-3.46],3.4563344544997004e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAFA5,Chemokine-like protein TAFA-5,22397,274,1.64 [1.25-2.16],0.0003559216858601
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF2,Trefoil factor 2,22546,276,1.42 [1.20-1.68],5.279363613992661e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF3,Trefoil factor 3,22507,274,1.77 [1.53-2.05],2.4545904995266966e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFPI2,Tissue factor pathway inhibitor 2,22499,273,1.44 [1.22-1.71],1.5908733738829068e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFRC,Transferrin receptor protein 1,22606,277,2.20 [1.71-2.84],9.682024487934067e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR2,TGF-beta receptor type-2,22560,274,2.38 [1.87-3.02],2.095718837873832e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR3,Transforming growth factor beta receptor type 3,22787,278,2.35 [1.68-3.30],7.442227161681649e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGOLN2,Trans-Golgi network integral membrane protein 2,19527,230,2.30 [1.47-3.60],0.0002688503054738
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THBD,Thrombomodulin,22505,277,2.50 [1.93-3.25],4.690883722195379e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THY1,Thy-1 membrane glycoprotein,22701,277,2.17 [1.53-3.09],1.5561297804197195e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP1,Metalloproteinase inhibitor 1,22291,272,2.03 [1.45-2.85],3.89384511795466e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP4,Metalloproteinase inhibitor 4,22505,276,1.97 [1.57-2.49],8.653133607446443e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TINAGL1,Tubulointerstitial nephritis antigen-like,22440,275,2.46 [1.54-3.95],0.0001769435086509
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNC,Tenascin,22613,277,2.08 [1.69-2.55],3.0719212805159703e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22313,272,2.03 [1.63-2.53],2.279488127588512e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22313,272,1.32 [1.15-1.51],6.226374268762163e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22772,276,1.92 [1.50-2.44],1.3369070353289464e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22560,274,1.86 [1.43-2.43],5.027857293065984e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22501,276,1.61 [1.29-2.03],3.876179120625828e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22501,276,2.12 [1.56-2.87],1.405002284987236e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19061,228,1.77 [1.32-2.39],0.0001689400973945
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22702,277,2.56 [1.99-3.30],3.568117675657493e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22505,276,2.83 [2.14-3.75],4.1440793995631684e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22505,276,1.87 [1.62-2.15],4.171331150223113e-18
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22701,277,2.26 [1.61-3.18],2.6452326769338217e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22734,276,1.88 [1.47-2.41],6.165897716843105e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22313,272,1.40 [1.18-1.65],8.552940130896298e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22701,277,1.52 [1.22-1.88],0.0001426830420189
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22313,272,1.70 [1.42-2.04],7.744232751947481e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TREM2,Triggering receptor expressed on myeloid cells 2,22467,276,1.46 [1.21-1.76],6.82507451491693e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ULBP2,UL16-binding protein 2,22313,272,2.05 [1.60-2.63],1.6388093174366498e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VASN,Vasorin,22169,273,1.91 [1.30-2.80],0.0009435974200791
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22397,274,2.49 [1.48-4.20],0.0006067210149732
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VCAM1,Vascular cell adhesion protein 1,22579,277,3.03 [2.14-4.30],4.877611308783411e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VCAN,Versican core protein,22701,277,2.47 [1.76-3.46],1.695430289728726e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VEGFB,Vascular endothelial growth factor B,18941,228,2.05 [1.35-3.11],0.0007766168707495
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VSIG4,V-set and immunoglobulin domain-containing protein 4,22475,276,2.26 [1.81-2.83],1.2966090609142945e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VWF,von Willebrand factor,22787,278,1.30 [1.13-1.50],0.0002122760413078
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WFDC12,WAP four-disulfide core domain protein 12,22657,275,1.38 [1.18-1.62],8.565702170819206e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WFDC2,WAP four-disulfide core domain protein 2,21367,256,2.15 [1.74-2.67],2.140686452526295e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WNT9A,Protein Wnt-9a,22122,270,2.32 [1.77-3.05],1.3454771309974622e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,XCL1,Lymphotactin,22702,277,1.41 [1.21-1.65],1.935082935817233e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,XG,Glycoprotein Xg,22679,276,1.88 [1.41-2.52],2.0439523281181903e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,YAP1,Transcriptional coactivator YAP1,19459,231,2.51 [1.70-3.71],4.0968039450362044e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,YJU2,Splicing factor YJU2,19439,230,0.49 [0.32-0.74],0.0008397286937388
