Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHA2,Ephrin type-A receptor 2,20240,400,3.94 [3.05-5.08],5.918824339003905e-26
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHB4,Ephrin type-B receptor 4,21271,417,4.43 [3.22-6.11],8.473139502389739e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHB6,Ephrin type-B receptor 6,20807,415,3.04 [2.33-3.96],1.79904931162042e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21168,417,2.02 [1.59-2.56],8.989843228109451e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ESAM,Endothelial cell-selective adhesion molecule,21271,417,2.28 [1.75-2.97],1.0287510939517171e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,F3,Tissue factor,21064,415,2.30 [1.65-3.19],6.950536832358406e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP1,"Fatty acid-binding protein, liver",20973,418,1.33 [1.22-1.45],1.0168583623855066e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP3,"Fatty acid-binding protein, heart",18369,333,1.79 [1.52-2.12],4.6280592931657106e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP4,"Fatty acid-binding protein, adipocyte",21271,417,2.00 [1.68-2.37],2.024213374484408e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP5,Fatty acid-binding protein 5,21137,416,1.27 [1.12-1.44],0.0001560234947572
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP6,Gastrotropin,20597,402,1.31 [1.13-1.50],0.0001936046364733
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAM3B,Protein FAM3B,20909,409,1.88 [1.44-2.46],3.274749188937223e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAM3C,Protein FAM3C,20982,407,4.53 [3.35-6.12],6.291299936564326e-23
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAS,Tumor necrosis factor receptor superfamily member 6,21198,415,1.43 [1.18-1.73],0.0003202078153273
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FBLN2,Fibulin-2,18365,336,2.22 [1.62-3.05],8.189829234715745e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18333,335,2.20 [1.55-3.13],1.0505214923776843e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21021,417,1.32 [1.14-1.52],0.0001445642102659
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF23,Fibroblast growth factor 23,21162,417,1.54 [1.35-1.76],7.423711990459926e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF5,Fibroblast growth factor 5,20654,403,1.67 [1.31-2.12],2.720555531319138e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGFR2,Fibroblast growth factor receptor 2,21069,415,2.15 [1.49-3.11],4.970189156588146e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20836,416,1.67 [1.24-2.26],0.0007664066969699
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FOLR1,Folate receptor alpha,20990,413,2.40 [1.91-3.00],2.374836787371445e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FOLR2,Folate receptor beta,21209,418,2.21 [1.65-2.96],9.403439699312012e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FSTL3,Follistatin-related protein 3,20945,417,3.98 [3.10-5.10],2.4032667384051715e-27
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GAST,Gastrin,18314,329,1.13 [1.05-1.21],0.0007594395442026
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GDF15,Growth/differentiation factor 15,21271,417,2.09 [1.79-2.44],6.3452662855543836e-21
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GFRA1,GDNF family receptor alpha-1,21177,417,4.41 [3.27-5.94],2.466783474316474e-22
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GFRA3,GDNF family receptor alpha-3,20769,416,1.83 [1.35-2.49],9.87383067810284e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GGT5,Glutathione hydrolase 5 proenzyme,20836,416,2.43 [1.75-3.36],9.390971846344806e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GIPC2,PDZ domain-containing protein GIPC2,18314,329,2.14 [1.56-2.92],1.8553055731814216e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GM2A,Ganglioside GM2 activator,17919,326,1.74 [1.50-2.03],9.194091272924268e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GOLM2,Protein GOLM2,21209,418,2.23 [1.73-2.89],7.94245604099146e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20369,395,1.23 [1.12-1.36],2.293670304688027e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPC1,Glypican-1,21201,417,2.08 [1.54-2.81],1.5094388350910326e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPR37,Prosaposin receptor GPR37,20628,402,1.68 [1.45-1.95],3.710924780985816e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GRN,Progranulin,20905,416,2.02 [1.45-2.81],3.0747517834030046e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GUCA2A,Guanylin,20909,417,2.96 [2.30-3.81],3.2086175335540383e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HAVCR1,Hepatitis A virus cellular receptor 1,21169,416,1.90 [1.68-2.14],1.0124559383242267e-24
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HAVCR2,Hepatitis A virus cellular receptor 2,21021,417,2.75 [2.22-3.40],2.0259224067170112e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HGF,Hepatocyte growth factor,21266,420,1.64 [1.29-2.07],3.865835595337481e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20992,415,2.69 [2.08-3.48],5.238451995549783e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HNMT,Histamine N-methyltransferase,20746,415,1.56 [1.30-1.86],1.0467951846193284e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17877,325,1.83 [1.43-2.35],1.9032832306595289e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21201,417,1.48 [1.21-1.81],0.0001307975539918
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17830,325,2.15 [1.67-2.78],4.899881019528884e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPB6,Heat shock protein beta-6,21201,417,2.24 [1.85-2.71],1.368588954208039e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20868,408,4.54 [3.38-6.10],8.749144873672873e-24
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HYOU1,Hypoxia up-regulated protein 1,21271,417,3.88 [2.63-5.73],8.175181804280026e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17868,320,1.67 [1.29-2.15],8.692249546559416e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNGR1,Interferon gamma receptor 1,21085,419,2.80 [2.16-3.63],5.826518602585908e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGF1R,Insulin-like growth factor 1 receptor,20909,409,2.61 [1.85-3.70],5.655696045222154e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP2,Insulin-like growth factor-binding protein 2,21240,417,1.31 [1.13-1.52],0.0003384174444366
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP4,Insulin-like growth factor-binding protein 4,20774,412,3.13 [2.66-3.68],4.067593574216309e-43
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP6,Insulin-like growth factor-binding protein 6,20935,410,3.32 [2.64-4.18],1.2576383668125496e-24
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP7,Insulin-like growth factor-binding protein 7,21271,417,1.78 [1.43-2.22],2.1619989267891215e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21008,409,1.71 [1.33-2.20],2.8385506486198664e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGLC2,Immunoglobulin lambda constant 2,18356,337,1.91 [1.55-2.37],1.9872529140226555e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGSF8,Immunoglobulin superfamily member 8,21008,409,2.33 [1.86-2.92],1.408442623327217e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL10RB,Interleukin-10 receptor subunit beta,21085,419,2.58 [2.15-3.10],4.608773585355986e-24
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12A_IL12B,Interleukin-12,20909,409,1.29 [1.15-1.45],9.803163098215215e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12B,Interleukin-12 subunit beta,21266,420,1.51 [1.29-1.77],3.074387272030693e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12RB1,Interleukin-12 receptor subunit beta-1,20654,403,1.77 [1.40-2.25],2.3161804928565823e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL15RA,Interleukin-15 receptor subunit alpha,20654,403,1.69 [1.30-2.20],9.77061376886284e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18BP,Interleukin-18-binding protein,21108,417,2.24 [1.71-2.95],6.8862364474299595e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL19,Interleukin-19,20487,397,1.30 [1.16-1.46],4.093536407520368e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1R1,Interleukin-1 receptor type 1,20982,417,2.43 [1.71-3.44],6.395894540985586e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1RN,Interleukin-1 receptor antagonist protein,20939,415,1.33 [1.15-1.53],8.687331822977583e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL2RA,Interleukin-2 receptor subunit alpha,20886,411,1.74 [1.43-2.12],3.8526616981985646e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL4R,Interleukin-4 receptor subunit alpha,20992,415,1.61 [1.28-2.03],3.8751045860296974e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6,Interleukin-6,20909,409,1.22 [1.10-1.34],6.921003804468761e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMMT,MICOS complex subunit MIC60,18297,327,1.47 [1.21-1.79],0.0001150678332375
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INHBB,Inhibin beta B chain,17954,323,1.56 [1.27-1.92],2.542245546696121e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGBL1,Integrin beta-like protein 1,18365,336,1.56 [1.22-2.00],0.000378008736997
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JAM2,Junctional adhesion molecule B,21209,418,3.97 [2.90-5.43],8.8830583042287e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JAM3,Junctional adhesion molecule C,17954,323,1.49 [1.22-1.81],6.944542211653245e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIRREL2,Kin of IRRE-like protein 2,20556,407,1.58 [1.31-1.91],1.5852384946332162e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK10,Kallikrein-10,21010,413,1.53 [1.27-1.84],1.0146790895404576e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK11,Kallikrein-11,20864,412,1.91 [1.63-2.25],3.801758743602684e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK3,Prostate-specific antigen,18365,336,1.17 [1.08-1.28],0.0002492082675855
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK4,Kallikrein-4,21201,417,1.51 [1.34-1.69],1.0088830172998262e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK6,Kallikrein-6,21027,415,2.33 [1.74-3.13],1.7131851247308527e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK8,Kallikrein-8,20314,402,1.86 [1.47-2.36],2.1561960294739365e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21266,420,2.24 [1.79-2.79],1.179464966182126e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT18,"Keratin, type I cytoskeletal 18",20909,409,1.19 [1.08-1.31],0.0006431902276799
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT19,"Keratin, type I cytoskeletal 19",20958,415,1.45 [1.29-1.64],9.197563436266983e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20973,418,2.25 [1.90-2.67],6.059613444368671e-21
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMP3,Lysosome-associated membrane glycoprotein 3,21231,419,1.43 [1.22-1.69],1.3407283000704833e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAYN,Layilin,20807,415,3.94 [3.15-4.92],2.445825587790051e-33
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCN2,Neutrophil gelatinase-associated lipocalin,20378,399,1.88 [1.54-2.30],5.582436536267815e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEP,Leptin,21008,409,1.31 [1.15-1.49],5.858327401651975e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LETM1,Mitochondrial proton/calcium exchanger protein,18333,335,1.35 [1.13-1.61],0.0008793488064489
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS1,Galectin-1,21008,409,2.11 [1.68-2.64],8.614694100246883e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS4,Galectin-4,20973,418,1.61 [1.40-1.86],9.05867496281748e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS7_LGALS7B,Galectin-7,20963,413,1.79 [1.54-2.09],4.219603183294261e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS9,Galectin-9,20979,416,2.34 [1.78-3.08],1.1704566928193656e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LIF,Leukemia inhibitory factor,20556,407,1.29 [1.12-1.49],0.0003836297088704
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20982,407,2.35 [1.82-3.04],8.01257245708253e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20654,403,1.70 [1.39-2.07],1.5396668015135885e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMNB2,Lamin-B2,18314,329,2.37 [1.72-3.27],1.636930216982115e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMOD1,Leiomodin-1,18333,335,1.91 [1.54-2.35],1.7439672898610951e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRG1,Leucine-rich alpha-2-glycoprotein,18380,337,2.28 [1.57-3.32],1.7338164668585895e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP11,Low-density lipoprotein receptor-related protein 11,21008,409,2.35 [1.84-2.99],5.7527575496600134e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRC25,Leucine-rich repeat-containing protein 25,20909,409,1.51 [1.25-1.83],2.235449485800872e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBR,Tumor necrosis factor receptor superfamily member 3,20861,414,3.79 [2.91-4.93],3.526389615185456e-23
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY6D,Lymphocyte antigen 6D,20873,414,2.21 [1.87-2.62],2.0903256846531627e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20769,413,1.26 [1.10-1.44],0.0008933037083379
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAMDC2,MAM domain-containing protein 2,18369,333,1.84 [1.37-2.46],4.778266101169631e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANSC1,MANSC domain-containing protein 1,21069,415,2.44 [1.80-3.30],8.192296668430073e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MARCO,Macrophage receptor MARCO,21008,409,1.85 [1.31-2.60],0.0004796591125597
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MB,Myoglobin,21271,417,1.48 [1.29-1.70],3.1574146768173044e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MDK,Midkine,21009,413,1.32 [1.14-1.54],0.0003155515414448
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP5,Microfibrillar-associated protein 5,21271,417,1.92 [1.53-2.41],1.6237525596898077e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFGE8,Lactadherin,21021,417,1.45 [1.21-1.75],8.826130874672274e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MIA,Melanoma-derived growth regulatory protein,21069,415,1.86 [1.52-2.28],2.379535304417525e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP12,Macrophage metalloelastase,21045,414,1.49 [1.28-1.74],4.956202685424487e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP3,Stromelysin-1,21021,417,1.36 [1.15-1.62],0.0004760420892028
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP7,Matrilysin,20600,402,2.03 [1.66-2.47],2.051515648616721e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MOG,Myelin-oligodendrocyte glycoprotein,21201,417,2.42 [1.86-3.15],5.0360868979016966e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRC1,Macrophage mannose receptor 1,18385,337,2.14 [1.49-3.07],3.417734586490137e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSLN,Mesothelin,20873,408,1.35 [1.17-1.55],3.7210344362922514e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSMB,Beta-microseminoprotein,20981,413,1.47 [1.29-1.67],3.798369499574851e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSR1,Macrophage scavenger receptor types I and II,21209,418,1.51 [1.25-1.82],1.4308964834345876e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSTN,Growth/differentiation factor 8,20628,402,1.35 [1.15-1.59],0.00032416188212
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MUC13,Mucin-13,20556,407,1.38 [1.16-1.63],0.0001803503738036
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYBPC1,"Myosin-binding protein C, slow-type",18369,333,1.26 [1.11-1.43],0.0004806652792776
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MZB1,Marginal zone B- and B1-cell-specific protein,21039,419,1.43 [1.21-1.68],1.822131775514214e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21069,415,4.18 [3.03-5.76],2.9872449250057722e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCR1,Natural cytotoxicity triggering receptor 1,20964,415,2.36 [1.87-2.98],6.493354831672612e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCS1,Neuronal calcium sensor 1,21201,417,2.82 [2.09-3.81],1.1261906117099066e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN2,Nectin-2,20982,407,3.79 [2.91-4.92],2.866319270654521e-23
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN4,Nectin-4,21069,415,3.79 [3.05-4.71],3.2228972467846144e-33
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NEFL,Neurofilament light polypeptide,20493,407,1.85 [1.59-2.16],2.5670064971434602e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NELL1,Protein kinase C-binding protein NELL1,21069,415,0.58 [0.47-0.72],7.668240823812054e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFASC,Neurofascin,21266,420,1.64 [1.23-2.20],0.0008780091788058
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NHLRC3,NHL repeat-containing protein 3,17540,319,1.98 [1.40-2.81],0.0001308837971697
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOS1,"Nitric oxide synthase, brain",20556,407,1.47 [1.29-1.68],1.2634669692835604e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOS3,"Nitric oxide synthase, endothelial",20556,407,1.35 [1.18-1.55],1.085843852217662e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPC2,NPC intracellular cholesterol transporter 2,18055,329,2.25 [1.84-2.76],6.724360799763967e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPDC1,Neural proliferation differentiation and control protein 1,21008,409,3.41 [2.81-4.14],3.7983953673901647e-35
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPPC,C-type natriuretic peptide,20992,415,1.55 [1.33-1.80],9.965316478336984e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,18314,329,1.84 [1.48-2.28],3.155755146462029e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NUCB2,Nucleobindin-2,21170,416,1.95 [1.56-2.42],2.9369700945507803e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OCLN,Occludin,18333,335,1.96 [1.61-2.40],2.987670094653157e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OGN,Mimecan,21021,417,2.62 [2.15-3.19],1.2137018585091145e-21
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ORM1,Alpha-1-acid glycoprotein 1,18313,337,2.83 [1.74-4.62],2.86009834072104e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21005,418,1.92 [1.48-2.49],8.391744232899339e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PALM,Paralemmin-1,18194,328,2.21 [1.53-3.21],2.8051668876595343e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PALM2,Paralemmin-2,18314,329,2.10 [1.66-2.67],8.638403260630287e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21183,416,2.03 [1.45-2.83],3.5729400500197266e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDCD1,Programmed cell death protein 1,21163,416,1.68 [1.40-2.02],2.7513676585553165e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDIA3,Protein disulfide-isomerase A3,17954,323,1.82 [1.28-2.59],0.0008309526072618
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PENK,Proenkephalin-A,17954,323,2.61 [1.87-3.65],1.8704855273160768e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGA4,Pepsin A-4,18385,337,1.29 [1.12-1.50],0.0004847334227018
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGF,Placenta growth factor,21266,420,3.23 [2.55-4.09],1.6339587717842725e-22
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGLYRP1,Peptidoglycan recognition protein 1,21167,415,1.68 [1.41-2.01],1.0290638555568816e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PHLDB1,Pleckstrin homology-like domain family B member 1,18298,330,1.57 [1.29-1.91],6.110777665616671e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20836,416,2.37 [1.78-3.14],2.366920387842169e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PI3,Elafin,20738,408,1.67 [1.46-1.91],1.6021973508035756e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PIGR,Polymeric immunoglobulin receptor,20749,410,1.72 [1.37-2.16],3.4097023461699554e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21021,417,4.97 [3.84-6.44],3.268553305018381e-34
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21021,417,1.87 [1.51-2.32],1.3410736593811172e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,21008,409,1.45 [1.23-1.72],1.479234981435878e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLA2G1B,Phospholipase A2,21239,417,1.51 [1.24-1.84],4.244185203262261e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLAUR,Urokinase plasminogen activator surface receptor,20830,414,3.47 [2.59-4.64],5.227302433204221e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PNLIP,Pancreatic triacylglycerol lipase,18385,337,1.32 [1.14-1.54],0.0002375015933125
