Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REG1A,Lithostathine-1-alpha,21325,95,2.04 [1.56-2.67],2.5127561432638565e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,21707,96,1.95 [1.57-2.43],2.447308538059978e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,21436,95,3.24 [1.97-5.33],3.3811712104323314e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REN,Renin,21436,96,1.39 [1.16-1.67],0.0003808095831234
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASET2,Ribonuclease T2,21612,96,3.54 [2.02-6.20],9.395481059417304e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RSPO1,R-spondin-1,21237,95,2.84 [1.83-4.39],3.0713432335658864e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RSPO3,R-spondin-3,21626,96,3.80 [2.28-6.32],2.8899693133534574e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCARB2,Lysosome membrane protein 2,20819,93,3.57 [2.44-5.22],5.2996292896754906e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,18630,76,2.30 [1.45-3.66],0.0004042035360862
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEMA3F,Semaphorin-3F,21436,96,3.13 [1.64-5.98],0.0005503942983723
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEPTIN8,Septin-8,18543,76,2.64 [1.62-4.32],0.0001027934001905
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,18301,75,8.38 [2.57-27.30],0.0004153525278065
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,18589,76,4.63 [2.64-8.12],8.447373727723026e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,21158,95,1.98 [1.45-2.70],1.5138087924447426e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SHISA5,Protein shisa-5,18636,77,2.21 [1.40-3.49],0.0006601755167922
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21414,94,2.17 [1.49-3.18],6.351178497956543e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLAMF7,SLAM family member 7,21414,94,1.69 [1.29-2.22],0.0001371837349587
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLAMF8,SLAM family member 8,20941,94,1.79 [1.27-2.54],0.0009944602682682
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,21436,95,2.59 [1.87-3.59],1.2986765210959573e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,21414,94,1.53 [1.20-1.94],0.0006278974174361
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,21354,95,2.67 [1.53-4.65],0.0005602916642543
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPON1,Spondin-1,21428,95,2.36 [1.51-3.69],0.0001705962707413
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPON2,Spondin-2,21329,96,2.95 [1.86-4.69],4.315682836086628e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21707,96,2.08 [1.47-2.94],3.47165484996756e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,21330,94,2.20 [1.43-3.40],0.0003418730771017
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFF3,Trefoil factor 3,21435,95,1.78 [1.45-2.18],3.2886031823151575e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,21436,96,1.59 [1.27-1.99],6.057894799092688e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFA,Protransforming growth factor alpha,21414,94,1.96 [1.41-2.73],7.050992019375096e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,21656,96,2.10 [1.44-3.06],0.0001086277717401
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,21497,96,2.35 [1.56-3.53],4.528536392158843e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THBS2,Thrombospondin-2,21436,95,2.35 [1.64-3.36],3.1033796067740663e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,21630,96,2.81 [1.60-4.92],0.0003227113474407
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21533,95,2.26 [1.54-3.33],3.0291236583807817e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,21231,94,3.40 [2.33-4.96],2.001610326242503e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,21436,95,2.13 [1.45-3.13],0.0001156024256084
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNC,Tenascin,21533,95,2.83 [2.02-3.96],1.2241620437633951e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNF,Tumor necrosis factor,21024,94,1.97 [1.55-2.51],3.794924996479327e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18573,78,1.75 [1.30-2.38],0.0002837174739643
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21237,95,2.83 [2.14-3.73],1.783766022060686e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21237,95,1.48 [1.26-1.72],8.24170151594243e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21690,96,2.26 [1.54-3.34],3.721013856959105e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21394,95,2.64 [1.51-4.60],0.0006196625353496
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21497,96,2.74 [1.84-4.07],6.956315538853905e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21428,95,1.98 [1.45-2.70],1.9073591670569887e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21428,95,2.66 [1.63-4.35],9.889541124433726e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21626,96,2.66 [1.74-4.07],6.121007578416852e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21436,95,4.00 [2.60-6.15],2.858329914666156e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21436,95,2.04 [1.64-2.53],1.093350808045348e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21656,96,2.70 [1.86-3.91],1.8897936120703097e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21237,95,1.91 [1.53-2.40],2.110569860783281e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21630,96,1.84 [1.30-2.61],0.0006435057747855
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21237,95,2.15 [1.66-2.78],4.884182328765654e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,21254,95,1.71 [1.26-2.32],0.0005554905113436
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ULBP2,UL16-binding protein 2,21237,95,2.59 [1.74-3.85],2.517877270623945e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,21501,95,3.00 [1.65-5.45],0.0003056616797918
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VCAN,Versican core protein,21630,96,2.84 [1.66-4.88],0.0001488084884077
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,21626,96,1.68 [1.26-2.23],0.0003369338285683
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,21407,95,2.80 [1.95-4.04],3.0802571275536694e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,20361,87,3.48 [2.61-4.64],1.9257106559009202e-17
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,18578,76,3.23 [1.71-6.10],0.0002929837554601
