Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLGN,Calmegin,19788,849,1.46 [1.30-1.64],1.1611774547510807e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLMP,CXADR-like membrane protein,23662,1084,2.84 [2.29-3.52],3.1683448945652178e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSTN2,Calsyntenin-2,23731,1086,1.41 [1.25-1.59],2.5360164025035385e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSTN3,Calsyntenin-3,20285,874,1.73 [1.42-2.10],3.305112781339237e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNDP1,Beta-Ala-His dipeptidase,23566,1080,0.76 [0.69-0.85],1.0895801448945906e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTN3,Contactin-3,23468,1076,0.67 [0.55-0.81],3.1491929698112455e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTNAP2,Contactin-associated protein-like 2,23432,1077,1.34 [1.19-1.51],2.4163352709640924e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COCH,Cochlin,20332,874,1.34 [1.17-1.53],1.7840314128037735e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL15A1,Collagen alpha-1(XV) chain,20338,873,1.53 [1.21-1.93],0.0003076953260204
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL18A1,Collagen alpha-1(XVIII) chain,23558,1072,3.74 [3.01-4.65],7.378413353367454e-33
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL3A1,Collagen alpha-1(III) chain,20338,873,1.96 [1.52-2.54],2.769440575165632e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL4A1,Collagen alpha-1(IV) chain,23456,1075,1.87 [1.64-2.12],6.771285973229279e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL5A1,Collagen alpha-1(V) chain,19868,854,1.64 [1.42-1.89],2.194630493971145e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL6A3,Collagen alpha-3(VI) chain,23752,1082,2.37 [2.09-2.69],1.1810671519953903e-41
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL9A1,Collagen alpha-1(IX) chain,23432,1077,1.27 [1.13-1.42],3.0246159620897857e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COLEC12,Collectin-12,23423,1070,2.84 [2.38-3.39],3.023198912837631e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19772,845,1.31 [1.15-1.50],9.335065958329174e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CORO6,Coronin-6,19683,847,1.30 [1.12-1.51],0.0004822522813989
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPM,Carboxypeptidase M,23553,1085,1.41 [1.21-1.64],1.1625522622893228e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPXM2,Inactive carboxypeptidase-like protein X2,20332,874,1.89 [1.50-2.40],9.424337072695264e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CR1,Complement receptor type 1,20284,880,1.55 [1.30-1.86],1.4909673147874823e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CR2,Complement receptor type 2,23566,1080,1.30 [1.16-1.45],7.442822336319141e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRELD1,Protein disulfide isomerase CRELD1,19868,854,1.87 [1.57-2.23],1.999683335523598e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRELD2,Protein disulfide isomerase CRELD2,23506,1074,1.35 [1.22-1.49],5.353838938353866e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRHBP,Corticotropin-releasing factor-binding protein,23423,1070,1.89 [1.55-2.30],2.1655124122148237e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRIM1,Cysteine-rich motor neuron 1 protein,23542,1078,3.31 [2.57-4.26],1.3521075338961791e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRIP2,Cysteine-rich protein 2,23257,1070,1.33 [1.17-1.51],1.4207533872582884e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRLF1,Cytokine receptor-like factor 1,23542,1078,1.67 [1.35-2.08],3.171161346577449e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRTAC1,Cartilage acidic protein 1,23752,1082,0.72 [0.61-0.86],0.0001721393665334
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRTAM,Cytotoxic and regulatory T-cell molecule,23257,1070,1.39 [1.26-1.55],5.686513976742041e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF1,Macrophage colony-stimulating factor 1,23542,1078,3.43 [2.86-4.10],5.5804786603682e-41
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF1R,Macrophage colony-stimulating factor 1 receptor,20357,881,1.52 [1.31-1.77],3.2930720125202186e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSPG4,Chondroitin sulfate proteoglycan 4,20338,873,1.42 [1.17-1.73],0.0004097719922774
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSRP3,Cysteine and glycine-rich protein 3,19646,845,1.17 [1.11-1.24],9.185179226111914e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CST3,Cystatin-C,23522,1077,2.26 [1.92-2.66],2.0910528827687601e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CST6,Cystatin-M,22850,1034,1.24 [1.11-1.39],0.0001087233517428
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CST7,Cystatin-F,23464,1072,1.14 [1.09-1.20],5.4268945391448064e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSTB,Cystatin-B,23147,1044,1.65 [1.47-1.86],1.0536808108852909e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTHRC1,Collagen triple helix repeat-containing protein 1,20338,873,1.63 [1.31-2.03],1.0148035492379816e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSB,Cathepsin B,23481,1070,1.27 [1.15-1.40],3.662033226066944e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSD,Cathepsin D,21955,1000,1.37 [1.22-1.54],1.639100693585379e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSL,Cathepsin L1,23456,1075,2.70 [2.20-3.31],6.823338889665669e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSO,Cathepsin O,23731,1086,1.81 [1.54-2.12],2.7842170252745345e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSS,Cathepsin S,18463,841,2.85 [2.17-3.72],2.5188784451284743e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSV,Cathepsin L2,23573,1080,0.67 [0.58-0.77],1.5844414088825284e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSZ,Cathepsin Z,23494,1076,1.96 [1.66-2.30],4.577658370777319e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CX3CL1,Fractalkine,23257,1070,1.63 [1.40-1.89],4.2049130967955184e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXADR,Coxsackievirus and adenovirus receptor,23432,1077,1.56 [1.41-1.73],4.11764517073042e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL10,C-X-C motif chemokine 10,23542,1078,1.23 [1.14-1.33],5.690810245726597e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL11,C-X-C motif chemokine 11,23672,1088,1.21 [1.14-1.29],4.449631450409411e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL13,C-X-C motif chemokine 13,23672,1088,1.33 [1.26-1.42],5.8117838604648374e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL16,C-X-C motif chemokine 16,23714,1079,2.01 [1.61-2.51],8.97785408930006e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL17,C-X-C motif chemokine 17,23731,1086,1.45 [1.30-1.62],5.2626652592985615e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL8,Interleukin-8,23296,1067,1.14 [1.06-1.22],0.0004771905166251
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL9,C-X-C motif chemokine 9,23542,1078,1.48 [1.38-1.58],2.636821304364998e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CYB5R2,NADH-cytochrome b5 reductase 2,20058,862,1.30 [1.16-1.45],3.1484312369338644e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CYTL1,Cytokine-like protein 1,20338,873,1.69 [1.32-2.17],3.795489437846821e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DBI,Acyl-CoA-binding protein,23358,1074,1.14 [1.06-1.22],0.0002075633509311
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23521,1079,1.65 [1.43-1.92],1.6859687421972416e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCN,Decorin,23033,1042,1.61 [1.28-2.02],4.204260274400691e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCTPP1,dCTP pyrophosphatase 1,23456,1075,1.65 [1.40-1.95],4.0844633799356134e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23344,1067,1.37 [1.22-1.53],1.0179642876139965e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDR1,Epithelial discoidin domain-containing receptor 1,23672,1088,2.25 [1.82-2.79],7.454885159247554e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DEFA1_DEFA1B,Neutrophil defensin 1,22992,1047,1.41 [1.30-1.54],1.9719522293979942e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DHPS,Deoxyhypusine synthase,20261,879,1.28 [1.11-1.47],0.0006183555383248
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DKK3,Dickkopf-related protein 3,23752,1082,1.37 [1.15-1.65],0.000561027249094
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DKK4,Dickkopf-related protein 4,23214,1070,1.37 [1.23-1.53],1.0264582859143337e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DLL1,Delta-like protein 1,23521,1079,2.70 [2.31-3.17],1.4923976740541411e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DMD,Dystrophin,19772,845,1.29 [1.15-1.44],1.615814034317897e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DMP1,Dentin matrix acidic phosphoprotein 1,19772,845,0.81 [0.73-0.91],0.0003102662897483
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNER,Delta and Notch-like epidermal growth factor-related receptor,23386,1072,0.50 [0.40-0.61],5.246725832903871e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNMBP,Dynamin-binding protein,23257,1070,1.16 [1.06-1.26],0.0008005044532649
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPP4,Dipeptidyl peptidase 4,23032,1052,0.64 [0.53-0.78],1.0367628688211553e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPP7,Dipeptidyl peptidase 2,23280,1064,1.16 [1.07-1.27],0.0005782201570444
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPT,Dermatopontin,23752,1082,2.20 [1.76-2.76],7.760860248486704e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPY30,Protein dpy-30 homolog,23598,1081,1.34 [1.24-1.45],1.913108692633004e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DRAXIN,Draxin,23257,1070,1.38 [1.22-1.56],2.569682515132242e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DSC2,Desmocollin-2,23186,1066,2.35 [2.04-2.70],4.326668720817484e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DSG2,Desmoglein-2,23468,1076,1.48 [1.22-1.80],5.886044968081443e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DTNB,Dystrobrevin beta,20217,878,1.74 [1.54-1.97],3.94422599098619e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23344,1067,2.03 [1.69-2.44],2.833103189553168e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EBI3_IL27,Interleukin-27,23634,1083,2.18 [1.84-2.58],1.2686531750478233e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20332,874,1.18 [1.08-1.28],0.0001090269452024
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19772,845,1.17 [1.09-1.25],7.321860549788102e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,23662,1084,2.29 [2.04-2.58],8.408504917114098e-44
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23432,1077,0.87 [0.82-0.92],4.7739376590670965e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EDN1,Endothelin-1,19772,845,2.50 [2.04-3.07],2.6713766138208495e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20268,872,1.74 [1.52-1.99],7.25871472260997e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23529,1077,1.94 [1.65-2.29],7.140212905133414e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFHD1,EF-hand domain-containing protein D1,20293,876,1.56 [1.35-1.81],3.268763595818352e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFNA1,Ephrin-A1,23426,1075,2.86 [2.47-3.31],4.967883650204276e-44
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFNA4,Ephrin-A4,23214,1067,2.82 [2.49-3.20],7.0893985923743075e-59
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EGFL7,Epidermal growth factor-like protein 7,22908,1043,1.39 [1.21-1.58],1.5791578800598598e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EGFLAM,Pikachurin,20268,872,1.67 [1.39-2.02],9.415755593961628e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EGFR,Epidermal growth factor receptor,23752,1082,0.34 [0.25-0.48],1.1070311129044468e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EGLN1,Egl nine homolog 1,23432,1077,1.19 [1.10-1.29],8.775064865363076e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ELN,Elastin,20332,874,1.70 [1.41-2.04],2.1175090918718244e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ELOA,Elongin-A,23344,1067,1.15 [1.06-1.25],0.0008228384597309
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENAH,Protein enabled homolog,23045,1060,1.29 [1.15-1.43],4.431905137708544e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23752,1082,1.50 [1.21-1.85],0.0001568080131285
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23542,1078,0.80 [0.72-0.89],3.227252377729228e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPHA1,Ephrin type-A receptor 1,23497,1076,1.52 [1.28-1.80],1.390882700783474e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPHA2,Ephrin type-A receptor 2,22590,1031,2.75 [2.38-3.18],3.151087707566447e-43
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPHB4,Ephrin type-B receptor 4,23752,1082,2.87 [2.39-3.44],9.702145237600605e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPHB6,Ephrin type-B receptor 6,23224,1068,2.00 [1.71-2.34],2.005769289051605e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPO,Erythropoietin,23432,1077,1.35 [1.27-1.43],3.2105629523793468e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23626,1082,1.69 [1.44-1.98],1.0614249835431756e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ERMAP,Erythroid membrane-associated protein,19738,852,1.36 [1.17-1.57],4.316985472089401e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ESAM,Endothelial cell-selective adhesion molecule,23752,1082,1.60 [1.36-1.87],6.131146290940919e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EZR,Ezrin,23672,1088,1.75 [1.43-2.14],3.912799327491417e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F3,Tissue factor,23511,1076,1.73 [1.42-2.12],7.787898611106204e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP1,"Fatty acid-binding protein, liver",23423,1070,1.26 [1.20-1.33],5.618323159416861e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP2,"Fatty acid-binding protein, intestinal",23456,1075,1.15 [1.08-1.22],1.746551884016349e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP3,"Fatty acid-binding protein, heart",20332,874,1.56 [1.40-1.73],4.0656811993330127e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP4,"Fatty acid-binding protein, adipocyte",23752,1082,1.73 [1.58-1.91],3.3675408614502235e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP5,Fatty acid-binding protein 5,23594,1087,1.25 [1.15-1.35],2.5533715690094098e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP6,Gastrotropin,22999,1042,1.17 [1.07-1.28],0.0004898557537892
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM20A,Pseudokinase FAM20A,20332,874,1.74 [1.42-2.13],1.0484633466971322e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM3B,Protein FAM3B,23344,1067,1.62 [1.38-1.90],3.209416398485498e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM3C,Protein FAM3C,23425,1074,2.33 [1.97-2.74],6.880272484589837e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM3D,Protein FAM3D,20268,872,1.27 [1.18-1.37],1.9319904661059244e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAP,Prolyl endopeptidase FAP,23752,1082,0.71 [0.59-0.87],0.0006686627610145
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAS,Tumor necrosis factor receptor superfamily member 6,23672,1076,1.34 [1.18-1.52],3.7370996524236886e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FBLN2,Fibulin-2,20338,873,2.03 [1.68-2.46],3.01696478090612e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20332,874,1.25 [1.15-1.37],3.912692425252468e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCAR,Immunoglobulin alpha Fc receptor,23432,1077,1.26 [1.13-1.41],2.8844113241371528e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20293,876,1.62 [1.25-2.10],0.0002782552888802
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23468,1076,1.35 [1.24-1.47],4.585866649578525e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCN1,Ficolin-1,20322,880,1.34 [1.18-1.52],8.026829669727965e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCRL2,Fc receptor-like protein 2,23618,1080,1.33 [1.21-1.46],2.844388770296016e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCRLB,Fc receptor-like B,22908,1043,1.16 [1.08-1.26],0.0001372151797113
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FDX1,"Adrenodoxin, mitochondrial",19646,845,1.19 [1.08-1.30],0.0003187295487661
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FDX2,"Ferredoxin-2, mitochondrial",19646,845,1.22 [1.10-1.36],0.0001737371943312
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGA,Fibrinogen alpha chain,19884,862,1.76 [1.43-2.16],6.593503890771062e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF2,Fibroblast growth factor 2,23432,1077,1.14 [1.06-1.23],0.0007175992151481
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF21,Fibroblast growth factor 21,23634,1083,1.17 [1.12-1.22],1.3338360799193614e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF23,Fibroblast growth factor 23,23621,1083,1.48 [1.37-1.60],8.751228605007106e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF5,Fibroblast growth factor 5,23045,1060,1.58 [1.36-1.84],2.102866970141938e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFBP1,Fibroblast growth factor-binding protein 1,23521,1079,0.59 [0.51-0.69],3.4308719172577405e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFR2,Fibroblast growth factor receptor 2,23521,1079,2.45 [1.97-3.04],5.405572790596053e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGL1,Fibrinogen-like protein 1,20357,881,1.41 [1.28-1.55],4.838353732399186e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23257,1070,1.25 [1.10-1.43],0.0006038113845021
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23257,1070,1.88 [1.56-2.26],1.5444934474619868e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20261,879,1.36 [1.16-1.60],0.0001717761608934
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOLR1,Folate receptor alpha,23421,1071,1.91 [1.63-2.23],1.2071059530952273e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOLR2,Folate receptor beta,23672,1088,1.89 [1.58-2.25],3.247632526281981e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FSHB,Follitropin subunit beta,19772,845,1.37 [1.21-1.55],8.586320861487443e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FSTL1,Follistatin-related protein 1,19772,845,3.00 [2.32-3.88],4.8566949713592456e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FSTL3,Follistatin-related protein 3,23389,1068,2.70 [2.34-3.11],1.1090026593088189e-42
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23672,1088,1.51 [1.35-1.69],5.459102899375901e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23344,1067,1.55 [1.28-1.87],7.622178221258072e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23045,1060,1.35 [1.20-1.52],6.303818351662853e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAS6,Growth arrest-specific protein 6,23606,1072,1.67 [1.34-2.07],4.094603616677125e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAST,Gastrin,20285,874,1.17 [1.12-1.22],6.282837961205596e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GBP1,Guanylate-binding protein 1,20246,872,1.31 [1.19-1.45],4.2179526784723264e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19370,829,1.48 [1.32-1.64],1.3622523069954425e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23344,1067,1.68 [1.45-1.96],2.3941701310384248e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GDF15,Growth/differentiation factor 15,23752,1082,2.20 [2.03-2.40],4.267495967172948e-76
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFRA1,GDNF family receptor alpha-1,23634,1083,2.84 [2.40-3.35],5.66090500640966e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GGH,Gamma-glutamyl hydrolase,23075,1047,1.38 [1.18-1.61],5.295260050164431e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GGT1,Glutathione hydrolase 1 proenzyme,23426,1075,1.35 [1.22-1.48],3.372143562633908e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GGT5,Glutathione hydrolase 5 proenzyme,23257,1070,2.10 [1.70-2.58],2.998036856114663e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GHR,Growth hormone receptor,19868,854,0.62 [0.49-0.78],6.336074981360707e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GIPC2,PDZ domain-containing protein GIPC2,20285,874,2.04 [1.71-2.45],5.815075233534871e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GM2A,Ganglioside GM2 activator,19846,855,1.67 [1.49-1.87],8.422849118548767e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GOLM2,Protein GOLM2,23672,1088,2.15 [1.82-2.54],1.1075047538005214e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GOT1,"Aspartate aminotransferase, cytoplasmic",20338,873,1.28 [1.12-1.47],0.0004048107135069
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPC5,Glypican-5,23257,1070,0.84 [0.76-0.93],0.0004774136466478
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPKOW,G-patch domain and KOW motifs-containing protein,22943,1053,1.38 [1.21-1.58],1.6049249799177644e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPNMB,Transmembrane glycoprotein NMB,22828,1042,1.50 [1.24-1.82],2.9932409570313737e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPR37,Prosaposin receptor GPR37,23033,1042,1.40 [1.29-1.52],5.931899417442764e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPRC5C,G-protein coupled receptor family C group 5 member C,20261,879,1.32 [1.20-1.45],1.6225572358706338e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GRN,Progranulin,23343,1073,2.80 [2.32-3.38],4.555168718359717e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",23344,1067,1.35 [1.24-1.46],9.908299219592918e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GSN,Gelsolin,20271,878,0.42 [0.30-0.58],1.909907952237543e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GUCA2A,Guanylin,23344,1068,1.88 [1.63-2.16],1.6791004392520241e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GZMB,Granzyme B,23432,1077,0.86 [0.79-0.94],0.0006758502251979
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAVCR1,Hepatitis A virus cellular receptor 1,23626,1081,1.63 [1.52-1.76],1.1655405446083215e-41
