Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15950,58,2.49 [1.57-3.97],0.0001149600747589
Chapter II Neoplasms,Lymphoid leukaemia,PCDH9,Protocadherin-9,15950,58,11.18 [6.46-19.34],6.192144216079359e-18
Chapter II Neoplasms,Lymphoid leukaemia,PDCD1,Programmed cell death protein 1,18569,65,5.78 [4.29-7.80],1.4820167931930683e-30
Chapter II Neoplasms,Lymphoid leukaemia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18312,65,1.78 [1.40-2.24],1.5417244097083452e-06
Chapter II Neoplasms,Lymphoid leukaemia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",15981,58,1.67 [1.28-2.17],0.0001533269070499
Chapter II Neoplasms,Lymphoid leukaemia,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18420,64,3.22 [2.57-4.03],2.3738512229015167e-24
Chapter II Neoplasms,Lymphoid leukaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18427,65,3.48 [1.99-6.08],1.2257489404138973e-05
Chapter II Neoplasms,Lymphoid leukaemia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,15974,58,1.78 [1.28-2.48],0.0006262891518325
Chapter II Neoplasms,Lymphoid leukaemia,PMS1,PMS1 protein homolog 1,15595,56,2.08 [1.66-2.60],1.4877496967224388e-10
Chapter II Neoplasms,Lymphoid leukaemia,PNMA2,Paraneoplastic antigen Ma2,15518,56,2.02 [1.51-2.70],2.442320291140434e-06
Chapter II Neoplasms,Lymphoid leukaemia,POF1B,Protein POF1B,15522,55,1.87 [1.33-2.62],0.0003237009296348
Chapter II Neoplasms,Lymphoid leukaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18338,65,2.98 [2.42-3.67],1.44652759606096e-24
Chapter II Neoplasms,Lymphoid leukaemia,PQBP1,Polyglutamine-binding protein 1,18008,62,2.05 [1.78-2.37],8.801787222093345e-23
Chapter II Neoplasms,Lymphoid leukaemia,PRG3,Proteoglycan 3,16012,58,0.44 [0.27-0.71],0.0008052674756621
Chapter II Neoplasms,Lymphoid leukaemia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18008,62,2.37 [1.83-3.08],9.73068569964408e-11
Chapter II Neoplasms,Lymphoid leukaemia,PRRT3,Proline-rich transmembrane protein 3,15555,54,3.02 [1.67-5.46],0.0002515416467017
Chapter II Neoplasms,Lymphoid leukaemia,PSIP1,PC4 and SFRS1-interacting protein,18420,64,2.13 [1.86-2.44],6.997481958178713e-28
Chapter II Neoplasms,Lymphoid leukaemia,PTGDS,Prostaglandin-H2 D-isomerase,18319,64,2.75 [1.63-4.62],0.0001375352934102
Chapter II Neoplasms,Lymphoid leukaemia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18278,65,1.81 [1.43-2.29],7.368074306382556e-07
Chapter II Neoplasms,Lymphoid leukaemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,16012,58,15.20 [9.69-23.86],2.5302147998866006e-32
Chapter II Neoplasms,Lymphoid leukaemia,RABGAP1L,Rab GTPase-activating protein 1-like,18119,63,1.83 [1.33-2.51],0.0001875288017077
Chapter II Neoplasms,Lymphoid leukaemia,RALY,RNA-binding protein Raly,15945,57,2.08 [1.64-2.63],1.202159747449595e-09
Chapter II Neoplasms,Lymphoid leukaemia,RASSF2,Ras association domain-containing protein 2,18008,62,1.99 [1.72-2.29],2.6239492574845977e-21
Chapter II Neoplasms,Lymphoid leukaemia,RBM19,Probable RNA-binding protein 19,15480,56,2.03 [1.59-2.60],1.4093596270356109e-08
Chapter II Neoplasms,Lymphoid leukaemia,RCC1,Regulator of chromosome condensation,15945,57,1.61 [1.22-2.13],0.0008061936871939
Chapter II Neoplasms,Lymphoid leukaemia,RFC4,Replication factor C subunit 4,15945,57,3.35 [1.73-6.51],0.0003470106298501
Chapter II Neoplasms,Lymphoid leukaemia,RNF168,E3 ubiquitin-protein ligase RNF168,15522,55,1.90 [1.30-2.78],0.0009764307915936
Chapter II Neoplasms,Lymphoid leukaemia,ROBO1,Roundabout homolog 1,18427,65,4.44 [2.06-9.58],0.0001439863296522
Chapter II Neoplasms,Lymphoid leukaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18426,64,5.85 [3.08-11.10],6.372090642881352e-08
Chapter II Neoplasms,Lymphoid leukaemia,RPL14,60S ribosomal protein L14,15555,54,2.32 [1.82-2.97],1.5431686411280617e-11
Chapter II Neoplasms,Lymphoid leukaemia,RTN4R,Reticulon-4 receptor,18601,65,2.41 [1.49-3.89],0.0003418700426775
Chapter II Neoplasms,Lymphoid leukaemia,SAFB2,Scaffold attachment factor B2,15981,58,2.71 [2.01-3.65],5.515056082948127e-11
Chapter II Neoplasms,Lymphoid leukaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15480,56,2.32 [1.97-2.72],9.959012227853877e-25
Chapter II Neoplasms,Lymphoid leukaemia,SCAMP3,Secretory carrier-associated membrane protein 3,18338,65,1.75 [1.38-2.22],4.343567122021132e-06
Chapter II Neoplasms,Lymphoid leukaemia,SCRN1,Secernin-1,18420,64,1.84 [1.35-2.51],0.0001269150011774
Chapter II Neoplasms,Lymphoid leukaemia,SDC4,Syndecan-4,18426,64,0.31 [0.20-0.47],2.5466704721219683e-08
Chapter II Neoplasms,Lymphoid leukaemia,SDK2,Protein sidekick-2,15653,58,4.10 [3.35-5.02],2.240308722089191e-42
Chapter II Neoplasms,Lymphoid leukaemia,SELL,L-selectin,16027,58,6.10 [3.83-9.71],2.6565182802371124e-14
Chapter II Neoplasms,Lymphoid leukaemia,SELPLG,P-selectin glycoprotein ligand 1,18420,64,3.70 [2.14-6.39],2.881821940078273e-06
Chapter II Neoplasms,Lymphoid leukaemia,SEMA3G,Semaphorin-3G,15653,58,2.30 [1.49-3.53],0.0001559313032086
Chapter II Neoplasms,Lymphoid leukaemia,SEMA7A,Semaphorin-7A,18597,66,5.37 [3.87-7.44],6.866480228219721e-24
Chapter II Neoplasms,Lymphoid leukaemia,SEPTIN8,Septin-8,15942,58,2.52 [1.52-4.19],0.000366827501284
Chapter II Neoplasms,Lymphoid leukaemia,SEPTIN9,Septin-9,18338,65,3.50 [2.48-4.94],1.0386861842620077e-12
Chapter II Neoplasms,Lymphoid leukaemia,SERPINB8,Serpin B8,18647,65,1.67 [1.38-2.03],2.2756316415924775e-07
Chapter II Neoplasms,Lymphoid leukaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,18211,65,4.06 [2.65-6.22],1.1437727025586911e-10
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC1,Sialoadhesin,18487,65,2.74 [1.78-4.20],4.01672340690692e-06
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18420,64,10.01 [7.74-12.94],7.537936529457986e-69
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18601,65,7.21 [5.19-10.02],6.050936633754255e-32
Chapter II Neoplasms,Lymphoid leukaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,18119,63,2.80 [1.95-4.03],2.6277255427179166e-08
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF6,SLAM family member 6,18008,62,6.01 [4.85-7.45],3.8542160276887765e-60
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF7,SLAM family member 7,18420,64,0.51 [0.34-0.75],0.000731362619588
Chapter II Neoplasms,Lymphoid leukaemia,SLITRK2,SLIT and NTRK-like protein 2,18601,65,2.41 [1.48-3.94],0.0004226595348499
Chapter II Neoplasms,Lymphoid leukaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,15950,58,2.33 [2.05-2.64],2.355312397664641e-38
Chapter II Neoplasms,Lymphoid leukaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',15974,58,1.95 [1.67-2.26],3.672644338046808e-18
Chapter II Neoplasms,Lymphoid leukaemia,SNU13,NHP2-like protein 1,15480,56,1.94 [1.62-2.33],1.2176768539100609e-12
Chapter II Neoplasms,Lymphoid leukaemia,SPINT1,Kunitz-type protease inhibitor 1,18360,64,5.01 [2.86-8.80],1.9275762769751617e-08
Chapter II Neoplasms,Lymphoid leukaemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15518,56,2.63 [1.85-3.75],8.129331759310308e-08
Chapter II Neoplasms,Lymphoid leukaemia,SRP14,Signal recognition particle 14 kDa protein,18338,65,2.90 [2.39-3.53],5.9650807754846366e-27
Chapter II Neoplasms,Lymphoid leukaemia,SRPK2,SRSF protein kinase 2,18420,64,1.55 [1.25-1.93],7.504483272475425e-05
Chapter II Neoplasms,Lymphoid leukaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18338,65,1.89 [1.37-2.62],0.0001244764076375
Chapter II Neoplasms,Lymphoid leukaemia,STC1,Stanniocalcin-1,18591,65,10.01 [7.91-12.67],5.669330645571959e-82
Chapter II Neoplasms,Lymphoid leukaemia,STX7,Syntaxin-7,15522,55,3.06 [1.86-5.03],1.0712302757008755e-05
Chapter II Neoplasms,Lymphoid leukaemia,SUGP1,SURP and G-patch domain-containing protein 1,15950,58,2.81 [1.86-4.24],8.29089219494127e-07
Chapter II Neoplasms,Lymphoid leukaemia,SWAP70,Switch-associated protein 70,15950,58,2.97 [2.38-3.70],2.2037305331897177e-22
Chapter II Neoplasms,Lymphoid leukaemia,TAX1BP1,Tax1-binding protein 1,15974,58,2.73 [2.12-3.53],1.2952640416196626e-14
Chapter II Neoplasms,Lymphoid leukaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,18255,65,3.12 [2.72-3.58],9.406460166009337e-59
Chapter II Neoplasms,Lymphoid leukaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,15945,57,1.86 [1.57-2.20],1.0801988818732757e-12
Chapter II Neoplasms,Lymphoid leukaemia,TFRC,Transferrin receptor protein 1,18516,64,2.75 [1.72-4.40],2.2075137645694584e-05
Chapter II Neoplasms,Lymphoid leukaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18005,64,2.05 [1.49-2.81],1.027011078071061e-05
Chapter II Neoplasms,Lymphoid leukaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15726,57,1.83 [1.42-2.36],2.9872905470277487e-06
Chapter II Neoplasms,Lymphoid leukaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18515,64,2.66 [1.71-4.13],1.4185728000982443e-05
Chapter II Neoplasms,Lymphoid leukaemia,TK1,"Thymidine kinase, cytosolic",15726,57,1.91 [1.41-2.59],2.5415777561449337e-05
Chapter II Neoplasms,Lymphoid leukaemia,TMSB10,Thymosin beta-10,18427,65,1.76 [1.34-2.31],4.952994804245692e-05
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18278,65,3.01 [2.17-4.16],2.7862733238967108e-11
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18278,65,1.54 [1.30-1.83],7.121453153182173e-07
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18119,63,3.94 [3.31-4.69],6.242798713980626e-54
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15653,58,3.79 [2.17-6.62],2.9088591675349864e-06
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18427,65,1.99 [1.55-2.55],6.137330462701174e-08
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18614,65,4.55 [3.02-6.85],4.773835830014547e-13
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18591,65,2.41 [1.67-3.47],2.190932783864523e-06
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18278,65,4.50 [3.90-5.19],2.5427795980168953e-94
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18626,66,0.45 [0.30-0.68],0.0001357552546142
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16012,58,2.95 [1.83-4.78],1.0099060570286884e-05
Chapter II Neoplasms,Lymphoid leukaemia,TNIP1,TNFAIP3-interacting protein 1,15974,58,1.76 [1.38-2.24],4.250549716780914e-06
Chapter II Neoplasms,Lymphoid leukaemia,TOP2B,DNA topoisomerase 2-beta,15522,55,2.35 [1.86-2.97],9.38747886584045e-13
Chapter II Neoplasms,Lymphoid leukaemia,TOR1AIP1,Torsin-1A-interacting protein 1,15555,54,1.69 [1.26-2.26],0.0004085025326875
Chapter II Neoplasms,Lymphoid leukaemia,TP53,Cellular tumor antigen p53,18008,62,2.26 [1.78-2.87],2.3220864876309227e-11
Chapter II Neoplasms,Lymphoid leukaemia,TP53BP1,TP53-binding protein 1,15522,55,2.00 [1.55-2.59],1.368625297210114e-07
Chapter II Neoplasms,Lymphoid leukaemia,TPK1,Thiamin pyrophosphokinase 1,16002,57,6.00 [2.70-13.34],1.0820807139896736e-05
Chapter II Neoplasms,Lymphoid leukaemia,TPR,Nucleoprotein TPR,15480,56,2.00 [1.68-2.38],8.321988982265479e-15
Chapter II Neoplasms,Lymphoid leukaemia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15522,55,2.28 [1.72-3.03],1.3410864753028982e-08
Chapter II Neoplasms,Lymphoid leukaemia,TREML2,Trem-like transcript 2 protein,18427,65,9.31 [6.39-13.57],4.23810105003563e-31
Chapter II Neoplasms,Lymphoid leukaemia,TRIM24,Transcription intermediary factor 1-alpha,15699,57,1.74 [1.31-2.32],0.0001543447628236
Chapter II Neoplasms,Lymphoid leukaemia,VCAM1,Vascular cell adhesion protein 1,18493,64,4.13 [2.06-8.29],6.712365316576955e-05
Chapter II Neoplasms,Lymphoid leukaemia,WDR46,WD repeat-containing protein 46,15945,57,3.18 [2.67-3.80],1.5908520974751133e-37
Chapter II Neoplasms,Lymphoid leukaemia,YJU2,Splicing factor YJU2,15945,57,4.21 [2.76-6.41],2.3566225079800616e-11
Chapter II Neoplasms,Lymphoid leukaemia,ZBP1,Z-DNA-binding protein 1,15522,55,3.02 [2.35-3.90],1.287966986983394e-17
Chapter II Neoplasms,Lymphoid leukaemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,18103,64,1.92 [1.57-2.36],3.5277677538552185e-10
Chapter II Neoplasms,Lymphoid leukaemia,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15480,56,1.58 [1.24-2.02],0.0002455872788164
Chapter II Neoplasms,Lymphoid leukaemia,ZHX2,Zinc fingers and homeoboxes protein 2,15974,58,3.08 [2.62-3.61],1.0631801111887749e-42
Chapter II Neoplasms,Lymphoid leukaemia,ZNRD2,Protein ZNRD2,15950,58,1.74 [1.29-2.35],0.0002652801799176
