Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GGT1,Glutathione hydrolase 1 proenzyme,17645,561,1.57 [1.37-1.79],3.9338218136846985e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GGT5,Glutathione hydrolase 5 proenzyme,17533,557,3.00 [2.33-3.86],1.2365470325720554e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GHR,Growth hormone receptor,15089,490,0.41 [0.30-0.55],9.585064875743966e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GIPC2,PDZ domain-containing protein GIPC2,15366,493,2.28 [1.79-2.91],3.4368553189932454e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GLA,Alpha-galactosidase A,15062,488,1.46 [1.17-1.82],0.0007669470238989
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GLO1,Lactoylglutathione lyase,17376,560,1.25 [1.10-1.42],0.0006252440221528
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",15089,490,1.19 [1.08-1.31],0.0003022735508428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GM2A,Ganglioside GM2 activator,15042,483,1.57 [1.36-1.80],2.8117369565278803e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GOLM2,Protein GOLM2,17839,567,1.75 [1.39-2.20],1.728197307029675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GOT1,"Aspartate aminotransferase, cytoplasmic",15408,490,1.43 [1.21-1.70],3.702808469900976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,17150,553,1.20 [1.11-1.31],1.2246193021750507e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPC5,Glypican-5,17533,557,0.78 [0.68-0.90],0.0003927983693952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPI,Glucose-6-phosphate isomerase,15435,499,1.39 [1.17-1.64],0.000157381588444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPNMB,Transmembrane glycoprotein NMB,17168,557,2.04 [1.57-2.65],7.46761417134197e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPR15L,Protein GPR15L,15360,493,1.35 [1.18-1.54],1.2565181574595126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPR37,Prosaposin receptor GPR37,17376,560,1.50 [1.33-1.70],2.4682992341122632e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPRC5C,G-protein coupled receptor family C group 5 member C,15359,492,1.50 [1.34-1.69],2.877429569245449e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GRN,Progranulin,17579,560,2.39 [1.82-3.15],4.509658894494248e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",17594,567,1.51 [1.36-1.69],1.0323489907531656e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GSN,Gelsolin,15370,497,0.36 [0.23-0.55],2.6672459385668074e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GUCA2A,Guanylin,17584,561,2.04 [1.66-2.51],1.0432949065604587e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HAVCR1,Hepatitis A virus cellular receptor 1,17800,569,1.88 [1.70-2.08],3.8014024927069e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HAVCR2,Hepatitis A virus cellular receptor 2,17679,564,2.30 [1.91-2.77],1.780696056813343e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HGF,Hepatocyte growth factor,17899,570,1.73 [1.42-2.10],6.139790112950782e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HIP1R,Huntingtin-interacting protein 1-related protein,15332,493,1.37 [1.20-1.56],3.1750290249041e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HJV,Hemojuvelin,15389,493,1.36 [1.15-1.61],0.0002760740105778
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17659,562,2.35 [1.87-2.95],2.369785664603215e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HMOX2,Heme oxygenase 2,17316,555,1.35 [1.18-1.56],2.0894841011990528e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HNMT,Histamine N-methyltransferase,17451,555,1.41 [1.20-1.65],2.1072146949052896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15389,493,1.31 [1.14-1.52],0.0001561747061791
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HPGDS,Hematopoietic prostaglandin D synthase,17279,557,0.51 [0.41-0.62],9.026124631148974e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HPSE,Heparanase,15220,486,1.18 [1.07-1.29],0.0005537432478149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14978,475,1.60 [1.30-1.97],1.1202996974225353e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,17832,571,0.59 [0.47-0.73],2.258780144031974e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HSPA2,Heat shock-related 70 kDa protein 2,15359,492,1.53 [1.26-1.87],2.092105572355995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HSPB6,Heat shock protein beta-6,17832,571,2.23 [1.90-2.62],8.428533956718593e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17563,565,3.01 [2.39-3.80],1.463666246258977e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HYAL1,Hyaluronidase-1,17612,562,3.23 [2.41-4.33],3.49692438092956e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ICAM1,Intercellular adhesion molecule 1,17623,566,2.35 [1.84-2.99],3.946908787322275e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ICAM2,Intercellular adhesion molecule 2,17898,574,1.56 [1.24-1.97],0.0001677330815154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ICAM3,Intercellular adhesion molecule 3,17898,574,2.35 [1.83-3.02],2.2942170391965565e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ICAM5,Intercellular adhesion molecule 5,17662,569,1.35 [1.15-1.59],0.0002682009242824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IDUA,Alpha-L-iduronidase,17832,571,1.57 [1.33-1.84],5.7931135263656254e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14985,483,2.21 [1.83-2.66],1.1169688039524918e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBP1,Insulin-like growth factor-binding protein 1,17872,572,1.17 [1.10-1.24],4.369679900022702e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBP2,Insulin-like growth factor-binding protein 2,17874,573,1.82 [1.60-2.07],1.172452133691209e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBP3,Insulin-like growth factor-binding protein 3,17774,569,0.58 [0.47-0.72],6.047092062420593e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBP4,Insulin-like growth factor-binding protein 4,17468,557,2.48 [2.18-2.82],2.7355055934005776e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBP6,Insulin-like growth factor-binding protein 6,17625,566,1.63 [1.29-2.05],3.297015885542563e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBP7,Insulin-like growth factor-binding protein 7,17898,574,2.00 [1.71-2.34],5.125777701499967e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17662,569,2.48 [2.04-3.01],8.468548981076288e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGLC2,Immunoglobulin lambda constant 2,15413,495,1.77 [1.47-2.12],9.220775314654431e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGSF3,Immunoglobulin superfamily member 3,17594,567,1.56 [1.30-1.86],1.364373267938924e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGSF8,Immunoglobulin superfamily member 8,17662,569,2.06 [1.68-2.52],2.184970033124913e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL10RB,Interleukin-10 receptor subunit beta,17751,573,2.07 [1.71-2.51],1.0052969888973385e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL12A_IL12B,Interleukin-12,17594,567,1.23 [1.12-1.36],1.5549599464816633e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL12B,Interleukin-12 subunit beta,17899,570,1.39 [1.21-1.59],2.0709681595260595e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL12RB1,Interleukin-12 receptor subunit beta-1,17397,560,1.46 [1.20-1.77],0.0001631558456893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL15,Interleukin-15,17659,562,1.66 [1.33-2.06],5.0925446037432994e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL15RA,Interleukin-15 receptor subunit alpha,17397,560,1.57 [1.27-1.96],4.520198809486874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL17C,Interleukin-17C,17397,560,1.25 [1.14-1.38],3.9385444712616575e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL18,Interleukin-18,17604,572,1.46 [1.24-1.71],3.390406484986188e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL18BP,Interleukin-18-binding protein,17774,569,2.39 [1.93-2.97],2.347200009639564e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL18R1,Interleukin-18 receptor 1,17899,570,1.51 [1.21-1.88],0.0002568574363112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL19,Interleukin-19,17227,551,1.42 [1.30-1.55],2.5742459753965268e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL1R1,Interleukin-1 receptor type 1,17645,561,3.79 [2.91-4.95],7.027755419673609e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL1RL1,Interleukin-1 receptor-like 1,17831,573,1.73 [1.47-2.03],3.5022592046277514e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL1RL2,Interleukin-1 receptor-like 2,17397,560,0.49 [0.40-0.59],4.0034070800388613e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL1RN,Interleukin-1 receptor antagonist protein,17628,571,1.40 [1.25-1.58],1.8184161866667625e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL22,Interleukin-22,15359,492,1.44 [1.30-1.59],5.43863076354633e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL2RA,Interleukin-2 receptor subunit alpha,17562,563,1.85 [1.62-2.12],5.809335746263685e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL32,Interleukin-32,17659,562,1.54 [1.31-1.81],9.255969800600761e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL4R,Interleukin-4 receptor subunit alpha,17659,562,2.19 [1.86-2.58],3.069437221751825e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL5RA,Interleukin-5 receptor subunit alpha,17659,562,1.32 [1.16-1.49],1.549947432713244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL6,Interleukin-6,17594,567,1.34 [1.26-1.43],5.014136882747983e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL6ST,Interleukin-6 receptor subunit beta,17662,569,4.36 [2.88-6.60],3.633972643771738e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IMMT,MICOS complex subunit MIC60,15359,492,1.64 [1.43-1.89],2.4812568176160108e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INHBB,Inhibin beta B chain,15089,490,1.79 [1.53-2.09],5.228392866459629e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INSL3,Insulin-like 3,15366,493,0.85 [0.77-0.93],0.0003014595527597
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INSL4,Early placenta insulin-like peptide,15359,492,1.38 [1.21-1.57],2.271633067221753e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INSL5,Insulin-like peptide INSL5,15360,493,1.16 [1.07-1.27],0.0004269418708938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGA11,Integrin alpha-11,17659,562,0.65 [0.52-0.81],0.0001263819893959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGA5,Integrin alpha-5,17679,564,1.76 [1.31-2.37],0.0001828716656717
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGAV,Integrin alpha-V,17832,571,0.39 [0.25-0.60],1.841254479975472e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGB7,Integrin beta-7,17832,571,1.30 [1.11-1.51],0.0008168887394236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17774,569,1.56 [1.28-1.90],1.0917077532555284e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JAM2,Junctional adhesion molecule B,17839,567,2.19 [1.67-2.86],1.3597460142050784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JAM3,Junctional adhesion molecule C,15089,490,1.45 [1.24-1.71],4.014397603092e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIRREL2,Kin of IRRE-like protein 2,17316,555,1.36 [1.14-1.62],0.0008022915701554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KITLG,Kit ligand,17662,569,0.60 [0.50-0.73],2.882340345413233e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK11,Kallikrein-11,17534,567,1.85 [1.62-2.11],1.061829928952682e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK4,Kallikrein-4,17832,571,1.58 [1.43-1.73],4.736027775784856e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK8,Kallikrein-8,17068,549,1.41 [1.15-1.73],0.0008917935496318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17899,570,1.61 [1.34-1.94],4.265404787861858e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT18,"Keratin, type I cytoskeletal 18",17594,567,1.17 [1.07-1.27],0.0004874382589899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT19,"Keratin, type I cytoskeletal 19",17624,560,1.45 [1.31-1.59],1.7590826809385232e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15424,492,1.19 [1.08-1.31],0.0002990320589516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17661,573,1.96 [1.71-2.25],1.1626395509864634e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMA4,Laminin subunit alpha-4,17751,573,1.63 [1.32-2.01],4.856640711282092e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMP3,Lysosome-associated membrane glycoprotein 3,17871,569,1.64 [1.43-1.88],1.530348529173654e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAYN,Layilin,17507,556,2.70 [2.24-3.27],1.2863300095638152e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCAT,Phosphatidylcholine-sterol acyltransferase,15435,499,0.45 [0.31-0.66],4.7398909248450073e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCN15,Lipocalin-15,15389,493,1.29 [1.15-1.45],8.41479203276736e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCN2,Neutrophil gelatinase-associated lipocalin,17173,553,1.69 [1.42-2.00],1.992392422234135e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LECT2,Leukocyte cell-derived chemotaxin-2,15424,492,1.39 [1.23-1.57],1.886474539765239e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEG1,Protein LEG1 homolog,14589,481,1.45 [1.29-1.62],2.0964780682458488e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEPR,Leptin receptor,17662,569,1.71 [1.38-2.12],1.214092036226229e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LETM1,Mitochondrial proton/calcium exchanger protein,15389,493,1.47 [1.29-1.67],1.1931131554373765e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS1,Galectin-1,17662,569,2.02 [1.68-2.42],1.0182333627514125e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS3,Galectin-3,17728,571,1.91 [1.49-2.44],2.2582839776024578e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS4,Galectin-4,17661,573,1.85 [1.65-2.08],2.7156511279370977e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS7_LGALS7B,Galectin-7,17641,567,1.43 [1.24-1.65],6.236590924207404e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS9,Galectin-9,17658,572,2.55 [2.04-3.18],1.0492024439480648e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGMN,Legumain,17751,573,1.55 [1.27-1.90],1.53478329648618e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LIFR,Leukemia inhibitory factor receptor,17659,562,2.60 [1.94-3.48],1.3036480720452288e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17679,564,1.80 [1.45-2.24],1.0356613696858104e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17639,569,2.17 [1.74-2.71],6.6499613122257565e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17898,574,1.59 [1.22-2.07],0.0005817794229141
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17807,572,1.98 [1.58-2.47],2.352921773144522e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17397,560,1.78 [1.51-2.10],5.796106061538911e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LMNB2,Lamin-B2,15366,493,2.18 [1.65-2.89],4.139250816651139e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LMOD1,Leiomodin-1,15389,493,1.95 [1.62-2.33],7.969908463478195e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LPO,Lactoperoxidase,17046,533,1.29 [1.14-1.46],4.485325796288653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRG1,Leucine-rich alpha-2-glycoprotein,15432,495,2.28 [1.68-3.09],1.1905938430284403e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17776,566,1.55 [1.26-1.91],3.408042250420887e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRP11,Low-density lipoprotein receptor-related protein 11,17662,569,1.50 [1.22-1.84],8.71054710673398e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRRC25,Leucine-rich repeat-containing protein 25,17594,567,1.39 [1.20-1.63],2.0822335310970377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRRN1,Leucine-rich repeat neuronal protein 1,17397,560,0.43 [0.36-0.52],4.1485529216303423e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,17898,574,3.38 [2.77-4.12],1.6980045605375732e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,17279,557,1.30 [1.16-1.46],6.547773629749552e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTBR,Tumor necrosis factor receptor superfamily member 3,17562,571,1.98 [1.56-2.51],2.2061673899520572e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LY6D,Lymphocyte antigen 6D,17573,570,1.74 [1.48-2.04],1.6385105000720225e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LY9,T-lymphocyte surface antigen Ly-9,17474,558,2.04 [1.61-2.59],4.103143135324141e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LY96,Lymphocyte antigen 96,17533,557,1.64 [1.36-1.98],2.0086714253655385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17476,556,1.34 [1.20-1.50],2.413953811475869e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MANSC1,MANSC domain-containing protein 1,17720,571,1.59 [1.22-2.08],0.0006905522429201
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MARCO,Macrophage receptor MARCO,17662,569,2.05 [1.54-2.74],1.1080046174814484e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MB,Myoglobin,17898,574,1.34 [1.18-1.51],3.9311570057718845e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MCFD2,Multiple coagulation factor deficiency protein 2,17565,566,1.38 [1.17-1.63],0.0001180737095076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MDK,Midkine,17667,570,1.83 [1.66-2.02],2.053859422737208e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14978,475,1.19 [1.08-1.30],0.0003476656270259
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MENT,Protein MENT,15089,490,0.52 [0.36-0.75],0.0005121258477698
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MEP1B,Meprin A subunit beta,17662,569,0.86 [0.81-0.91],8.970070107085648e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MERTK,Tyrosine-protein kinase Mer,17899,570,2.34 [1.74-3.14],1.615506706743556e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MILR1,Allergin-1,17397,560,1.51 [1.32-1.73],3.320336648505629e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MLN,Promotilin,17659,562,1.16 [1.06-1.26],0.000631839709168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MME,Neprilysin,17594,567,1.25 [1.14-1.37],2.379632970822956e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP1,Interstitial collagenase,17086,550,1.27 [1.17-1.39],7.301199140957383e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP10,Stromelysin-2,17637,572,1.32 [1.17-1.49],4.514170474823557e-06
