Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4D,C-type lectin domain family 4 member D,23419,984,1.32 [1.21-1.44],3.1906042487275446e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC5A,C-type lectin domain family 5 member A,23365,981,2.10 [1.77-2.49],9.40099328123209e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC6A,C-type lectin domain family 6 member A,22889,944,1.38 [1.23-1.55],5.377693902565416e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC7A,C-type lectin domain family 7 member A,23717,993,1.25 [1.12-1.39],7.077436040617428e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLMP,CXADR-like membrane protein,23647,990,2.15 [1.70-2.71],1.360897428912954e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSTN2,Calsyntenin-2,23717,993,1.31 [1.15-1.49],3.54918207503384e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSTN3,Calsyntenin-3,20259,817,1.66 [1.35-2.04],1.191111938514258e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN5,Contactin-5,23506,984,0.75 [0.64-0.87],0.0001968267813895
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL18A1,Collagen alpha-1(XVIII) chain,23542,992,3.23 [2.59-4.03],3.448882900610133e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL4A1,Collagen alpha-1(IV) chain,23444,984,1.57 [1.37-1.79],8.795390852354298e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL5A1,Collagen alpha-1(V) chain,19850,799,1.40 [1.20-1.64],2.2302681876012747e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL6A3,Collagen alpha-3(VI) chain,23737,997,2.07 [1.82-2.36],1.6740148903814392e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COLEC12,Collectin-12,23414,978,2.46 [2.04-2.95],7.084322065698469e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CORO1A,Coronin-1A,22999,964,1.11 [1.05-1.18],0.0007171422486898
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23333,979,1.17 [1.08-1.26],0.0001171558483159
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPM,Carboxypeptidase M,23536,983,1.32 [1.12-1.55],0.000794015399433
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPXM2,Inactive carboxypeptidase-like protein X2,20305,809,1.53 [1.19-1.96],0.0008975356173019
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CR1,Complement receptor type 1,20259,817,1.52 [1.26-1.83],9.240092101534849e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRELD1,Protein disulfide isomerase CRELD1,19850,799,1.57 [1.31-1.88],9.943984127222378e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRELD2,Protein disulfide isomerase CRELD2,23493,981,1.35 [1.22-1.50],1.7101272406475778e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRHBP,Corticotropin-releasing factor-binding protein,23414,978,2.14 [1.75-2.63],2.29948071644284e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRIM1,Cysteine-rich motor neuron 1 protein,23529,983,3.09 [2.38-4.01],1.9364031903992213e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRIP2,Cysteine-rich protein 2,23239,977,1.31 [1.14-1.50],0.0001218084612435
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRTAM,Cytotoxic and regulatory T-cell molecule,23239,977,1.32 [1.18-1.47],8.954777677239865e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF1,Macrophage colony-stimulating factor 1,23529,983,2.64 [2.19-3.19],1.0819482416931129e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF1R,Macrophage colony-stimulating factor 1 receptor,20334,821,1.47 [1.26-1.72],1.1404219053102617e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST3,Cystatin-C,23513,982,2.15 [1.81-2.54],5.653046490027305e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST7,Cystatin-F,23451,980,1.12 [1.06-1.18],2.365247368409796e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSTB,Cystatin-B,23132,973,1.58 [1.40-1.79],1.0986181422672682e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTHRC1,Collagen triple helix repeat-containing protein 1,20316,812,1.73 [1.38-2.17],1.5057698033669642e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSB,Cathepsin B,23466,990,1.24 [1.12-1.38],4.420443224178659e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSD,Cathepsin D,21951,920,1.28 [1.13-1.45],0.0001487239834445
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSL,Cathepsin L1,23444,984,2.56 [2.07-3.15],1.7523171065423545e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSO,Cathepsin O,23717,993,1.54 [1.30-1.83],5.923680452613099e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSS,Cathepsin S,18446,779,2.16 [1.62-2.87],1.2199806942911805e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSV,Cathepsin L2,23561,986,0.74 [0.64-0.85],3.096296359081766e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSZ,Cathepsin Z,23486,979,1.76 [1.48-2.08],6.468317037044159e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CWC15,Spliceosome-associated protein CWC15 homolog,20128,805,1.19 [1.09-1.31],0.0002175351327975
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CX3CL1,Fractalkine,23239,977,1.67 [1.42-1.95],1.8863061163743626e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXADR,Coxsackievirus and adenovirus receptor,23419,984,1.41 [1.27-1.57],2.6008465458576067e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL10,C-X-C motif chemokine 10,23529,983,1.20 [1.11-1.29],8.091684212402031e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL11,C-X-C motif chemokine 11,23655,990,1.20 [1.12-1.27],3.1984606686690204e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL12,Stromal cell-derived factor 1,23034,965,1.31 [1.14-1.51],0.0001922328720159
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL13,C-X-C motif chemokine 13,23655,990,1.31 [1.23-1.39],2.1077355377897158e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL16,C-X-C motif chemokine 16,23699,995,2.23 [1.77-2.80],5.373840117890927e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL17,C-X-C motif chemokine 17,23717,993,1.53 [1.37-1.71],1.2157153956354914e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL9,C-X-C motif chemokine 9,23529,983,1.40 [1.30-1.51],4.25306594182163e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CYB5R2,NADH-cytochrome b5 reductase 2,20031,801,1.25 [1.11-1.40],0.0001460049492989
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DBI,Acyl-CoA-binding protein,23342,978,1.21 [1.12-1.30],5.068650377603985e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23503,985,1.47 [1.26-1.71],1.1315927789048795e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCN,Decorin,23010,962,1.59 [1.25-2.01],0.0001170718360109
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCTPP1,dCTP pyrophosphatase 1,23444,984,1.65 [1.39-1.97],1.30366864223644e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23333,979,1.46 [1.30-1.64],3.400725978289998e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDR1,Epithelial discoidin domain-containing receptor 1,23655,990,2.13 [1.71-2.67],2.434463364987777e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDT,D-dopachrome decarboxylase,20316,812,1.29 [1.11-1.50],0.0009248893847372
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23419,984,1.11 [1.04-1.18],0.000648124386722
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFA1_DEFA1B,Neutrophil defensin 1,22983,958,1.32 [1.20-1.44],2.5734973932721e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFB4A_DEFB4B,Beta-defensin 4A,23098,967,1.09 [1.05-1.13],1.889499599315344e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKK4,Dickkopf-related protein 4,23196,977,1.26 [1.12-1.41],9.655915913700584e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLL1,Delta-like protein 1,23503,985,2.21 [1.87-2.61],5.6584374988020905e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DMD,Dystrophin,19749,790,1.40 [1.25-1.57],6.293146373200331e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNER,Delta and Notch-like epidermal growth factor-related receptor,23376,979,0.66 [0.53-0.83],0.0002209787939973
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNM3,Dynamin-3,20268,816,1.23 [1.11-1.38],0.0001868146459206
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNMBP,Dynamin-binding protein,23239,977,1.28 [1.17-1.40],2.8310837036143732e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP7,Dipeptidyl peptidase 2,23266,977,1.17 [1.07-1.28],0.0006658223779315
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPT,Dermatopontin,23737,997,2.03 [1.61-2.56],2.638289235674785e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPY30,Protein dpy-30 homolog,23582,987,1.38 [1.28-1.50],3.297767196944772e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DRAXIN,Draxin,23239,977,1.38 [1.22-1.57],6.308073814274875e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSC2,Desmocollin-2,23169,973,1.99 [1.71-2.31],2.781688535680458e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTNB,Dystrobrevin beta,20192,808,1.62 [1.42-1.85],5.875803903534003e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23333,979,2.04 [1.68-2.48],5.991110706823505e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EBI3_IL27,Interleukin-27,23619,988,1.95 [1.63-2.32],1.2138073553510281e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDA2R,Tumor necrosis factor receptor superfamily member 27,23647,990,2.15 [1.91-2.43],2.435186674937079e-35
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23419,984,0.88 [0.83-0.94],0.0001380925412471
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23010,962,1.31 [1.11-1.53],0.0009416929764875
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDN1,Endothelin-1,19749,790,2.35 [1.90-2.90],2.5121018868175067e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20243,811,1.82 [1.51-2.19],3.114646866032158e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23520,981,1.96 [1.66-2.31],1.9104787055462488e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFHD1,EF-hand domain-containing protein D1,20268,816,1.52 [1.30-1.77],1.639260425963203e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFNA1,Ephrin-A1,23411,981,2.25 [1.91-2.65],1.2506661135480165e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFNA4,Ephrin-A4,23196,975,2.56 [2.24-2.92],4.769919613757841e-43
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGFR,Epidermal growth factor receptor,23737,997,0.44 [0.31-0.62],2.463979485409829e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGLN1,Egl nine homolog 1,23419,984,1.27 [1.18-1.37],3.0808039226383857e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23444,984,1.18 [1.09-1.29],7.501830537300484e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23717,993,1.11 [1.05-1.18],0.0004436436949306
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ELN,Elastin,20305,809,1.88 [1.56-2.26],3.991210175056788e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ELOA,Elongin-A,23333,979,1.21 [1.11-1.31],8.112414516214281e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENAH,Protein enabled homolog,23034,965,1.34 [1.20-1.50],2.960446112740301e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23737,997,1.57 [1.27-1.95],3.851667131435869e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23529,983,0.79 [0.71-0.88],2.3130032801707453e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19749,790,0.72 [0.60-0.87],0.0007994670358065
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23010,962,1.66 [1.32-2.08],1.1906546901223396e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENTR1,Endosome-associated-trafficking regulator 1,19749,790,1.21 [1.09-1.34],0.0002313251036589
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHA1,Ephrin type-A receptor 1,23484,980,1.40 [1.17-1.67],0.0001869362472164
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHA2,Ephrin type-A receptor 2,22577,945,2.35 [2.02-2.73],7.552541558733664e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHB4,Ephrin type-B receptor 4,23737,997,2.35 [1.94-2.85],2.684408463741695e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHB6,Ephrin type-B receptor 6,23207,975,1.82 [1.55-2.15],5.400415474290198e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPO,Erythropoietin,23419,984,1.24 [1.17-1.33],2.623657027143174e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPPK1,Epiplakin,19749,790,1.18 [1.08-1.29],0.0003335945293535
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23610,989,1.60 [1.35-1.90],3.802047343255192e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ESAM,Endothelial cell-selective adhesion molecule,23737,997,1.57 [1.33-1.85],5.66423963887073e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EZR,Ezrin,23655,990,1.74 [1.40-2.15],3.827740848717476e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F11R,Junctional adhesion molecule A,23454,982,1.20 [1.09-1.33],0.0002994234823903
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F2R,Proteinase-activated receptor 1,23493,981,1.25 [1.13-1.37],1.4904610169507526e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F9,Coagulation factor IX,23523,979,1.83 [1.35-2.50],0.0001129875749922
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP1,"Fatty acid-binding protein, liver",23414,978,1.20 [1.13-1.27],2.4837396448699217e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP3,"Fatty acid-binding protein, heart",20305,809,1.46 [1.31-1.62],9.179942100493967e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP4,"Fatty acid-binding protein, adipocyte",23737,997,1.63 [1.48-1.80],2.8530108284772863e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP5,Fatty acid-binding protein 5,23576,984,1.24 [1.15-1.35],1.570869867832557e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM20A,Pseudokinase FAM20A,20305,809,1.80 [1.46-2.23],4.4288033029448033e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3B,Protein FAM3B,23333,979,1.56 [1.32-1.84],1.3230127460201938e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3C,Protein FAM3C,23414,981,2.02 [1.70-2.39],9.478994083615672e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FBLN2,Fibulin-2,20316,812,1.99 [1.64-2.41],3.666129434270671e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20305,809,1.17 [1.06-1.28],0.000997325997303
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCAR,Immunoglobulin alpha Fc receptor,23419,984,1.25 [1.12-1.40],0.0001030625275253
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23454,982,1.30 [1.19-1.43],2.3105440937534912e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCN1,Ficolin-1,20298,818,1.27 [1.11-1.45],0.0003388802607477
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRL2,Fc receptor-like protein 2,23603,984,1.29 [1.16-1.42],7.319043000812472e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRLB,Fc receptor-like B,22889,944,1.26 [1.17-1.35],8.891682397047736e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FDX1,"Adrenodoxin, mitochondrial",19617,781,1.18 [1.07-1.30],0.0008922755280238
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGA,Fibrinogen alpha chain,19862,800,1.64 [1.33-2.04],5.912545693971144e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF2,Fibroblast growth factor 2,23419,984,1.17 [1.08-1.27],8.808269791895138e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF21,Fibroblast growth factor 21,23619,988,1.13 [1.08-1.18],1.3921811229630094e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF23,Fibroblast growth factor 23,23606,990,1.41 [1.30-1.53],1.1134120229492482e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF5,Fibroblast growth factor 5,23034,965,1.49 [1.27-1.75],8.421467462315159e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGFR2,Fibroblast growth factor receptor 2,23503,985,2.14 [1.71-2.69],5.5740794094351606e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGL1,Fibrinogen-like protein 1,20334,821,1.46 [1.32-1.61],5.320682437656362e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGR,Tyrosine-protein kinase Fgr,22924,972,1.17 [1.08-1.26],0.0001036290398202
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FIS1,Mitochondrial fission 1 protein,23406,977,1.14 [1.06-1.22],0.0006421725164905
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23239,977,1.42 [1.24-1.63],3.374337732979744e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23239,977,1.93 [1.60-2.33],8.678111733086525e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLT1,Vascular endothelial growth factor receptor 1,23292,979,1.87 [1.51-2.32],9.959011451897588e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLT3LG,Fms-related tyrosine kinase 3 ligand,23717,993,1.36 [1.16-1.60],0.0001462300573853
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FMNL1,Formin-like protein 1,22924,972,1.13 [1.05-1.22],0.0006518194938504
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20236,811,1.35 [1.14-1.60],0.0004180467274908
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FOLR1,Folate receptor alpha,23403,979,2.05 [1.76-2.38],3.9099741323996524e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FOLR2,Folate receptor beta,23655,990,1.72 [1.43-2.08],1.2426882079546717e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FST,Follistatin,23493,981,1.30 [1.16-1.45],7.394507062035117e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FSTL1,Follistatin-related protein 1,19749,790,2.32 [1.75-3.07],4.5211013804259426e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FSTL3,Follistatin-related protein 3,23377,975,2.33 [2.01-2.70],1.4260095713598845e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FUOM,Fucose mutarotase,19850,799,1.21 [1.09-1.34],0.0003397617724318
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FURIN,Furin,23503,985,1.45 [1.22-1.73],2.064209208249072e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FUS,RNA-binding protein FUS,22848,944,1.40 [1.23-1.60],4.937102235234164e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23655,990,1.42 [1.26-1.59],7.395822287093296e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23333,979,1.55 [1.27-1.89],1.8790003292044952e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23034,965,1.38 [1.22-1.56],3.767246715303873e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20305,809,1.74 [1.41-2.16],3.167012099368115e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GAS6,Growth arrest-specific protein 6,23590,991,1.70 [1.36-2.13],3.715148984992105e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GAST,Gastrin,20259,817,1.16 [1.11-1.21],2.972489411160507e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GBP1,Guanylate-binding protein 1,20219,816,1.25 [1.13-1.39],1.3631744499007508e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GBP2,Guanylate-binding protein 2,23034,965,1.21 [1.11-1.33],1.776866559099477e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19349,776,1.52 [1.36-1.69],5.006961239197013e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23333,979,1.40 [1.19-1.64],4.155208559663883e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GDF15,Growth/differentiation factor 15,23737,997,2.08 [1.91-2.28],1.0109280523387398e-59
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GDNF,Glial cell line-derived neurotrophic factor,22924,972,1.38 [1.20-1.59],8.054555024645094e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GFAP,Glial fibrillary acidic protein,22851,943,1.24 [1.10-1.40],0.0002956317264171
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GFER,FAD-linked sulfhydryl oxidase ALR,22889,944,1.17 [1.07-1.28],0.0004478814093119
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GFRA1,GDNF family receptor alpha-1,23619,988,2.47 [2.08-2.94],4.565612899937843e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GFRA2,GDNF family receptor alpha-2,23333,979,1.91 [1.46-2.49],1.8322111948535671e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GGT1,Glutathione hydrolase 1 proenzyme,23411,981,1.27 [1.14-1.40],6.86244260744887e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GGT5,Glutathione hydrolase 5 proenzyme,23239,977,1.88 [1.51-2.34],1.8984342618796842e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GIGYF2,GRB10-interacting GYF protein 2,20268,816,1.19 [1.09-1.29],0.0001272536096119
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GIPC2,PDZ domain-containing protein GIPC2,20259,817,1.72 [1.41-2.09],5.663736303436262e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GKN1,Gastrokine-1,22498,949,1.47 [1.20-1.80],0.0002014210778983
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GLO1,Lactoylglutathione lyase,23010,962,1.20 [1.09-1.32],0.000325769722422
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GM2A,Ganglioside GM2 activator,19820,792,1.53 [1.35-1.72],6.736666480351252e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GOLM2,Protein GOLM2,23655,990,2.01 [1.67-2.43],2.590637010129373e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPD1,Glycerol-3-phosphate dehydrogenase,20236,811,1.22 [1.09-1.38],0.0009318882395485
