Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",16927,1615,1.28 [1.11-1.48],0.0009349844072681
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MSLN,Mesothelin,19969,1927,1.17 [1.10-1.25],2.8667343879373744e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MSR1,Macrophage scavenger receptor types I and II,20271,1956,1.21 [1.11-1.32],1.5144953835912934e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MVK,Mevalonate kinase,19739,1923,1.09 [1.04-1.15],0.0005328815975221
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MZB1,Marginal zone B- and B1-cell-specific protein,20133,1946,1.14 [1.05-1.23],0.0009875134604595
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20154,1950,1.40 [1.21-1.62],6.744443739027321e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17385,1654,1.31 [1.15-1.50],6.966146963856257e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCS1,Neuronal calcium sensor 1,20277,1952,1.35 [1.17-1.55],3.180367499942728e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NECTIN2,Nectin-2,20060,1937,1.39 [1.22-1.58],5.211746336867698e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NECTIN4,Nectin-4,20154,1950,1.29 [1.14-1.45],2.9394701701229908e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NHLRC3,NHL repeat-containing protein 3,16636,1581,1.47 [1.26-1.72],1.2862235617876723e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPC2,NPC intracellular cholesterol transporter 2,17141,1630,1.40 [1.23-1.60],7.368154302027181e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPDC1,Neural proliferation differentiation and control protein 1,20087,1938,1.32 [1.17-1.49],4.080891918329575e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NRP2,Neuropilin-2,20087,1937,1.28 [1.12-1.47],0.0003935639827558
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,17391,1660,1.28 [1.12-1.46],0.000359107350907
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20087,1938,1.07 [1.03-1.10],0.0003686402801094
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OCLN,Occludin,17405,1657,1.33 [1.20-1.48],6.360621537607713e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ORM1,Alpha-1-acid glycoprotein 1,17389,1660,1.54 [1.23-1.94],0.0002029450863054
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20102,1944,1.32 [1.18-1.49],2.811799422465996e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OSMR,Oncostatin-M-specific receptor subunit beta,20210,1950,1.57 [1.28-1.93],1.7380532968019303e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,17405,1657,1.08 [1.04-1.12],5.575134832750192e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,16799,1592,1.19 [1.10-1.30],2.560855709100341e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PALM2,Paralemmin-2,17391,1660,1.26 [1.12-1.42],0.0001887621019212
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDCD1,Programmed cell death protein 1,20236,1947,1.27 [1.16-1.39],3.083088382027082e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDCD1LG2,Programmed cell death 1 ligand 2,20004,1930,1.37 [1.21-1.55],8.197537755546449e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16927,1615,1.23 [1.11-1.36],5.285660618691007e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PGA4,Pepsin A-4,17457,1674,1.35 [1.27-1.45],7.687769666557561e-19
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PGF,Placenta growth factor,20324,1957,1.33 [1.15-1.55],0.000195895103529
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PIGR,Polymeric immunoglobulin receptor,19830,1909,1.43 [1.29-1.60],4.7330705270838765e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20087,1937,1.34 [1.17-1.53],3.331446963831753e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20087,1937,1.24 [1.13-1.37],1.119015018538521e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PILRB,Paired immunoglobulin-like type 2 receptor beta,20087,1938,1.14 [1.06-1.23],0.0002762389733076
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLA2G15,Phospholipase A2 group XV,20154,1950,1.53 [1.32-1.76],7.04839245974469e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLAUR,Urokinase plasminogen activator surface receptor,19930,1932,1.52 [1.32-1.74],4.745699171923101e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLG,Plasminogen,17009,1628,1.48 [1.20-1.84],0.0003469428499348
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PODXL2,Podocalyxin-like protein 2,20154,1950,1.27 [1.10-1.46],0.0009068259124207
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20004,1930,1.20 [1.09-1.33],0.0004149742149212
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRSS2,Trypsin-2,20173,1949,1.14 [1.06-1.22],0.0002751206920191
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRSS8,Prostasin,20000,1932,1.30 [1.18-1.43],6.198259749890852e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PSAP,Prosaposin,17283,1638,1.41 [1.21-1.64],9.124210768553595e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTGDS,Prostaglandin-H2 D-isomerase,19936,1931,1.24 [1.09-1.41],0.000768908026434
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19858,1914,1.32 [1.17-1.49],5.737886485026543e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBFOX3,RNA binding protein fox-1 homolog 3,17405,1657,1.27 [1.14-1.42],1.5378481996379218e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBP1,Retinol-binding protein 1,16958,1611,1.11 [1.05-1.18],0.0006333318743022
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBP5,Retinol-binding protein 5,20004,1930,1.17 [1.09-1.26],1.6481223243272992e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG1A,Lithostathine-1-alpha,19975,1924,1.23 [1.14-1.33],1.0310031750602397e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG1B,Lithostathine-1-beta,20343,1964,1.16 [1.09-1.24],7.94520439467807e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG3A,Regenerating islet-derived protein 3-alpha,20343,1964,1.17 [1.10-1.24],3.962720864397643e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG4,Regenerating islet-derived protein 4,20102,1944,1.19 [1.10-1.29],8.929849591127529e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REN,Renin,20087,1938,1.11 [1.06-1.16],2.4170720503588084e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE1,Ribonuclease pancreatic,17457,1674,1.36 [1.14-1.62],0.0006690157785553
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE4,Ribonuclease 4,16886,1615,1.37 [1.17-1.62],0.0001422391537867
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASET2,Ribonuclease T2,20247,1953,1.29 [1.12-1.50],0.0005030079461359
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19649,1889,1.14 [1.06-1.24],0.0008133837697819
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RTBDN,Retbindin,20004,1930,1.28 [1.13-1.46],0.0001873073295584
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCARB2,Lysosome membrane protein 2,19529,1890,1.43 [1.27-1.62],7.405240643272707e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCG3,Secretogranin-3,20102,1944,1.23 [1.09-1.39],0.0008085534581967
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCLY,Selenocysteine lyase,20224,1950,1.16 [1.07-1.26],0.0005466308720604
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCT,Secretin,16958,1611,0.83 [0.75-0.92],0.0005793545541931
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SDC1,Syndecan-1,20087,1938,1.22 [1.10-1.34],0.000116194498987
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SELENOP,Selenoprotein P,17454,1671,0.62 [0.50-0.77],1.0292517671327851e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA3,Alpha-1-antichymotrypsin,17398,1664,1.60 [1.22-2.10],0.0006522920335564
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINB8,Serpin B8,20324,1957,1.12 [1.06-1.19],0.000150367484941
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPIND1,Heparin cofactor 2,17425,1668,1.36 [1.16-1.60],0.0002073820043773
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEZ6L2,Seizure 6-like protein 2,20004,1930,1.38 [1.17-1.63],0.0001041198970714
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SHISA5,Protein shisa-5,17441,1651,1.42 [1.21-1.66],1.2289513102994384e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC1,Sialoadhesin,20173,1948,1.26 [1.14-1.38],2.356314454444035e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20069,1933,1.31 [1.17-1.47],1.4916164851972573e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMOC1,SPARC-related modular calcium-binding protein 1,20277,1952,1.28 [1.13-1.45],9.211043624620754e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMPD1,Sphingomyelin phosphodiesterase,20172,1947,1.21 [1.12-1.30],1.4573134364790666e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SORCS2,VPS10 domain-containing receptor SorCS2,19649,1889,1.28 [1.14-1.43],3.040298890683095e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINK1,Serine protease inhibitor Kazal-type 1,20087,1937,1.24 [1.13-1.37],7.393184336259426e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINT1,Kunitz-type protease inhibitor 1,20009,1931,1.33 [1.14-1.55],0.0002490708992228
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINT3,Kunitz-type protease inhibitor 3,17385,1654,0.94 [0.92-0.97],2.488984229690628e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPON2,Spondin-2,19988,1934,1.35 [1.20-1.52],4.4425219282958193e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPP1,Osteopontin,20313,1961,1.18 [1.08-1.29],0.000322853722639
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SULT2A1,Bile salt sulfotransferase,20069,1933,1.14 [1.07-1.22],6.590516295574094e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SUOX,"Sulfite oxidase, mitochondrial",17405,1657,1.14 [1.06-1.23],0.0003460367458198
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TAFA5,Chemokine-like protein TAFA-5,20004,1930,1.25 [1.12-1.39],7.953974577792983e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TF,Serotransferrin,17454,1671,1.87 [1.51-2.32],1.2542025418427522e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFF2,Trefoil factor 2,20142,1946,1.24 [1.16-1.33],2.539811707476781e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFF3,Trefoil factor 3,20076,1939,1.30 [1.18-1.43],9.651873999576404e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFPI2,Tissue factor pathway inhibitor 2,20097,1948,1.19 [1.09-1.30],9.23698952749656e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFRC,Transferrin receptor protein 1,20169,1945,1.21 [1.09-1.35],0.0003988745524796
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFBR2,TGF-beta receptor type-2,20154,1950,1.34 [1.19-1.50],5.00170247930957e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20049,1937,0.90 [0.86-0.95],0.0002388577078975
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIMP1,Metalloproteinase inhibitor 1,19877,1927,1.38 [1.20-1.59],5.085227810680784e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNF,Tumor necrosis factor,19689,1892,1.31 [1.19-1.44],4.6384734087226456e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19921,1923,1.34 [1.20-1.50],2.323197657003952e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19921,1923,1.19 [1.11-1.28],1.455707637132595e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20324,1957,1.31 [1.19-1.45],1.0888368132870944e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20154,1950,1.22 [1.09-1.36],0.0003688176364457
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20102,1944,1.34 [1.18-1.52],5.448055494799481e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20087,1937,1.42 [1.25-1.61],7.995205587497086e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20087,1937,1.34 [1.22-1.47],4.1409583063243457e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20290,1955,1.25 [1.13-1.39],1.9057589861507705e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20271,1956,1.29 [1.19-1.40],2.807827124952972e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19921,1923,1.22 [1.12-1.33],4.965998971519773e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20069,1933,0.90 [0.84-0.96],0.0009604332955847
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20307,1964,1.35 [1.17-1.55],2.476470291501184e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNR,Tenascin-R,19921,1923,0.85 [0.77-0.93],0.0006932607760274
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TPP1,Tripeptidyl-peptidase 1,19936,1933,1.26 [1.16-1.37],1.750128780520779e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TREM2,Triggering receptor expressed on myeloid cells 2,20070,1944,1.22 [1.13-1.31],1.484397349654259e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TXNL1,Thioredoxin-like protein 1,16855,1602,1.08 [1.04-1.13],0.0002803944523252
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ULBP2,UL16-binding protein 2,19921,1923,1.22 [1.10-1.35],0.000213773281995
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VAMP5,Vesicle-associated membrane protein 5,19715,1894,1.14 [1.06-1.22],0.0003213643985789
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VCAM1,Vascular cell adhesion protein 1,20142,1947,1.41 [1.22-1.62],3.345506287889592e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,17375,1657,1.42 [1.33-1.52],6.237934055081831e-24
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,20061,1932,1.38 [1.25-1.52],3.632798407037992e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VWC2,Brorin,19855,1913,1.22 [1.11-1.35],9.330101698570194e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WFDC2,WAP four-disulfide core domain protein 2,19091,1855,1.47 [1.34-1.62],1.076228820483715e-15
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,19715,1894,1.20 [1.10-1.31],2.566088282353714e-05
