Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22321,485,1.80 [1.36-2.38],3.543524635021899e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GAST,Gastrin,19411,402,1.22 [1.15-1.30],2.8700712415855843e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18550,384,1.47 [1.26-1.72],1.2960842447617685e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22321,485,1.97 [1.57-2.46],2.678350810818956e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GDF15,Growth/differentiation factor 15,22716,499,2.46 [2.18-2.77],1.865667303686312e-49
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GFER,FAD-linked sulfhydryl oxidase ALR,21894,474,1.33 [1.18-1.50],5.222257086503594e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GFRA1,GDNF family receptor alpha-1,22594,495,3.04 [2.39-3.88],2.7276905296014333e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GFRA2,GDNF family receptor alpha-2,22321,485,1.98 [1.36-2.88],0.0003426924242606
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GGT1,Glutathione hydrolase 1 proenzyme,22389,484,1.37 [1.19-1.57],1.1945302651275249e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GGT5,Glutathione hydrolase 5 proenzyme,22221,486,2.57 [1.94-3.40],5.041914011966416e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GHR,Growth hormone receptor,19027,389,0.50 [0.36-0.71],9.051500763227382e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GIP,Gastric inhibitory polypeptide,18934,385,1.47 [1.24-1.75],1.0214852303321533e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GIPC2,PDZ domain-containing protein GIPC2,19411,402,1.98 [1.51-2.60],6.592293554485693e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GM2A,Ganglioside GM2 activator,18994,394,1.61 [1.38-1.89],3.433503719259479e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GOLM2,Protein GOLM2,22636,495,2.25 [1.74-2.90],4.039050447764664e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPA33,Cell surface A33 antigen,22321,485,0.89 [0.84-0.95],0.0002092819642671
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPR15L,Protein GPR15L,19399,404,1.42 [1.23-1.64],2.021785761688352e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPR37,Prosaposin receptor GPR37,22020,474,1.69 [1.49-1.91],9.921630169397315e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPRC5C,G-protein coupled receptor family C group 5 member C,19391,398,1.30 [1.13-1.49],0.000253873878165
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GRN,Progranulin,22305,480,2.73 [2.09-3.56],2.1750051119823895e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GRPEL1,"GrpE protein homolog 1, mitochondrial",22321,485,1.50 [1.34-1.68],7.693202261896974e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GSN,Gelsolin,19402,402,0.32 [0.21-0.50],4.386173901860056e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GUCA2A,Guanylin,22315,485,1.81 [1.47-2.25],4.3796484848524783e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HAVCR1,Hepatitis A virus cellular receptor 1,22587,495,1.80 [1.63-1.98],1.2130186503873807e-32
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HAVCR2,Hepatitis A virus cellular receptor 2,22431,487,2.35 [1.94-2.85],5.7577600739065145e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HGF,Hepatocyte growth factor,22692,498,2.03 [1.66-2.48],2.587432964123339e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HIP1R,Huntingtin-interacting protein 1-related protein,19371,401,1.35 [1.16-1.56],7.598105367563873e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22402,486,2.64 [2.10-3.31],5.629473768174707e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HNMT,Histamine N-methyltransferase,22119,483,1.54 [1.31-1.80],8.863223395585334e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HPGDS,Hematopoietic prostaglandin D synthase,21894,474,0.61 [0.49-0.77],1.7585616344116178e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSPA2,Heat shock-related 70 kDa protein 2,19391,398,1.54 [1.29-1.84],1.602206602649656e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSPB6,Heat shock protein beta-6,22619,495,2.32 [1.97-2.75],3.502101830364233e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22285,491,2.80 [2.20-3.58],9.551708633704954e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HYOU1,Hypoxia up-regulated protein 1,22716,499,2.84 [2.03-3.96],7.962412586488962e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ICAM1,Intercellular adhesion molecule 1,22350,492,1.96 [1.52-2.53],1.868329107768976e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ICAM2,Intercellular adhesion molecule 2,22716,499,1.66 [1.29-2.13],6.642576669082467e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ICAM3,Intercellular adhesion molecule 3,22716,499,1.72 [1.30-2.27],0.0001520194251378
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ICAM5,Intercellular adhesion molecule 5,22428,490,1.38 [1.16-1.64],0.0002679457774395
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18937,393,2.11 [1.70-2.61],7.884432683290891e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFNG,Interferon gamma,22027,476,1.15 [1.07-1.24],0.0001494728132711
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFNGR1,Interferon gamma receptor 1,22507,485,2.49 [1.93-3.21],2.9392462326950147e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGF1R,Insulin-like growth factor 1 receptor,22321,485,2.68 [1.96-3.66],7.296463279234844e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGF2R,Cation-independent mannose-6-phosphate receptor,22431,487,2.76 [2.01-3.80],4.4190645680585646e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP1,Insulin-like growth factor-binding protein 1,22683,499,1.14 [1.07-1.21],7.346130790758363e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP2,Insulin-like growth factor-binding protein 2,22683,499,1.59 [1.40-1.80],1.8147832897883133e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP4,Insulin-like growth factor-binding protein 4,22157,479,2.30 [2.02-2.62],5.105904604253057e-36
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP6,Insulin-like growth factor-binding protein 6,22356,491,1.87 [1.49-2.35],4.8907973815457655e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP7,Insulin-like growth factor-binding protein 7,22716,499,2.24 [1.91-2.63],6.906913662151488e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22428,490,2.55 [2.11-3.09],6.545495883645355e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGLC2,Immunoglobulin lambda constant 2,19454,401,1.79 [1.44-2.22],1.673470081019096e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGSF3,Immunoglobulin superfamily member 3,22321,485,1.67 [1.42-1.97],1.0465185828498383e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGSF8,Immunoglobulin superfamily member 8,22428,490,2.00 [1.61-2.49],4.976550024390537e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL10,Interleukin-10,22027,476,1.31 [1.20-1.42],2.545185232373562e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL10RB,Interleukin-10 receptor subunit beta,22507,485,2.50 [2.08-3.00],1.2189489521481942e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL12A_IL12B,Interleukin-12,22321,485,1.33 [1.20-1.46],1.8313533503022683e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL12B,Interleukin-12 subunit beta,22692,498,1.46 [1.27-1.69],1.109769240606472e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL12RB1,Interleukin-12 receptor subunit beta-1,22027,476,1.90 [1.54-2.34],1.4038686610463341e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL15,Interleukin-15,22402,486,1.95 [1.55-2.46],1.0731424496426818e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL15RA,Interleukin-15 receptor subunit alpha,22027,476,1.77 [1.40-2.23],1.5205158762691745e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL17C,Interleukin-17C,22027,476,1.31 [1.19-1.44],4.7960002369896345e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL18,Interleukin-18,22319,481,1.55 [1.31-1.83],2.73865967580615e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL18BP,Interleukin-18-binding protein,22540,492,2.91 [2.34-3.61],3.595025822299744e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL18R1,Interleukin-18 receptor 1,22692,498,2.25 [1.80-2.82],9.3067189145047e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL19,Interleukin-19,21868,484,1.50 [1.37-1.63],2.246743260621473e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL1R1,Interleukin-1 receptor type 1,22389,484,3.15 [2.39-4.17],5.722586228003917e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL1RL1,Interleukin-1 receptor-like 1,22641,499,1.67 [1.40-1.98],7.017381982322743e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL1RN,Interleukin-1 receptor antagonist protein,22356,485,1.45 [1.28-1.63],1.556316221259467e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL22,Interleukin-22,19391,398,1.41 [1.25-1.60],1.725278096169502e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL2RA,Interleukin-2 receptor subunit alpha,22297,493,2.10 [1.81-2.43],1.6373801079090245e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL32,Interleukin-32,22402,486,1.41 [1.20-1.66],4.010802696939335e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL4R,Interleukin-4 receptor subunit alpha,22402,486,2.10 [1.75-2.51],5.910895262137052e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL5RA,Interleukin-5 receptor subunit alpha,22402,486,1.27 [1.11-1.45],0.0005520720812475
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL6,Interleukin-6,22321,485,1.36 [1.26-1.46],6.804531514070414e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL6ST,Interleukin-6 receptor subunit beta,22428,490,2.57 [1.67-3.94],1.5550026579454385e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IMMT,MICOS complex subunit MIC60,19391,398,1.70 [1.45-1.99],3.2334011453490696e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INHBB,Inhibin beta B chain,19027,389,1.68 [1.42-1.99],2.846437664286945e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGA11,Integrin alpha-11,22402,486,0.63 [0.50-0.80],0.0001274119973875
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGA5,Integrin alpha-5,22431,487,2.18 [1.61-2.95],4.970938288770766e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGAV,Integrin alpha-V,22619,495,0.45 [0.28-0.71],0.0006538643961794
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGBL1,Integrin beta-like protein 1,19468,402,1.80 [1.49-2.18],1.481027725036508e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22540,492,1.93 [1.56-2.37],7.290623817708865e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,JAM2,Junctional adhesion molecule B,22636,495,2.68 [2.09-3.44],9.165672174284671e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,JAM3,Junctional adhesion molecule C,19027,389,1.49 [1.25-1.77],5.712771738271039e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22321,485,1.39 [1.16-1.67],0.0004679348457011
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK10,Kallikrein-10,22423,488,1.36 [1.14-1.63],0.0008329771723926
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK11,Kallikrein-11,22273,485,1.79 [1.51-2.13],1.4163328515478698e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK4,Kallikrein-4,22619,495,1.67 [1.52-1.84],2.837759384213692e-26
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK8,Kallikrein-8,21673,473,1.70 [1.38-2.10],5.527365760510322e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22692,498,1.82 [1.50-2.20],9.981068916484175e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLRD1,Natural killer cells antigen CD94,22692,498,1.39 [1.18-1.64],0.0001027875464951
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLRK1,NKG2-D type II integral membrane protein,19411,402,1.41 [1.16-1.71],0.0004769437098232
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT18,"Keratin, type I cytoskeletal 18",22321,485,1.22 [1.12-1.33],3.4704145991039538e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT19,"Keratin, type I cytoskeletal 19",22363,485,1.46 [1.31-1.62],4.158573357839879e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT8,"Keratin, type II cytoskeletal 8",18836,393,1.17 [1.08-1.27],0.0001185205188466
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19465,400,1.19 [1.08-1.33],0.0008825382953188
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAG3,Lymphocyte activation gene 3 protein,22321,485,1.70 [1.47-1.97],1.3246896066118633e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22396,482,2.13 [1.85-2.45],1.5621740886088598e-25
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22221,486,1.16 [1.07-1.26],0.0003262804790669
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMA4,Laminin subunit alpha-4,22507,485,1.65 [1.32-2.07],1.3866326342681349e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMP3,Lysosome-associated membrane glycoprotein 3,22654,497,1.68 [1.46-1.95],2.5442071586559585e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAYN,Layilin,22189,485,2.84 [2.37-3.41],1.3070183461771048e-29
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LBP,Lipopolysaccharide-binding protein,22540,492,1.31 [1.15-1.50],7.419944225426146e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LCN15,Lipocalin-15,19427,404,1.28 [1.14-1.45],5.814436104691948e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LCN2,Neutrophil gelatinase-associated lipocalin,21768,481,1.75 [1.47-2.09],2.56250842610561e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LETM1,Mitochondrial proton/calcium exchanger protein,19427,404,1.42 [1.22-1.65],9.018876083546927e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS1,Galectin-1,22428,490,1.75 [1.42-2.16],1.2516754697236737e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS3,Galectin-3,22503,496,1.67 [1.29-2.17],0.0001111827402073
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS4,Galectin-4,22396,482,1.67 [1.47-1.89],2.35934704112704e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS7_LGALS7B,Galectin-7,22360,487,1.58 [1.37-1.83],7.73506999556397e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS9,Galectin-9,22400,484,3.18 [2.54-3.98],7.571761733591293e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LIFR,Leukemia inhibitory factor receptor,22402,486,2.79 [2.08-3.74],8.110013402768583e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22431,487,1.54 [1.23-1.95],0.0002350096424827
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22398,490,2.19 [1.73-2.78],7.742049250154237e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22716,499,1.86 [1.40-2.47],1.550366764077007e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22608,499,1.90 [1.50-2.41],1.4404460285617352e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22027,476,1.86 [1.57-2.20],1.378382845631255e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,19411,402,2.29 [1.72-3.05],1.2495125478875709e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LMOD1,Leiomodin-1,19427,404,1.79 [1.49-2.15],3.990520295261951e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LONP1,"Lon protease homolog, mitochondrial",18934,385,1.23 [1.11-1.37],0.0001239587033018
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRG1,Leucine-rich alpha-2-glycoprotein,19482,402,2.56 [1.82-3.59],5.8441982124586856e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22562,495,1.70 [1.37-2.12],1.5442004609761027e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18827,392,1.69 [1.27-2.24],0.0003306338706744
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRP11,Low-density lipoprotein receptor-related protein 11,22428,490,2.03 [1.65-2.50],2.047018194074672e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRRC25,Leucine-rich repeat-containing protein 25,22321,485,1.63 [1.37-1.94],3.4482659896697115e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRRN1,Leucine-rich repeat neuronal protein 1,22027,476,0.64 [0.52-0.78],8.806669018514423e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTBP2,Latent-transforming growth factor beta-binding protein 2,22716,499,3.15 [2.55-3.88],1.2544888550372135e-26
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTBP3,Latent-transforming growth factor beta-binding protein 3,21894,474,1.40 [1.24-1.58],6.468403492810647e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTBR,Tumor necrosis factor receptor superfamily member 3,22279,482,3.24 [2.60-4.05],1.861520534805528e-25
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LY6D,Lymphocyte antigen 6D,22285,482,1.97 [1.68-2.31],5.897054372508155e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LY9,T-lymphocyte surface antigen Ly-9,22142,482,1.98 [1.53-2.55],1.370083525686653e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LY96,Lymphocyte antigen 96,22221,486,1.51 [1.24-1.85],5.713435669617702e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22152,485,1.34 [1.20-1.51],3.320802535529952e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAMDC2,MAM domain-containing protein 2,19465,400,2.08 [1.62-2.68],1.004454485619612e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MANSC1,MANSC domain-containing protein 1,22485,490,2.49 [1.91-3.25],1.8624655585387843e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAP2,Microtubule-associated protein 2,19411,402,1.40 [1.17-1.67],0.0001657120941593
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAPK9,Mitogen-activated protein kinase 9,22402,486,1.38 [1.15-1.66],0.0006332388040984
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MATN2,Matrilin-2,22429,483,2.13 [1.63-2.78],2.487005914036509e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MB,Myoglobin,22716,499,1.41 [1.25-1.60],7.200826417126119e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MCFD2,Multiple coagulation factor deficiency protein 2,22308,486,1.53 [1.29-1.82],1.4283750297987007e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MDK,Midkine,22417,489,1.51 [1.34-1.71],4.572666648842269e-11
