Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMA4,Laminin subunit alpha-4,17450,272,1.87 [1.39-2.51],3.450926937649563e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMB1,Laminin subunit beta-1,14717,214,2.08 [1.35-3.22],0.0009069023724908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,17577,275,1.66 [1.36-2.02],4.200154396785588e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAYN,Layilin,17220,269,3.67 [2.85-4.72],5.072667483118983e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LBP,Lipopolysaccharide-binding protein,17479,274,1.46 [1.22-1.75],3.57321738645853e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LBR,Delta(14)-sterol reductase LBR,17549,277,1.25 [1.10-1.42],0.0005456985824922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,16887,267,1.97 [1.57-2.46],2.861480323738744e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LEP,Leptin,17365,272,1.32 [1.13-1.55],0.0006376283360248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LETM1,Mitochondrial proton/calcium exchanger protein,15120,224,1.58 [1.31-1.91],1.95945665236748e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS1,Galectin-1,17365,272,2.01 [1.53-2.63],4.2517763404426514e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS3,Galectin-3,17429,272,2.26 [1.60-3.20],3.494673520848897e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS3BP,Galectin-3-binding protein,15163,226,2.07 [1.57-2.72],2.887228441693607e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS4,Galectin-4,17359,271,1.85 [1.56-2.19],1.19195136337567e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS7_LGALS7B,Galectin-7,17345,271,1.47 [1.20-1.80],0.000181550155026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS8,Galectin-8,17549,277,1.38 [1.17-1.63],0.0001488997956031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS9,Galectin-9,17356,270,3.58 [2.66-4.81],2.989819010682611e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGMN,Legumain,17450,272,1.73 [1.30-2.30],0.0001665165365643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17341,271,2.04 [1.47-2.81],1.7120714400497657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17104,267,2.47 [1.97-3.09],5.932605619543666e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LMNB2,Lamin-B2,15099,226,3.01 [2.06-4.39],1.3644622238839152e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LMOD1,Leiomodin-1,15120,224,1.79 [1.34-2.38],8.065308520059749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,15163,226,3.56 [2.36-5.37],1.4597296960663891e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17484,274,1.72 [1.28-2.32],0.0002897539474966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14669,218,1.98 [1.36-2.88],0.0003413130622236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,17365,272,2.02 [1.51-2.70],1.7198048378120694e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRC25,Leucine-rich repeat-containing protein 25,17297,270,1.65 [1.32-2.06],1.0278824653355963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,17104,267,0.60 [0.46-0.78],0.0001947030915142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,17598,274,2.63 [1.93-3.59],1.098627244746681e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,16987,265,1.42 [1.20-1.67],3.421880929635765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,17260,269,3.12 [2.27-4.27],1.827098300803499e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY6D,Lymphocyte antigen 6D,17272,269,2.00 [1.62-2.47],8.516644177460877e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY9,T-lymphocyte surface antigen Ly-9,17180,264,2.07 [1.46-2.94],4.265822809031403e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17188,268,1.50 [1.30-1.72],1.2171738105146062e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14717,214,2.68 [1.60-4.47],0.0001703123810979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MANSC1,MANSC domain-containing protein 1,17423,274,2.52 [1.74-3.65],1.176207406491178e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MATN2,Matrilin-2,17389,271,2.00 [1.39-2.87],0.0001916927402896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MB,Myoglobin,17598,274,1.49 [1.26-1.77],2.892659793820928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MCFD2,Multiple coagulation factor deficiency protein 2,17271,272,1.55 [1.23-1.97],0.000233159613913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MDK,Midkine,17368,271,1.73 [1.49-2.02],1.281797307199755e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17365,268,1.24 [1.10-1.41],0.0007313261363754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,METAP2,Methionine aminopeptidase 2,17514,274,1.41 [1.16-1.72],0.0006013683980514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MIA,Melanoma-derived growth regulatory protein,17423,274,1.69 [1.30-2.19],7.550750200379164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MLN,Promotilin,17365,268,1.38 [1.22-1.57],3.7660080395369554e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP1,Interstitial collagenase,16802,266,1.26 [1.11-1.43],0.0003371903187409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP12,Macrophage metalloelastase,17399,273,2.10 [1.77-2.50],7.08315782376127e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP7,Matrilysin,17066,273,2.80 [2.24-3.50],1.5885899343219003e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP8,Neutrophil collagenase,17519,277,1.37 [1.21-1.57],1.8561272235273137e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP9,Matrix metalloproteinase-9,17366,274,1.43 [1.20-1.71],5.843127640382708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPO,Myeloperoxidase,17389,274,1.48 [1.21-1.81],0.0001658360377834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRC1,Macrophage mannose receptor 1,15162,226,2.29 [1.49-3.54],0.0001744710420538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSLN,Mesothelin,17270,270,1.33 [1.12-1.57],0.0009036076207961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSR1,Macrophage scavenger receptor types I and II,17549,277,1.65 [1.32-2.06],1.1796131035937264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MUC13,Mucin-13,17027,266,1.65 [1.36-2.01],3.823543549689314e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MVK,Mevalonate kinase,17104,267,1.29 [1.14-1.47],5.815724542717183e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYBPC2,"Myosin-binding protein C, fast-type",14717,214,1.23 [1.09-1.39],0.0008499684887893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14734,215,1.42 [1.18-1.71],0.0002219308586835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MZB1,Marginal zone B- and B1-cell-specific protein,17417,272,1.60 [1.32-1.94],1.7496201208162305e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17423,274,4.15 [2.87-6.01],4.03550905364984e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCR1,Natural cytotoxicity triggering receptor 1,17342,265,2.17 [1.63-2.90],1.498869740665901e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15092,225,2.20 [1.56-3.10],6.559781699208597e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCS1,Neuronal calcium sensor 1,17535,274,2.52 [1.75-3.62],6.674015675081284e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16987,265,1.20 [1.08-1.34],0.0007437340447463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN1,Nectin-1,14716,219,1.63 [1.22-2.16],0.0007943030640621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN2,Nectin-2,17341,271,3.33 [2.47-4.50],4.1896980373617626e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN4,Nectin-4,17423,274,2.92 [2.27-3.75],5.166312171563979e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEFL,Neurofilament light polypeptide,16976,264,1.78 [1.45-2.18],2.758938740027292e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NELL1,Protein kinase C-binding protein NELL1,17423,274,0.58 [0.45-0.75],3.125405257161823e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NHLRC3,NHL repeat-containing protein 3,14480,212,3.02 [1.99-4.58],2.1034779204077125e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NID1,Nidogen-1,17425,273,2.00 [1.51-2.66],1.6343850889810203e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NID2,Nidogen-2,17389,274,1.30 [1.13-1.49],0.0002819389392423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NOMO1,Nodal modulator 1,17389,274,2.57 [1.65-3.99],2.9276464666554328e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NOS1,"Nitric oxide synthase, brain",17027,266,1.49 [1.26-1.75],1.915508345768855e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NOS3,"Nitric oxide synthase, endothelial",17027,266,1.46 [1.26-1.69],5.651915214309731e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPC2,NPC intracellular cholesterol transporter 2,14894,222,2.32 [1.86-2.88],3.2094623027649555e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPDC1,Neural proliferation differentiation and control protein 1,17365,272,2.83 [2.28-3.52],8.430957684015248e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPPC,C-type natriuretic peptide,17365,268,1.47 [1.23-1.76],3.0007387642303184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPY,Pro-neuropeptide Y,17535,274,1.38 [1.16-1.65],0.000285164513149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NRP1,Neuropilin-1,17512,274,2.88 [1.97-4.22],5.8931875672348884e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NRP2,Neuropilin-2,17389,274,2.16 [1.59-2.95],9.74719420080774e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,15099,226,2.26 [1.85-2.77],3.1438208939958543e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17365,272,1.30 [1.19-1.42],8.86352461480055e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUCB2,Nucleobindin-2,17512,273,1.99 [1.53-2.58],2.835856117741137e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUDT5,ADP-sugar pyrophosphatase,17389,274,1.49 [1.22-1.83],0.0001100048198891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OCLN,Occludin,15120,224,2.35 [1.91-2.88],4.614756099192529e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OGN,Mimecan,17389,274,2.42 [1.93-3.04],3.2169512289425344e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OLR1,Oxidized low-density lipoprotein receptor 1,17193,269,1.31 [1.12-1.53],0.0006329839682833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ORM1,Alpha-1-acid glycoprotein 1,15102,224,3.17 [1.81-5.56],5.343133841945925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17389,271,2.51 [1.83-3.42],7.683524421963341e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OSM,Oncostatin-M,17275,267,1.45 [1.25-1.69],1.0643243657162569e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,P4HB,Protein disulfide-isomerase,17283,270,1.65 [1.26-2.16],0.0003118770247714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PALM,Paralemmin-1,15013,224,2.25 [1.49-3.39],0.0001093160816515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PALM2,Paralemmin-2,15099,226,2.92 [2.22-3.82],9.399054248772478e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,17598,274,1.79 [1.37-2.34],1.6874077105160017e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDCD1,Programmed cell death protein 1,17497,274,1.86 [1.51-2.30],8.519698486848972e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDCD5,Programmed cell death protein 5,17549,277,1.44 [1.20-1.71],6.625594706771601e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDIA3,Protein disulfide-isomerase A3,14813,214,2.38 [1.65-3.41],2.797891127226758e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14716,219,1.65 [1.30-2.08],3.1021513188701014e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PENK,Proenkephalin-A,14813,214,3.25 [2.34-4.52],2.3954945839833427e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGA4,Pepsin A-4,15162,226,1.64 [1.38-1.94],1.3855608137623578e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGF,Placenta growth factor,17604,275,2.76 [2.15-3.54],2.06748031971208e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGLYRP1,Peptidoglycan recognition protein 1,17508,273,1.63 [1.31-2.02],1.1025218029219342e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17245,269,2.54 [1.80-3.59],1.214999705681782e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PI3,Elafin,17156,265,1.56 [1.32-1.84],2.176002532442425e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIGR,Polymeric immunoglobulin receptor,17173,272,2.45 [1.90-3.17],8.397053867738984e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17389,274,4.17 [3.17-5.48],2.2105846114025112e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17389,274,2.27 [1.74-2.95],1.18028596645184e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,17365,272,1.67 [1.36-2.06],1.353992856621677e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G15,Phospholipase A2 group XV,17423,274,2.47 [1.71-3.56],1.326324608205514e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLAUR,Urokinase plasminogen activator surface receptor,17237,270,4.94 [3.62-6.75],9.788125749571901e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLG,Plasminogen,14779,224,2.66 [1.57-4.52],0.0002999952923837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PODXL2,Podocalyxin-like protein 2,17423,274,2.03 [1.40-2.95],0.0002130191994969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17297,270,1.62 [1.32-1.99],4.74554258485916e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPL,Periplakin,14716,219,2.13 [1.49-3.06],3.771049842542226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15120,224,1.56 [1.20-2.02],0.0007879115488042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPY,Pancreatic prohormone,17327,274,1.35 [1.22-1.49],4.791021844083608e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRAP1,Proline-rich acidic protein 1,15142,224,2.88 [2.01-4.12],7.1118340566933415e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRCP,Lysosomal Pro-X carboxypeptidase,17489,271,1.74 [1.26-2.39],0.0006933055529923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",17104,267,1.28 [1.11-1.48],0.0006809075526617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PREB,Prolactin regulatory element-binding protein,17104,267,1.93 [1.47-2.53],2.105675846191919e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRELP,Prolargin,17359,271,2.24 [1.43-3.52],0.0004646953839493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRG2,Bone marrow proteoglycan,15142,224,1.71 [1.34-2.17],1.1796268271183778e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS2,Trypsin-2,17479,274,1.55 [1.32-1.82],1.5227585323983317e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS8,Prostasin,17303,270,2.11 [1.65-2.70],2.571786765746013e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSAP,Prosaposin,15001,223,2.37 [1.85-3.03],5.881921103818797e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTGDS,Prostaglandin-H2 D-isomerase,17275,272,2.69 [2.06-3.52],4.0080232464362243e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17365,268,1.46 [1.19-1.79],0.0002477698372786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTN,Pleiotrophin,17089,273,1.72 [1.43-2.08],1.4561596044873124e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17188,269,2.95 [2.24-3.89],1.605743392219399e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,QPCT,Glutaminyl-peptide cyclotransferase,17389,269,3.55 [2.44-5.16],2.936483799374525e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RARRES2,Retinoic acid receptor responder protein 2,17512,274,1.91 [1.66-2.21],6.950302506752577e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,15120,224,2.31 [1.94-2.75],2.4374050533176813e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP2,Retinol-binding protein 2,17297,270,1.31 [1.14-1.49],8.686422076205627e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP5,Retinol-binding protein 5,17297,270,1.80 [1.50-2.16],1.7157150056197417e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG1A,Lithostathine-1-alpha,17312,271,1.81 [1.53-2.15],8.614988590290845e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG1B,Lithostathine-1-beta,17598,274,1.61 [1.38-1.87],7.79989076130326e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG3A,Regenerating islet-derived protein 3-alpha,17598,274,1.55 [1.34-1.79],2.938805485874444e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG4,Regenerating islet-derived protein 4,17389,271,1.96 [1.61-2.38],1.1897306661935244e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,17389,274,3.69 [2.84-4.80],2.2024865068785685e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REN,Renin,17365,272,1.39 [1.24-1.57],3.66681321016496e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RETN,Resistin,17342,271,1.59 [1.28-1.98],2.2762186165634188e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RGMB,RGM domain family member B,17549,277,2.57 [1.77-3.74],8.534906874826677e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE1,Ribonuclease pancreatic,15162,226,3.93 [2.81-5.50],1.5443797042216009e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE4,Ribonuclease 4,14704,221,2.78 [2.03-3.82],2.4295129594941387e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE6,Ribonuclease K6,15072,226,2.03 [1.72-2.39],3.0300805793629924e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASET2,Ribonuclease T2,17516,271,3.69 [2.70-5.05],3.0559336799773754e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,14717,214,2.72 [1.82-4.05],9.138385071568652e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RSPO1,R-spondin-1,17245,269,2.11 [1.58-2.81],4.192053163092294e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RSPO3,R-spondin-3,17535,274,3.09 [2.22-4.31],2.536965742073518e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RTBDN,Retbindin,17297,270,1.77 [1.36-2.30],1.789416381012516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RTN4R,Reticulon-4 receptor,17535,274,1.90 [1.46-2.47],1.5682716908969692e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARA5,Scavenger receptor class A member 5,17549,277,2.76 [1.95-3.91],1.1127385626064621e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARB2,Lysosome membrane protein 2,16897,264,3.73 [3.00-4.63],2.0963541599601886e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARF1,Scavenger receptor class F member 1,17598,274,1.65 [1.30-2.11],4.627221828645897e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARF2,Scavenger receptor class F member 2,17549,277,3.26 [2.27-4.70],2.1223191289509144e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCG2,Secretogranin-2,17461,273,3.98 [2.91-5.45],7.605487009641341e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCG3,Secretogranin-3,17389,271,1.78 [1.29-2.46],0.0004577938856789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCGB3A2,Secretoglobin family 3A member 2,17422,271,1.22 [1.09-1.36],0.0005072764590911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCGN,Secretagogin,17104,267,1.50 [1.19-1.88],0.000526701984698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCRG1,Scrapie-responsive protein 1,15154,222,2.06 [1.50-2.82],7.171627714774311e-06
