Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL17,C-X-C motif chemokine 17,23453,2222,1.15 [1.06-1.25],0.0006541188232173
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL9,C-X-C motif chemokine 9,23270,2211,1.25 [1.19-1.32],7.94720907076499e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23247,2220,1.38 [1.24-1.53],2.381278280432496e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23070,2197,1.19 [1.10-1.30],2.82170721513226e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDR1,Epithelial discoidin domain-containing receptor 1,23393,2217,1.61 [1.38-1.88],1.4738839710917312e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DEFA1_DEFA1B,Neutrophil defensin 1,22728,2141,1.17 [1.09-1.24],4.084242964931422e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DEFB104A_DEFB104B,Beta-defensin 104,19442,1764,0.84 [0.77-0.92],0.0002483499073383
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DKK4,Dickkopf-related protein 4,22937,2181,1.20 [1.11-1.30],4.654964526209032e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DLK1,Protein delta homolog 1,23477,2223,0.86 [0.80-0.91],2.8158437629534427e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DLL1,Delta-like protein 1,23247,2220,1.61 [1.44-1.81],1.2089805547300018e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNER,Delta and Notch-like epidermal growth factor-related receptor,23116,2196,0.71 [0.62-0.83],6.875456500357173e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPP10,Inactive dipeptidyl peptidase 10,23154,2197,1.23 [1.11-1.35],6.384484855997875e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPP4,Dipeptidyl peptidase 4,22767,2157,0.73 [0.64-0.84],7.653427735231965e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPP7,Dipeptidyl peptidase 2,23015,2182,1.11 [1.05-1.18],0.0005242232472778
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPY30,Protein dpy-30 homolog,23321,2220,1.12 [1.05-1.19],0.0002931064377384
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DRAXIN,Draxin,22980,2187,1.18 [1.08-1.29],0.0002093065048702
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DSC2,Desmocollin-2,22915,2183,1.49 [1.34-1.66],6.952144007180036e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DSG2,Desmoglein-2,23196,2207,1.36 [1.19-1.56],8.499523478828262e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DTNB,Dystrobrevin beta,19974,1816,1.46 [1.33-1.60],7.812643774120359e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23070,2197,1.52 [1.32-1.75],5.607625126531433e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EBI3_IL27,Interleukin-27,23358,2223,1.49 [1.32-1.68],1.1568977211752708e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20085,1823,1.13 [1.07-1.20],2.046930739898339e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDA2R,Tumor necrosis factor receptor superfamily member 27,23386,2227,1.74 [1.59-1.90],2.989530611386466e-35
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23154,2197,0.91 [0.87-0.94],3.848971091862935e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22762,2165,1.26 [1.13-1.40],1.7847282380521994e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDN1,Endothelin-1,19539,1767,2.14 [1.85-2.48],2.3307165778962767e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20029,1819,1.42 [1.25-1.61],2.4948886261507685e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23259,2206,1.63 [1.45-1.83],4.891008277195016e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFHD1,EF-hand domain-containing protein D1,20050,1819,1.32 [1.17-1.48],3.037871625529696e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFNA1,Ephrin-A1,23154,2203,1.72 [1.53-1.94],2.2980552899804783e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFNA4,Ephrin-A4,22939,2182,1.72 [1.55-1.91],2.458117272679968e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EGFL7,Epidermal growth factor-like protein 7,22642,2163,1.18 [1.07-1.30],0.000616861946386
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EGFLAM,Pikachurin,20029,1819,1.28 [1.11-1.47],0.0004904650769392
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EGFR,Epidermal growth factor receptor,23477,2223,0.40 [0.32-0.51],1.0493709144206644e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ELN,Elastin,20085,1823,1.53 [1.35-1.75],6.302987455041803e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENAH,Protein enabled homolog,22782,2179,1.14 [1.05-1.23],0.0009754471412749
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23477,2223,1.39 [1.20-1.61],1.1598740488604971e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23270,2211,0.77 [0.72-0.83],4.0175063047886026e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19539,1767,0.79 [0.69-0.90],0.0003112649914618
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHA2,Ephrin type-A receptor 2,22321,2124,1.83 [1.64-2.04],3.6041964737015774e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHB4,Ephrin type-B receptor 4,23477,2223,1.78 [1.56-2.05],1.235945091882146e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHB6,Ephrin type-B receptor 6,22947,2185,1.36 [1.22-1.52],8.869208682760335e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPO,Erythropoietin,23154,2197,1.12 [1.06-1.17],7.885631898447257e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23349,2224,1.27 [1.13-1.43],6.78441092176099e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ESAM,Endothelial cell-selective adhesion molecule,23477,2223,1.24 [1.11-1.39],0.0001826079598209
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ESM1,Endothelial cell-specific molecule 1,23154,2199,1.22 [1.09-1.36],0.0003328546248515
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F10,Coagulation factor X,20112,1823,0.72 [0.61-0.84],3.493875484957729e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F3,Tissue factor,23236,2212,1.31 [1.14-1.51],0.0002168359899261
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP1,"Fatty acid-binding protein, liver",23154,2199,1.15 [1.11-1.20],1.9006526701610129e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP3,"Fatty acid-binding protein, heart",20085,1823,1.36 [1.26-1.47],1.5846273179654036e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP4,"Fatty acid-binding protein, adipocyte",23477,2223,1.46 [1.36-1.56],8.227961333023262e-26
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM20A,Pseudokinase FAM20A,20085,1823,1.36 [1.17-1.58],6.189774607425378e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM3B,Protein FAM3B,23070,2197,1.36 [1.22-1.52],4.885156989867412e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM3C,Protein FAM3C,23157,2194,1.45 [1.28-1.64],2.186636620138321e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM3D,Protein FAM3D,20029,1819,1.14 [1.08-1.20],5.539479210390549e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAP,Prolyl endopeptidase FAP,23477,2223,0.70 [0.61-0.80],2.821364785670612e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAS,Tumor necrosis factor receptor superfamily member 6,23398,2218,1.19 [1.07-1.31],0.0007755247596008
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FBLN2,Fibulin-2,20095,1826,1.42 [1.24-1.63],5.907003004525998e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCAR,Immunoglobulin alpha Fc receptor,23154,2197,1.16 [1.07-1.25],0.000168548935753
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCN1,Ficolin-1,20079,1819,1.17 [1.08-1.28],0.0002845310782009
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCN2,Ficolin-2,23103,2187,0.84 [0.77-0.92],0.0001386510600003
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCRL2,Fc receptor-like protein 2,23342,2206,1.13 [1.05-1.21],0.0009001413877072
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCRLB,Fc receptor-like B,22642,2163,1.16 [1.10-1.23],5.5493772766746056e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGA,Fibrinogen alpha chain,19646,1788,1.31 [1.13-1.51],0.0003369241248109
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF21,Fibroblast growth factor 21,23358,2223,1.12 [1.09-1.15],4.151244460073525e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF23,Fibroblast growth factor 23,23346,2224,1.26 [1.18-1.34],1.053784083715515e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF5,Fibroblast growth factor 5,22782,2179,1.25 [1.12-1.39],8.340513246342892e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGFBP1,Fibroblast growth factor-binding protein 1,23247,2220,0.74 [0.66-0.82],9.562143025817881e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGFR2,Fibroblast growth factor receptor 2,23247,2220,1.56 [1.33-1.84],6.065282376303446e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGL1,Fibrinogen-like protein 1,20112,1823,1.38 [1.30-1.48],8.355421327925029e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22980,2187,1.29 [1.13-1.48],0.0001411073936864
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FOLR1,Folate receptor alpha,23151,2206,1.31 [1.16-1.48],1.1898350480392184e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FOLR2,Folate receptor beta,23393,2217,1.42 [1.25-1.62],4.885374029444359e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FSHB,Follitropin subunit beta,19539,1767,1.19 [1.07-1.31],0.0008375971141081
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FSTL1,Follistatin-related protein 1,19539,1767,2.45 [2.03-2.95],4.142312002463815e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FSTL3,Follistatin-related protein 3,23118,2193,1.90 [1.71-2.11],1.3071262754002973e-32
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23393,2217,1.28 [1.18-1.38],1.652535084367951e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23070,2197,1.34 [1.17-1.53],2.333056351429165e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20085,1823,1.40 [1.20-1.63],1.4084325683457465e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GAS6,Growth arrest-specific protein 6,23331,2210,1.32 [1.13-1.53],0.0003757053747793
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GAST,Gastrin,20041,1821,1.14 [1.11-1.18],2.5713970551678535e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GCG,Pro-glucagon,22642,2163,1.06 [1.03-1.09],0.0001927389064248
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19147,1728,1.23 [1.13-1.34],2.1664263040000723e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GDF15,Growth/differentiation factor 15,23477,2223,1.77 [1.66-1.89],1.979748093962062e-65
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GDNF,Glial cell line-derived neurotrophic factor,22669,2159,1.18 [1.07-1.31],0.0008045085521148
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GFAP,Glial fibrillary acidic protein,22605,2158,1.20 [1.11-1.30],1.0528779350635584e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GFRA1,GDNF family receptor alpha-1,23358,2223,1.81 [1.60-2.05],2.8452868265042426e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GGT1,Glutathione hydrolase 1 proenzyme,23154,2203,1.24 [1.16-1.33],2.257399676287767e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GGT5,Glutathione hydrolase 5 proenzyme,22980,2187,1.55 [1.33-1.81],3.2144834092625555e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GH1,Somatotropin,23157,2194,1.04 [1.02-1.06],0.0007918203758585
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GHR,Growth hormone receptor,19638,1779,0.57 [0.48-0.67],1.3480216727592227e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GIP,Gastric inhibitory polypeptide,19539,1767,1.16 [1.07-1.26],0.0003419355924546
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GIPC2,PDZ domain-containing protein GIPC2,20041,1821,1.64 [1.43-1.87],3.7735444416958433e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GM2A,Ganglioside GM2 activator,19617,1781,1.43 [1.31-1.56],2.317532581380581e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GOLM2,Protein GOLM2,23393,2217,1.45 [1.24-1.70],2.5012930933521424e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPC5,Glypican-5,22980,2187,0.85 [0.80-0.91],3.950571815473885e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPR37,Prosaposin receptor GPR37,22762,2165,1.22 [1.15-1.29],5.441746023799366e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPRC5C,G-protein coupled receptor family C group 5 member C,20016,1818,1.21 [1.13-1.30],9.275920071469784e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GRN,Progranulin,23070,2196,1.48 [1.28-1.72],2.6316335653652177e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GRPEL1,"GrpE protein homolog 1, mitochondrial",23070,2197,1.24 [1.17-1.32],8.019559360921387e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GSN,Gelsolin,20028,1820,0.55 [0.43-0.70],6.703185222500839e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GUCA2A,Guanylin,23075,2194,1.42 [1.28-1.58],2.6438367013813414e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HAVCR1,Hepatitis A virus cellular receptor 1,23350,2221,1.32 [1.25-1.39],8.683550336287129e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HAVCR2,Hepatitis A virus cellular receptor 2,23196,2207,1.57 [1.42-1.74],9.987384833482997e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HBEGF,Proheparin-binding EGF-like growth factor,23322,2217,0.92 [0.87-0.96],0.0008609140266616
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HGF,Hepatocyte growth factor,23453,2222,1.38 [1.24-1.53],1.5061065037935272e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HIP1R,Huntingtin-interacting protein 1-related protein,20000,1819,1.24 [1.15-1.34],7.803340672819626e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20050,1819,1.38 [1.20-1.58],4.432132379579885e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23154,2197,1.55 [1.38-1.75],5.198593710747981e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HMOX2,Heme oxygenase 2,22669,2159,1.18 [1.10-1.27],1.4041844177167695e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HPGDS,Hematopoietic prostaglandin D synthase,22642,2163,0.63 [0.57-0.70],3.594768093841229e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23154,2197,1.25 [1.14-1.37],3.6608497983177375e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSPB6,Heat shock protein beta-6,23386,2227,1.51 [1.39-1.65],7.204441643174966e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23034,2188,1.64 [1.44-1.86],1.3920270385885324e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HYAL1,Hyaluronidase-1,23087,2184,1.56 [1.33-1.83],4.352076777710545e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HYOU1,Hypoxia up-regulated protein 1,23477,2223,1.35 [1.15-1.59],0.0002036597880892
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM1,Intercellular adhesion molecule 1,23100,2190,1.44 [1.27-1.64],1.844060594832367e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM2,Intercellular adhesion molecule 2,23477,2223,1.28 [1.14-1.44],3.2003010534737584e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM3,Intercellular adhesion molecule 3,23477,2223,1.45 [1.27-1.66],7.371377212060006e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM5,Intercellular adhesion molecule 5,23187,2196,1.20 [1.11-1.31],9.912923182816513e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19555,1779,1.49 [1.33-1.66],8.200106142997877e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNGR1,Interferon gamma receptor 1,23270,2211,1.38 [1.17-1.63],0.0001621766502163
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNL1,Interferon lambda-1,22669,2159,1.16 [1.07-1.26],0.0002124992900303
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20095,1826,0.74 [0.63-0.87],0.0002656763939894
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGF2R,Cation-independent mannose-6-phosphate receptor,23196,2207,1.45 [1.24-1.70],4.201432961761039e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP1,Insulin-like growth factor-binding protein 1,23443,2222,1.09 [1.06-1.12],4.2234447011862266e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP2,Insulin-like growth factor-binding protein 2,23442,2219,1.50 [1.41-1.59],5.71859842096961e-37
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP3,Insulin-like growth factor-binding protein 3,23295,2207,0.74 [0.66-0.82],3.102929275894087e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP4,Insulin-like growth factor-binding protein 4,22917,2183,1.56 [1.45-1.68],1.539289120018932e-33
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP7,Insulin-like growth factor-binding protein 7,23477,2223,1.57 [1.42-1.73],8.819961082289046e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23187,2196,1.65 [1.49-1.83],3.782967232077324e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGLC2,Immunoglobulin lambda constant 2,20081,1826,1.58 [1.40-1.77],1.4134197349166143e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGSF3,Immunoglobulin superfamily member 3,23070,2197,1.23 [1.12-1.36],3.145072400027158e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGSF8,Immunoglobulin superfamily member 8,23187,2196,1.28 [1.13-1.44],5.105780071706235e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL10,Interleukin-10,22782,2179,1.12 [1.07-1.17],3.275706087490105e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL10RB,Interleukin-10 receptor subunit beta,23270,2211,1.49 [1.32-1.67],5.5726102421447485e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL12RB1,Interleukin-12 receptor subunit beta-1,22782,2179,1.21 [1.09-1.34],0.00021191729758
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL15,Interleukin-15,23154,2197,1.46 [1.30-1.63],2.564582910259396e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL15RA,Interleukin-15 receptor subunit alpha,22782,2179,1.36 [1.22-1.52],2.7977077921210658e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL17C,Interleukin-17C,22782,2179,1.12 [1.07-1.18],3.430797245555952e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18,Interleukin-18,23074,2190,1.17 [1.07-1.27],0.0002683496918773
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18BP,Interleukin-18-binding protein,23295,2207,1.58 [1.41-1.77],2.644906050795616e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL19,Interleukin-19,22607,2137,1.16 [1.10-1.22],8.597298535747424e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1R1,Interleukin-1 receptor type 1,23154,2203,1.64 [1.40-1.91],7.075044128280229e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RL1,Interleukin-1 receptor-like 1,23398,2218,1.37 [1.26-1.48],5.489345622901481e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RL2,Interleukin-1 receptor-like 2,22782,2179,0.78 [0.70-0.86],1.12286445894342e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RN,Interleukin-1 receptor antagonist protein,23112,2202,1.22 [1.15-1.30],9.223682280876143e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL22,Interleukin-22,20016,1818,1.14 [1.07-1.21],3.76097067628305e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL2RA,Interleukin-2 receptor subunit alpha,23042,2182,1.51 [1.39-1.63],1.3329318780459494e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL32,Interleukin-32,23154,2197,1.31 [1.20-1.42],1.2812857692287818e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL4R,Interleukin-4 receptor subunit alpha,23154,2197,1.51 [1.37-1.66],4.6990211230869475e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6,Interleukin-6,23070,2197,1.20 [1.15-1.25],1.1653588509497196e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6ST,Interleukin-6 receptor subunit beta,23187,2196,1.60 [1.29-1.98],1.3246984626570347e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IMMT,MICOS complex subunit MIC60,20016,1818,1.33 [1.22-1.45],3.2894076898954085e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INHBB,Inhibin beta B chain,19638,1779,1.45 [1.33-1.57],1.1927443458647353e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INSL3,Insulin-like 3,20041,1821,0.89 [0.85-0.94],4.488893490489491e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INSR,Insulin receptor,19498,1780,2.02 [1.57-2.59],3.540029951563061e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGA11,Integrin alpha-11,23154,2197,0.65 [0.58-0.73],4.833220692622504e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGA2,Integrin alpha-2,19638,1779,0.76 [0.66-0.86],3.0410838240785e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAM,Integrin alpha-M,23196,2207,0.74 [0.66-0.84],1.758680583939935e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAV,Integrin alpha-V,23386,2227,0.36 [0.29-0.44],1.9597268182475092e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGBL1,Integrin beta-like protein 1,20095,1826,1.35 [1.21-1.50],6.484735682051579e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23295,2207,1.51 [1.37-1.67],6.293967983157801e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JAM2,Junctional adhesion molecule B,23393,2217,1.30 [1.14-1.49],0.0001235743680476
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JUN,Transcription factor AP-1,22782,2179,1.14 [1.06-1.22],0.0005178096799097
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIF1C,Kinesin-like protein KIF1C,19406,1760,1.28 [1.15-1.44],1.4907137919116325e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIT,Mast/stem cell growth factor receptor Kit,23261,2204,0.73 [0.64-0.83],9.1957971550107e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KITLG,Kit ligand,23187,2196,0.85 [0.77-0.93],0.0008810740852793
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK11,Kallikrein-11,23030,2203,1.39 [1.26-1.54],1.201086043525346e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK4,Kallikrein-4,23386,2227,1.35 [1.29-1.43],4.451380904793888e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLKB1,Plasma kallikrein,19703,1791,0.72 [0.60-0.87],0.0005125611733958
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23453,2222,1.19 [1.08-1.31],0.0003342098480824
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT19,"Keratin, type I cytoskeletal 19",23113,2191,1.19 [1.13-1.25],2.2695850625448327e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23154,2199,1.49 [1.37-1.62],4.2126786677401025e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22980,2187,1.07 [1.04-1.11],0.0001452991356443
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMP3,Lysosome-associated membrane glycoprotein 3,23414,2219,1.20 [1.12-1.29],2.540569080387914e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAYN,Layilin,22947,2185,1.65 [1.50-1.81],3.307012785158371e-24
