Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PALM2,Paralemmin-2,20438,291,2.00 [1.60-2.50],7.9347031757551e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PGF,Placenta growth factor,23920,364,1.92 [1.43-2.57],1.5117779833685284e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PGLYRP1,Peptidoglycan recognition protein 1,23826,364,1.51 [1.24-1.83],3.066909562707467e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PI3,Elafin,23340,354,1.38 [1.19-1.60],2.3618674023413207e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PIGR,Polymeric immunoglobulin receptor,23346,361,1.81 [1.44-2.28],4.206122349844098e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23655,366,1.55 [1.25-1.93],7.976758012601222e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PILRB,Paired immunoglobulin-like type 2 receptor beta,23644,364,1.35 [1.14-1.60],0.0005205062418281
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLAUR,Urokinase plasminogen activator surface receptor,23455,365,2.45 [1.84-3.28],1.348992763963427e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRELP,Prolargin,23613,366,2.26 [1.54-3.33],3.443141843958167e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS8,Prostasin,23535,365,1.78 [1.45-2.19],5.0488770305328566e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTN,Pleiotrophin,23214,354,1.38 [1.15-1.65],0.0004360326880935
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,QPCT,Glutaminyl-peptide cyclotransferase,23662,361,1.97 [1.42-2.75],5.671437814670697e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RARRES2,Retinoic acid receptor responder protein 2,23795,365,1.36 [1.14-1.61],0.0004217622880011
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBFOX3,RNA binding protein fox-1 homolog 3,20446,293,1.81 [1.48-2.20],3.613338924848719e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1A,Lithostathine-1-alpha,23523,361,1.33 [1.13-1.58],0.0007238332794507
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG4,Regenerating islet-derived protein 4,23648,366,1.57 [1.33-1.85],1.0987539626870457e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REN,Renin,23644,364,1.19 [1.07-1.32],0.0008700392820993
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RETN,Resistin,23598,363,1.51 [1.26-1.82],1.4059990850243783e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE1,Ribonuclease pancreatic,20514,294,2.74 [2.05-3.66],1.113145465796782e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE4,Ribonuclease 4,19844,285,2.26 [1.64-3.11],5.316881308381549e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE6,Ribonuclease K6,20378,292,1.85 [1.53-2.23],2.4669006460311805e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASET2,Ribonuclease T2,23829,364,2.11 [1.54-2.89],2.9312451145034577e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF149,E3 ubiquitin-protein ligase RNF149,19927,280,2.05 [1.48-2.82],1.2391931928731917e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARB2,Lysosome membrane protein 2,22975,358,2.03 [1.61-2.57],1.956763174073356e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEL1L,Protein sel-1 homolog 1,19927,280,1.60 [1.30-1.97],9.073488926129717e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELENOP,Selenoprotein P,20511,292,0.34 [0.21-0.55],1.5962855078368602e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEPTIN8,Septin-8,20401,289,1.88 [1.43-2.47],6.713625473166366e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA11,Serpin A11,23941,365,1.47 [1.17-1.84],0.0008677475358649
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA3,Alpha-1-antichymotrypsin,20447,292,2.69 [1.63-4.43],0.0001050097868574
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA5,Plasma serine protease inhibitor,20221,292,0.47 [0.31-0.71],0.0004054616354267
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SHISA5,Protein shisa-5,20493,289,2.19 [1.70-2.82],1.662083092515049e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC1,Sialoadhesin,23731,366,1.47 [1.19-1.82],0.0003515212808348
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMPD1,Sphingomyelin phosphodiesterase,23740,367,1.33 [1.13-1.58],0.0008365409079444
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINT2,Kunitz-type protease inhibitor 2,23731,366,1.48 [1.17-1.86],0.0009938867486793
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPON1,Spondin-1,23648,366,1.57 [1.22-2.02],0.0004442689710197
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPON2,Spondin-2,23531,363,1.90 [1.47-2.45],7.490475718751021e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23941,365,1.70 [1.33-2.18],2.844588923699077e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCN2,Transcobalamin-2,23906,365,2.04 [1.58-2.63],3.975229615304852e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF1,Trefoil factor 1,23541,365,1.24 [1.12-1.37],4.398821935130179e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF2,Trefoil factor 2,23695,366,1.45 [1.26-1.68],2.861302419471961e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF3,Trefoil factor 3,23641,362,1.66 [1.44-1.92],5.926214191947712e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFA,Protransforming growth factor alpha,23616,364,1.46 [1.22-1.75],4.77734927318727e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFBR2,TGF-beta receptor type-2,23706,366,1.69 [1.35-2.13],5.49289332433883e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP1,Metalloproteinase inhibitor 1,23415,359,1.77 [1.32-2.37],0.0001128404869624
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP4,Metalloproteinase inhibitor 4,23655,366,1.58 [1.28-1.95],1.893981173068913e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMPRSS11D,Transmembrane protease serine 11D,20401,289,1.57 [1.23-2.02],0.0003760564416132
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNC,Tenascin,23757,364,1.46 [1.22-1.76],5.586879463580188e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23438,363,1.65 [1.32-2.07],9.504786605549105e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23438,363,1.30 [1.15-1.48],4.663802242574586e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23920,364,1.56 [1.26-1.94],4.645103787013464e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23613,366,1.87 [1.40-2.49],2.2342263210666293e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23706,366,1.71 [1.36-2.15],4.761955444174159e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23648,366,1.66 [1.27-2.19],0.0002662042230208
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23850,367,1.54 [1.20-1.97],0.0006821722172332
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23655,366,1.93 [1.49-2.50],7.232481405182149e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23655,366,1.57 [1.33-1.86],1.311806976450632e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23438,363,1.31 [1.13-1.52],0.0002710527145017
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23438,363,1.41 [1.18-1.70],0.0002002181918537
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23731,366,1.89 [1.37-2.61],0.0001087720463044
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23903,365,2.29 [1.74-3.02],4.439796953920826e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPP1,Tripeptidyl-peptidase 1,23459,363,1.37 [1.15-1.63],0.0004305176726657
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TREM2,Triggering receptor expressed on myeloid cells 2,23613,366,1.34 [1.14-1.58],0.000380599549753
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20438,291,1.50 [1.20-1.89],0.0004558672313443
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VEGFA,Vascular endothelial growth factor A,23845,363,1.34 [1.16-1.56],0.0001302943419437
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG2,V-set and immunoglobulin domain-containing protein 2,20416,291,1.54 [1.34-1.78],3.952744298385961e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG4,V-set and immunoglobulin domain-containing protein 4,23623,366,1.68 [1.37-2.06],7.524472510194038e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VWC2,Brorin,23362,362,1.46 [1.17-1.82],0.0009332841889173
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23655,366,1.51 [1.19-1.92],0.0008155263591596
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WFDC2,WAP four-disulfide core domain protein 2,22455,344,1.86 [1.54-2.23],5.4642182816897036e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23352,362,0.60 [0.48-0.75],1.0164551445881056e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WNT9A,Protein Wnt-9a,23230,356,1.64 [1.22-2.19],0.000947077452805
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,YAP1,Transcriptional coactivator YAP1,20438,291,2.43 [1.81-3.25],2.360586558048468e-09
