Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,18362,527,1.55 [1.30-1.85],1.03461286867722e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPON2,Spondin-2,18245,524,1.59 [1.27-1.99],5.5886201197685255e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPP1,Osteopontin,18555,536,1.37 [1.15-1.63],0.0003230639708834
Chapter XI Diseases of the digestive system,Barrett oesophagus,SULT2A1,Bile salt sulfotransferase,18323,525,1.24 [1.10-1.40],0.0005111345551019
Chapter XI Diseases of the digestive system,Barrett oesophagus,TEK,Angiopoietin-1 receptor,18395,524,1.85 [1.31-2.61],0.0004861596346822
Chapter XI Diseases of the digestive system,Barrett oesophagus,TF,Serotransferrin,15956,443,3.39 [2.25-5.11],5.927090092047985e-09
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF2,Trefoil factor 2,18378,526,1.66 [1.47-1.87],1.1089910302356282e-16
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF3,Trefoil factor 3,18364,531,1.39 [1.20-1.62],2.045545639417424e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFRC,Transferrin receptor protein 1,18443,531,1.58 [1.29-1.92],6.64927800487004e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFBR2,TGF-beta receptor type-2,18395,524,1.58 [1.27-1.95],2.874542043039949e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMP1,Metalloproteinase inhibitor 1,18184,521,1.59 [1.23-2.07],0.0005004387004872
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNF,Tumor necrosis factor,18018,515,1.41 [1.17-1.69],0.0002937417953758
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18205,525,1.29 [1.16-1.43],5.014828017800754e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18560,534,1.38 [1.14-1.67],0.0009077177239304
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18313,524,1.59 [1.23-2.04],0.0003725241353197
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18362,527,1.62 [1.27-2.06],0.0001100362739182
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18362,527,1.45 [1.23-1.71],1.19661096972415e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18526,533,1.73 [1.44-2.09],7.303087907607745e-09
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18513,533,1.52 [1.30-1.77],1.4049723678091146e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18205,525,1.32 [1.12-1.56],0.0008393531559405
Chapter XI Diseases of the digestive system,Barrett oesophagus,TOP1MT,"DNA topoisomerase I, mitochondrial",15407,426,1.34 [1.16-1.55],0.0001031707979182
Chapter XI Diseases of the digestive system,Barrett oesophagus,TPP1,Tripeptidyl-peptidase 1,18190,520,1.36 [1.17-1.58],8.41016976880689e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,18313,524,1.38 [1.20-1.59],6.069958140568778e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,ULBP2,UL16-binding protein 2,18205,525,1.61 [1.33-1.94],9.244590298638868e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,VCAM1,Vascular cell adhesion protein 1,18417,529,1.92 [1.47-2.51],2.0823708071459864e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,15887,441,2.43 [2.18-2.70],7.284990916605135e-61
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,18339,524,1.45 [1.21-1.74],6.631752959606926e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,WFDC2,WAP four-disulfide core domain protein 2,17426,499,1.75 [1.47-2.09],5.027519880725465e-10
