Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LUZP2,Leucine zipper protein 2,17817,985,1.27 [1.12-1.44],0.0001750651284036
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY6D,Lymphocyte antigen 6D,20463,1165,1.26 [1.11-1.43],0.0004025179087917
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20350,1156,1.22 [1.12-1.32],3.616406805085703e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP2,Microtubule-associated protein 2,17829,982,1.31 [1.17-1.48],6.815834775095012e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MATN2,Matrilin-2,20600,1171,1.53 [1.28-1.82],1.8532197964933005e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,20498,1168,1.25 [1.12-1.40],8.66547378235658e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDK,Midkine,20601,1167,1.30 [1.19-1.42],2.0943116439308832e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1B,Meprin A subunit beta,20604,1175,0.90 [0.86-0.94],1.1589454032935224e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFGE8,Lactadherin,20609,1172,1.24 [1.11-1.38],0.0001534845047862
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MLN,Promotilin,20587,1168,1.11 [1.05-1.18],0.000267445563225
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP1,Interstitial collagenase,19911,1131,1.12 [1.06-1.19],0.0001210673566656
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP12,Macrophage metalloelastase,20629,1164,1.41 [1.29-1.55],1.580810429840723e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP7,Matrilysin,20195,1148,1.50 [1.34-1.68],6.83574493605985e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP9,Matrix metalloproteinase-9,20578,1169,1.22 [1.12-1.33],6.885626479877562e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,17479,960,1.18 [1.07-1.29],0.000422285075604
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,20223,1149,1.12 [1.05-1.20],0.0005966131469874
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRC1,Macrophage mannose receptor 1,17894,988,2.18 [1.77-2.69],1.613357878444781e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSLN,Mesothelin,20461,1163,1.23 [1.13-1.33],1.045076717731546e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,20789,1181,1.37 [1.22-1.52],2.8089398705559045e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSTN,Growth/differentiation factor 8,20223,1149,0.85 [0.77-0.93],0.0006234540222623
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTDH,Protein LYRIC,17352,970,1.11 [1.05-1.19],0.0009724821887797
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17567,973,1.12 [1.06-1.18],4.971639197592355e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTSS1,Protein MTSS 1,17812,979,1.10 [1.04-1.16],0.0009066498123062
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTSS2,Protein MTSS 2,17817,985,1.11 [1.04-1.18],0.0009283679402188
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUC13,Mucin-13,20145,1144,1.26 [1.15-1.39],2.5140593306272057e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MVK,Mevalonate kinase,20234,1153,1.18 [1.11-1.25],1.0655062124110569e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,17479,960,0.63 [0.52-0.78],1.195671632058804e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,20667,1175,1.58 [1.31-1.91],1.820842507259248e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,20557,1167,1.26 [1.10-1.44],0.0008342183208122
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17812,979,1.54 [1.29-1.82],1.0030196941844057e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,20778,1182,1.79 [1.49-2.14],3.100540026326354e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN2,Nectin-2,20576,1174,1.85 [1.58-2.17],2.323805814641341e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN4,Nectin-4,20667,1175,1.46 [1.26-1.69],3.041945525353088e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEFL,Neurofilament light polypeptide,20086,1138,1.58 [1.43-1.74],2.2587759739316502e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFASC,Neurofascin,20846,1182,1.38 [1.16-1.64],0.0002652719666159
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20234,1153,1.18 [1.09-1.28],5.951191664029083e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NHLRC3,NHL repeat-containing protein 3,17062,934,1.87 [1.52-2.29],1.8560887441244358e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NID1,Nidogen-1,20643,1178,1.33 [1.16-1.53],5.535933795294178e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,17569,961,1.70 [1.45-1.99],9.061157209800484e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,20604,1175,1.54 [1.33-1.78],8.889515766443617e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPPB,Natriuretic peptides B,20223,1149,1.11 [1.06-1.15],4.790476474404109e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPTX1,Neuronal pentraxin-1,20609,1172,1.23 [1.09-1.39],0.0007423543262279
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NRCAM,Neuronal cell adhesion molecule,20604,1175,1.37 [1.15-1.64],0.0005550909438244
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NRP1,Neuropilin-1,20744,1182,1.38 [1.15-1.67],0.0007203583891489
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,17829,982,1.62 [1.40-1.87],1.0178848153395124e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NT5E,5'-nucleotidase,20667,1175,1.18 [1.07-1.29],0.0007479645577297
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,20604,1175,1.13 [1.08-1.19],5.490147802976933e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUCB2,Nucleobindin-2,20748,1182,1.38 [1.21-1.58],1.4945410291328267e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OCLN,Occludin,17844,984,1.78 [1.57-2.01],5.277467289002314e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGN,Mimecan,20609,1172,1.38 [1.22-1.55],1.154492203719805e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,20499,1166,0.88 [0.81-0.94],0.0004690066908138
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,17825,987,1.70 [1.26-2.28],0.0004509902944105
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,20600,1171,1.63 [1.40-1.89],3.137694361322661e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSM,Oncostatin-M,20487,1166,1.22 [1.14-1.32],7.312059925440867e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,20744,1182,2.58 [2.00-3.34],4.4440238135088313e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OTUD7B,OTU domain-containing protein 7B,17844,984,1.17 [1.07-1.29],0.0008929869286291
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17388,955,1.19 [1.09-1.29],8.126650811555433e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",P4HB,Protein disulfide-isomerase,20511,1163,1.27 [1.12-1.45],0.0003280673984241
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PADI2,Protein-arginine deiminase type-2,20234,1153,1.15 [1.06-1.24],0.0004900320823044
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20223,1149,1.22 [1.12-1.33],5.568272049509919e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM,Paralemmin-1,17713,974,1.48 [1.23-1.79],4.072977366977446e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM2,Paralemmin-2,17829,982,1.82 [1.59-2.09],1.4851799654910948e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,20862,1188,1.34 [1.18-1.52],6.660322200411865e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1,Programmed cell death protein 1,20743,1180,1.35 [1.20-1.51],8.171782258969256e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,20499,1166,1.45 [1.24-1.71],5.722302597626119e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDGFC,Platelet-derived growth factor C,20105,1135,1.37 [1.15-1.64],0.0004610894971342
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDGFRA,Platelet-derived growth factor receptor alpha,20604,1175,1.38 [1.16-1.66],0.0004168601369397
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDIA3,Protein disulfide-isomerase A3,17479,960,1.56 [1.23-1.97],0.0001909706626495
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17352,970,1.31 [1.16-1.48],1.5555096838248794e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PENK,Proenkephalin-A,17479,960,1.37 [1.14-1.66],0.0009793867284495
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGA4,Pepsin A-4,17894,988,1.22 [1.12-1.33],3.810461104332882e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGF,Placenta growth factor,20846,1182,1.71 [1.44-2.02],4.437085343159276e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,17812,979,1.37 [1.23-1.53],3.777315325648208e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20417,1161,1.39 [1.16-1.67],0.0003039000409044
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PI3,Elafin,20339,1160,1.27 [1.17-1.39],3.5564386248854115e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIGR,Polymeric immunoglobulin receptor,20336,1156,2.01 [1.77-2.28],1.955541222967173e-26
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20609,1172,1.60 [1.35-1.89],7.635436928678526e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,20609,1172,1.42 [1.25-1.60],3.6393897308783146e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,20604,1175,1.23 [1.12-1.35],1.478053900084642e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PKD1,Polycystin-1,17872,981,1.57 [1.24-1.97],0.0001376419268771
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLA2G15,Phospholipase A2 group XV,20667,1175,1.96 [1.64-2.35],3.136340734490553e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,20429,1160,2.44 [2.06-2.88],3.784397445211892e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLEKHO1,Pleckstrin homology domain-containing family O member 1,17829,982,1.17 [1.07-1.27],0.0003585915429382
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLIN1,Perilipin-1,20145,1144,1.27 [1.11-1.46],0.0005882135834897
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLIN3,Perilipin-3,20604,1175,1.24 [1.10-1.39],0.0003254653402467
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLXNB2,Plexin-B2,20757,1184,1.89 [1.55-2.30],2.6006941695595794e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",POF1B,Protein POF1B,17352,970,1.34 [1.19-1.52],1.4019927687107895e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20499,1166,1.30 [1.16-1.46],7.749659555045616e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,17894,988,0.63 [0.51-0.77],1.0872693997070755e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPL,Periplakin,17352,970,1.57 [1.33-1.86],1.6575687060049225e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17844,984,1.28 [1.11-1.47],0.0007360659277894
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRAP1,Proline-rich acidic protein 1,17873,980,1.68 [1.42-1.97],5.986823496864908e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,20733,1177,1.47 [1.26-1.73],1.7517256188320583e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PREB,Prolactin regulatory element-binding protein,20234,1153,1.34 [1.13-1.59],0.00058931542869
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRELP,Prolargin,20571,1169,1.69 [1.34-2.13],8.981948069389111e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRND,Prion-like protein doppel,17829,982,1.27 [1.13-1.43],8.074978653242957e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS2,Trypsin-2,20709,1180,1.21 [1.11-1.32],1.107737320976813e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS8,Prostasin,20496,1165,1.74 [1.55-1.96],5.275876588013635e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSAP,Prosaposin,17710,971,1.80 [1.50-2.14],8.839126032860467e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,20469,1170,1.54 [1.32-1.80],5.525319913012229e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,20145,1144,1.35 [1.17-1.55],3.264400450575258e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTN,Pleiotrophin,20223,1149,1.27 [1.15-1.41],3.711177880115725e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PVR,Poliovirus receptor,20789,1181,1.25 [1.10-1.43],0.0009503881920727
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,20744,1182,1.36 [1.24-1.49],1.6545128920023307e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,17844,984,1.60 [1.41-1.81],7.056261221950788e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP2,Retinol-binding protein 2,20499,1166,1.12 [1.05-1.19],0.0008871244245847
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP5,Retinol-binding protein 5,20499,1166,1.33 [1.22-1.46],1.475908817093312e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG1A,Lithostathine-1-alpha,20499,1164,1.40 [1.27-1.53],1.294131571579571e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG1B,Lithostathine-1-beta,20862,1188,1.24 [1.14-1.34],3.1669250670192466e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,20862,1188,1.24 [1.15-1.34],1.7224071077430983e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG4,Regenerating islet-derived protein 4,20600,1171,1.45 [1.32-1.60],4.5069377206716143e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,20609,1172,1.39 [1.17-1.65],0.0001915659378574
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REN,Renin,20604,1175,1.17 [1.11-1.25],1.2249967774451092e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,17894,988,1.87 [1.52-2.31],4.541560391714271e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE4,Ribonuclease 4,17312,943,1.80 [1.49-2.19],2.7779601373476164e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE6,Ribonuclease K6,17776,982,1.61 [1.41-1.84],8.30585977709105e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASET2,Ribonuclease T2,20768,1179,1.74 [1.45-2.09],2.579682146333977e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,17388,955,1.74 [1.44-2.09],8.921360531742154e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ROBO1,Roundabout homolog 1,20600,1171,1.49 [1.20-1.84],0.0002494164997815
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RSPO1,R-spondin-1,20417,1161,1.32 [1.13-1.53],0.000281590343953
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RSPO3,R-spondin-3,20778,1182,1.42 [1.19-1.71],0.0001242193492374
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTBDN,Retbindin,20499,1166,1.34 [1.14-1.58],0.0003645660134127
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTN4R,Reticulon-4 receptor,20778,1182,1.34 [1.16-1.55],8.894129090110339e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,20499,1166,1.11 [1.05-1.18],0.0006172705606355
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARA5,Scavenger receptor class A member 5,20789,1181,1.35 [1.14-1.60],0.0004560371655837
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,20027,1141,1.76 [1.51-2.04],9.281656236128113e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF2,Scavenger receptor class F member 2,20789,1181,1.55 [1.29-1.86],2.7656579655823e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCG2,Secretogranin-2,20694,1177,1.32 [1.13-1.54],0.0004965823753572
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,17872,981,1.48 [1.21-1.80],0.0001307190798331
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDC1,Syndecan-1,20604,1175,1.28 [1.13-1.46],0.0001033564123849
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEL1L,Protein sel-1 homolog 1,17388,955,1.34 [1.14-1.56],0.0003185738662312
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELE,E-selectin,20862,1188,1.23 [1.11-1.36],7.587869896884504e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELENOP,Selenoprotein P,17887,988,0.46 [0.35-0.61],4.933643581273295e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA3F,Semaphorin-3F,20604,1175,1.48 [1.22-1.80],7.06432236515911e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN8,Septin-8,17797,979,1.71 [1.45-2.00],5.856696252398183e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA11,Serpin A11,20862,1188,1.28 [1.13-1.45],0.0001107113734115
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,17834,982,2.05 [1.46-2.89],4.0105987622042616e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB8,Serpin B8,20846,1182,1.14 [1.06-1.22],0.0005106813896926
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPIND1,Heparin cofactor 2,17857,985,1.44 [1.16-1.78],0.0007818300286147
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFRP1,Secreted frizzled-related protein 1,20343,1156,1.32 [1.18-1.47],1.073214354611003e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,17596,967,1.21 [1.09-1.34],0.0004540081044901
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHISA5,Protein shisa-5,17873,980,1.86 [1.55-2.23],2.6290581246856828e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIAE,Sialate O-acetylesterase,20629,1173,1.27 [1.14-1.42],1.31113606049051e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC1,Sialoadhesin,20672,1173,1.44 [1.28-1.63],2.418533463766237e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20587,1168,1.36 [1.18-1.58],2.518675938701011e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,20604,1175,1.50 [1.24-1.80],1.961357149292328e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,20532,1166,1.30 [1.17-1.45],2.2270637130769494e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,20234,1153,1.25 [1.14-1.37],3.2508852927883167e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLAMF8,SLAM family member 8,20105,1135,1.24 [1.12-1.38],3.0784515664781934e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,17812,979,1.14 [1.06-1.22],0.0003651410726048
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,20778,1182,1.51 [1.29-1.75],1.2864659267881914e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,20690,1171,1.21 [1.10-1.34],0.0001307285094963
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMTN,Smoothelin,17791,978,1.12 [1.06-1.20],0.0002557218272832
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNCG,Gamma-synuclein,20417,1161,1.19 [1.10-1.29],2.280559533918919e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX2,Sorting nexin-2,17817,985,1.13 [1.06-1.21],0.0001892941317255
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",20609,1172,1.26 [1.11-1.43],0.0005214552759958
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,20105,1135,1.40 [1.21-1.62],7.724334953358113e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,20609,1172,1.53 [1.36-1.73],1.0008579514644737e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,20587,1168,1.28 [1.19-1.38],1.2887517584615315e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,20534,1169,1.67 [1.38-2.02],9.669131707296188e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON1,Spondin-1,20600,1171,1.59 [1.36-1.85],2.8386726470276742e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON2,Spondin-2,20506,1171,1.72 [1.48-2.00],8.984346090604844e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPP1,Osteopontin,20832,1185,1.25 [1.11-1.40],0.0001708471137974
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPRR3,Small proline-rich protein 3,17829,982,1.28 [1.16-1.40],3.323890377471836e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20709,1180,1.37 [1.22-1.55],2.028189718086287e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20862,1188,1.45 [1.24-1.69],2.594726833620585e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAT2,Signal transducer and activator of transcription 2,17352,970,1.14 [1.06-1.24],0.0007710730672662
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STC1,Stanniocalcin-1,20789,1181,1.21 [1.09-1.35],0.0005620191454848
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SULT2A1,Bile salt sulfotransferase,20587,1168,1.15 [1.06-1.25],0.0004634428238934
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,20499,1166,1.47 [1.28-1.69],3.517754344251363e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCOF1,Treacle protein,17872,981,1.43 [1.23-1.67],5.934263558742987e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCTN3,Tectonic-3,17872,981,1.55 [1.27-1.90],1.604275467992212e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TF,Serotransferrin,17887,988,1.67 [1.26-2.21],0.0003866344631994
