Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GRN,Progranulin,23596,422,1.95 [1.41-2.70],5.134808219805891e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GUCA2A,Guanylin,23598,424,1.88 [1.52-2.34],9.302143194831424e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HAVCR1,Hepatitis A virus cellular receptor 1,23883,426,1.38 [1.23-1.56],1.1718068142740077e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HAVCR2,Hepatitis A virus cellular receptor 2,23723,426,2.10 [1.70-2.60],4.043474856900809e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HGF,Hepatocyte growth factor,23989,430,2.03 [1.63-2.52],2.0346756319131387e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HIP1R,Huntingtin-interacting protein 1-related protein,20455,337,1.31 [1.12-1.54],0.0009732476155247
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20506,338,2.01 [1.46-2.76],1.9595310345393933e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23685,424,1.88 [1.46-2.43],1.2760361358168494e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HMOX2,Heme oxygenase 2,23187,422,1.32 [1.13-1.54],0.0004051548247974
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HPGDS,Hematopoietic prostaglandin D synthase,23153,415,0.59 [0.46-0.75],1.1356719108268893e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19940,331,1.71 [1.32-2.21],4.126423106322724e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSPB6,Heat shock protein beta-6,23919,427,1.69 [1.40-2.05],7.79370912022488e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23558,423,2.09 [1.60-2.72],4.948029155449149e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HYAL1,Hyaluronidase-1,23611,420,2.07 [1.45-2.94],5.488263692637055e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICAM1,Intercellular adhesion molecule 1,23627,422,2.52 [1.93-3.30],1.4780702973998157e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICAM3,Intercellular adhesion molecule 3,24011,433,1.96 [1.47-2.62],5.555227247038254e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICAM5,Intercellular adhesion molecule 5,23713,428,1.41 [1.18-1.70],0.0002248028190878
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19994,327,2.11 [1.69-2.65],9.118577205352232e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNGR1,Interferon gamma receptor 1,23799,426,1.93 [1.36-2.73],0.00020334204625
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNL1,Interferon lambda-1,23187,422,1.42 [1.20-1.67],3.081517912614868e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGF2R,Cation-independent mannose-6-phosphate receptor,23723,426,2.12 [1.48-3.02],3.385005058497391e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP2,Insulin-like growth factor-binding protein 2,23976,433,1.71 [1.49-1.97],1.0087547440991222e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP4,Insulin-like growth factor-binding protein 4,23439,422,1.78 [1.53-2.06],2.480903821501813e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP7,Insulin-like growth factor-binding protein 7,24011,433,1.83 [1.49-2.23],3.998664950571158e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23713,428,2.01 [1.61-2.51],8.780916230793365e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGLC2,Immunoglobulin lambda constant 2,20541,339,1.71 [1.33-2.19],2.7740667010324647e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL10,Interleukin-10,23299,424,1.20 [1.09-1.32],0.0001761467126138
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL10RB,Interleukin-10 receptor subunit beta,23799,426,1.93 [1.51-2.46],1.635425356305957e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12B,Interleukin-12 subunit beta,23989,430,1.30 [1.12-1.51],0.0006553927655605
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL15,Interleukin-15,23685,424,1.84 [1.44-2.34],7.839738893467818e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17C,Interleukin-17C,23299,424,1.30 [1.18-1.44],2.664634952567632e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18,Interleukin-18,23600,425,1.38 [1.15-1.66],0.0006758183448845
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18BP,Interleukin-18-binding protein,23825,424,2.36 [1.86-2.99],2.082544991822028e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL19,Interleukin-19,23124,417,1.31 [1.18-1.45],2.700258908552428e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1R1,Interleukin-1 receptor type 1,23680,424,2.06 [1.45-2.92],5.165234219679993e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RL1,Interleukin-1 receptor-like 1,23931,433,1.56 [1.30-1.88],2.2981431720618427e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RN,Interleukin-1 receptor antagonist protein,23639,425,1.37 [1.20-1.58],5.481690978366632e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL22,Interleukin-22,20474,336,1.35 [1.18-1.54],1.1003462452800996e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL2RA,Interleukin-2 receptor subunit alpha,23563,426,1.86 [1.58-2.19],1.1867363719980954e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL32,Interleukin-32,23685,424,1.43 [1.20-1.71],7.964853711443044e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL34,Interleukin-34,23144,420,1.52 [1.19-1.95],0.0009152813477222
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL4R,Interleukin-4 receptor subunit alpha,23685,424,1.89 [1.55-2.31],4.465931279138231e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL6,Interleukin-6,23598,425,1.28 [1.18-1.39],6.457659089305353e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IMMT,MICOS complex subunit MIC60,20474,336,1.46 [1.20-1.77],0.000130074006389
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INHBB,Inhibin beta B chain,20083,331,1.54 [1.28-1.85],5.2098763498412125e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGA11,Integrin alpha-11,23685,424,0.63 [0.49-0.81],0.0002645506057564
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGAV,Integrin alpha-V,23919,427,0.33 [0.21-0.51],5.746003884046741e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23825,424,1.86 [1.48-2.34],8.33708573824332e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,JAM2,Junctional adhesion molecule B,23926,429,1.75 [1.32-2.33],0.000109003476948
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIRREL2,Kin of IRRE-like protein 2,23187,422,1.45 [1.19-1.77],0.000192838026251
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK4,Kallikrein-4,23919,427,1.40 [1.25-1.56],9.052095368259265e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT19,"Keratin, type I cytoskeletal 19",23642,424,1.38 [1.23-1.54],2.9676299591677005e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT8,"Keratin, type II cytoskeletal 8",19890,327,1.20 [1.09-1.32],0.0001671323242473
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23680,426,1.76 [1.49-2.08],2.244595819573637e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMP3,Lysosome-associated membrane glycoprotein 3,23950,429,1.69 [1.44-1.97],5.998924780060807e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAYN,Layilin,23473,422,2.06 [1.69-2.51],1.1499426967285942e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LBP,Lipopolysaccharide-binding protein,23825,424,1.38 [1.20-1.60],1.010489122646233e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LCN15,Lipocalin-15,20506,338,1.27 [1.11-1.45],0.0006284736578319
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LCN2,Neutrophil gelatinase-associated lipocalin,23013,413,1.67 [1.39-2.01],4.1909700712074274e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS3,Galectin-3,23787,432,1.77 [1.34-2.34],6.082724856800063e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS3BP,Galectin-3-binding protein,20569,339,1.68 [1.27-2.23],0.0003160000639361
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS4,Galectin-4,23680,426,1.41 [1.23-1.62],1.2537208450647826e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS7_LGALS7B,Galectin-7,23651,423,1.39 [1.17-1.65],0.0001443055682612
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS9,Galectin-9,23685,426,2.43 [1.90-3.11],1.615263589725837e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23723,426,1.58 [1.23-2.02],0.000304674567895
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23682,427,1.87 [1.45-2.42],1.9436145130264714e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23299,424,1.77 [1.48-2.12],3.0571894509177074e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LMNB2,Lamin-B2,20496,338,2.18 [1.60-2.97],6.600140125218677e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRG1,Leucine-rich alpha-2-glycoprotein,20569,339,3.12 [2.20-4.41],1.3525584061398252e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23855,423,1.75 [1.39-2.21],2.039918150537609e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRP11,Low-density lipoprotein receptor-related protein 11,23713,428,1.65 [1.33-2.05],7.105942735360954e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRRC25,Leucine-rich repeat-containing protein 25,23598,425,1.45 [1.20-1.75],0.0001027963963651
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRRN1,Leucine-rich repeat neuronal protein 1,23299,424,0.63 [0.51-0.78],2.0740863675708813e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBP2,Latent-transforming growth factor beta-binding protein 2,24011,433,2.67 [2.11-3.38],3.164904826366037e-16
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBP3,Latent-transforming growth factor beta-binding protein 3,23153,415,1.39 [1.22-1.58],6.343131012396448e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBR,Tumor necrosis factor receptor superfamily member 3,23557,425,2.01 [1.56-2.59],6.290779277613143e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LY6D,Lymphocyte antigen 6D,23564,421,1.50 [1.24-1.82],2.584895102817925e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LY96,Lymphocyte antigen 96,23506,422,1.52 [1.22-1.88],0.0001539393728271
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23433,422,1.29 [1.13-1.47],0.0001133956385637
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MANSC1,MANSC domain-containing protein 1,23775,421,1.87 [1.39-2.51],3.090963025353913e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MARCO,Macrophage receptor MARCO,23713,428,2.02 [1.45-2.80],2.8875592964314782e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MATN3,Matrilin-3,23463,421,1.65 [1.31-2.09],2.5667785189838604e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MDK,Midkine,23697,418,1.47 [1.28-1.68],4.1144825395544424e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MEP1B,Meprin A subunit beta,23713,428,0.84 [0.78-0.90],1.0225253023527285e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MERTK,Tyrosine-protein kinase Mer,23989,430,2.22 [1.59-3.10],2.6103968703718537e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP10,Stromelysin-2,23637,426,1.36 [1.19-1.55],5.710555242673053e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP12,Macrophage metalloelastase,23745,420,1.62 [1.40-1.86],3.394878518277185e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP7,Matrilysin,23247,420,1.52 [1.27-1.82],5.234398662374233e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP8,Neutrophil collagenase,23889,429,1.31 [1.17-1.46],1.4361822263190284e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP9,Matrix metalloproteinase-9,23688,426,1.39 [1.21-1.61],4.320271745061041e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MPO,Myeloperoxidase,23723,426,1.33 [1.13-1.57],0.0005606539956631
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MRC1,Macrophage mannose receptor 1,20573,339,2.93 [2.08-4.12],6.869572190778785e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSLN,Mesothelin,23558,425,1.47 [1.29-1.68],7.230051108544755e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSR1,Macrophage scavenger receptor types I and II,23926,429,1.92 [1.61-2.29],3.502625707618752e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSTN,Growth/differentiation factor 8,23279,420,0.76 [0.65-0.89],0.000698918703075
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19998,324,1.35 [1.15-1.58],0.0001595176200276
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MZB1,Marginal zone B- and B1-cell-specific protein,23752,426,1.53 [1.32-1.79],4.905072916983732e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23775,421,2.20 [1.65-2.94],9.474302913290528e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20481,336,2.14 [1.64-2.80],3.023312483497093e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCS1,Neuronal calcium sensor 1,23919,427,1.82 [1.36-2.43],5.347597652956975e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NECTIN2,Nectin-2,23682,427,2.40 [1.90-3.04],3.7193978823191843e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NECTIN4,Nectin-4,23775,421,1.65 [1.32-2.05],8.17222945751956e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NEFL,Neurofilament light polypeptide,23117,420,2.11 [1.86-2.39],1.0651141378859324e-31
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NGRN,Neugrin,20496,338,1.84 [1.28-2.63],0.000876996617319
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NHLRC3,NHL repeat-containing protein 3,19609,326,2.40 [1.71-3.38],4.210554954822956e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NME3,Nucleoside diphosphate kinase 3,23716,426,1.83 [1.36-2.47],7.723261805835272e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOS1,"Nitric oxide synthase, brain",23187,422,1.27 [1.10-1.46],0.0008982118476103
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOS3,"Nitric oxide synthase, endothelial",23187,422,1.36 [1.20-1.54],2.282993040110064e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPC2,NPC intracellular cholesterol transporter 2,20209,336,2.37 [1.98-2.84],1.4872583051249387e-20
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPDC1,Neural proliferation differentiation and control protein 1,23713,428,2.05 [1.69-2.49],4.364010353870967e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPPB,Natriuretic peptides B,23279,420,1.11 [1.05-1.18],0.0006576696504908
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPTX2,Neuronal pentraxin-2,20554,337,1.80 [1.33-2.44],0.0001511948464984
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NRP1,Neuropilin-1,23863,424,1.82 [1.33-2.48],0.0001567083668646
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NRP2,Neuropilin-2,23723,426,1.93 [1.47-2.53],2.040183630686441e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NT5C1A,Cytosolic 5'-nucleotidase 1A,20496,338,1.69 [1.34-2.12],7.162056263762234e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23713,428,1.15 [1.08-1.23],3.1812762281813185e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NUCB2,Nucleobindin-2,23884,427,1.47 [1.18-1.83],0.0006340302415348
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OCLN,Occludin,20506,338,1.80 [1.48-2.19],5.095283688427622e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OGN,Mimecan,23723,426,1.66 [1.39-1.98],2.6266717398729403e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OLR1,Oxidized low-density lipoprotein receptor 1,23481,422,1.29 [1.14-1.46],8.284870553385031e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OMG,Oligodendrocyte-myelin glycoprotein,23598,425,0.76 [0.67-0.86],1.7192977781319826e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OPTC,Opticin,23598,425,1.33 [1.13-1.55],0.0003998378484702
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ORM1,Alpha-1-acid glycoprotein 1,20493,339,2.76 [1.71-4.45],3.22509330647876e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23716,426,2.03 [1.59-2.60],1.5764669423658646e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSM,Oncostatin-M,23569,422,1.33 [1.18-1.50],3.592439762164788e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSMR,Oncostatin-M-specific receptor subunit beta,23863,424,3.77 [2.49-5.71],3.5188590025591893e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PALM2,Paralemmin-2,20496,338,1.78 [1.42-2.24],8.071852301103713e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23911,433,2.23 [1.62-3.06],6.558423802900003e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDCD1LG2,Programmed cell death 1 ligand 2,23598,425,1.57 [1.21-2.02],0.0005749015539695
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDIA3,Protein disulfide-isomerase A3,20083,331,1.98 [1.40-2.79],0.0001059167161307
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PENK,Proenkephalin-A,20083,331,1.63 [1.25-2.13],0.0002987382737883
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PGF,Placenta growth factor,23989,430,2.40 [1.87-3.08],5.698181648839157e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PGLYRP1,Peptidoglycan recognition protein 1,23896,433,1.40 [1.17-1.67],0.0002955158849435
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PI3,Elafin,23408,422,1.59 [1.40-1.80],4.4100769703232884e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PIGR,Polymeric immunoglobulin receptor,23415,419,1.89 [1.52-2.35],1.1862617233339427e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23723,426,1.90 [1.47-2.44],6.212440435872732e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23723,426,1.95 [1.59-2.39],1.034067244859958e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PILRB,Paired immunoglobulin-like type 2 receptor beta,23713,428,1.52 [1.29-1.78],3.229802186774717e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PKD2,Polycystin-2,19848,324,1.33 [1.14-1.57],0.0003964604443922
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLA2G15,Phospholipase A2 group XV,23775,421,1.84 [1.37-2.48],5.605304293960507e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLAUR,Urokinase plasminogen activator surface receptor,23522,425,3.39 [2.62-4.38],2.11532378526454e-20
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLG,Plasminogen,20062,335,2.25 [1.47-3.46],0.0002140004797421
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLXNB2,Plexin-B2,23892,433,1.97 [1.42-2.72],4.793887862885949e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23598,425,1.38 [1.15-1.67],0.0007332853133018
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PPL,Periplakin,19940,331,1.65 [1.27-2.13],0.0001512553768735
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRELP,Prolargin,23680,426,1.88 [1.31-2.71],0.0006050381681175
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRG2,Bone marrow proteoglycan,20554,337,1.62 [1.34-1.96],6.379696344815947e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRSS2,Trypsin-2,23825,424,1.31 [1.15-1.51],0.0001018861515764
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRSS8,Prostasin,23603,425,1.88 [1.55-2.28],1.280679234511653e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRTN3,Myeloblastin,23147,415,1.31 [1.13-1.52],0.0003312347736033
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PSAP,Prosaposin,20365,336,2.19 [1.72-2.79],1.8255850200153216e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTGDS,Prostaglandin-H2 D-isomerase,23557,422,1.81 [1.44-2.27],4.47322644821646e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTK7,Inactive tyrosine-protein kinase 7,23187,422,1.64 [1.31-2.05],1.4259713042237715e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTPRC,Receptor-type tyrosine-protein phosphatase C,20554,337,2.02 [1.39-2.95],0.0002562266952136
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PVR,Poliovirus receptor,23926,429,1.53 [1.24-1.90],9.439879084655068e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,QPCT,Glutaminyl-peptide cyclotransferase,23731,428,2.20 [1.61-2.99],5.581639888692382e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RARRES1,Retinoic acid receptor responder protein 1,23153,415,1.51 [1.26-1.81],7.67398775474198e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RARRES2,Retinoic acid receptor responder protein 2,23863,424,1.34 [1.15-1.57],0.00026382587681
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RBFOX3,RNA binding protein fox-1 homolog 3,20506,338,1.81 [1.51-2.17],1.1061059208704132e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RCC1,Regulator of chromosome condensation,20474,336,1.31 [1.12-1.54],0.0008219834523656
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG1A,Lithostathine-1-alpha,23590,421,1.57 [1.36-1.82],7.830346993894414e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG1B,Lithostathine-1-beta,24011,433,1.40 [1.23-1.60],2.398146395325596e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG3A,Regenerating islet-derived protein 3-alpha,24011,433,1.43 [1.27-1.61],1.2432408923480431e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG4,Regenerating islet-derived protein 4,23716,426,1.53 [1.32-1.78],3.5118090127183135e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RELT,Tumor necrosis factor receptor superfamily member 19L,23723,426,2.25 [1.77-2.85],2.7474281916574263e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REN,Renin,23713,428,1.34 [1.23-1.46],4.084597845117852e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RETN,Resistin,23668,427,1.63 [1.38-1.93],1.0914936698938838e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RGMB,RGM domain family member B,23926,429,1.70 [1.28-2.25],0.0002739964992149
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE1,Ribonuclease pancreatic,20573,339,2.45 [1.82-3.28],2.795749723306259e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE4,Ribonuclease 4,19902,328,2.08 [1.54-2.81],1.6846380477038977e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE6,Ribonuclease K6,20436,336,1.66 [1.36-2.01],4.018609010764884e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASET2,Ribonuclease T2,23898,429,2.38 [1.80-3.16],1.8665607314828407e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNF149,E3 ubiquitin-protein ligase RNF149,19981,322,1.84 [1.35-2.50],0.0001103462511949
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23713,428,1.59 [1.23-2.06],0.0004126593501086
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RSPO3,R-spondin-3,23919,427,2.24 [1.72-2.92],2.600641009997856e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARA5,Scavenger receptor class A member 5,23926,429,1.62 [1.23-2.12],0.0005325019035798
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARB2,Lysosome membrane protein 2,23040,415,2.32 [1.91-2.82],3.637448355321869e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARF2,Scavenger receptor class F member 2,23926,429,2.20 [1.67-2.90],1.8064098018676465e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGN,Secretagogin,23299,424,1.37 [1.15-1.63],0.0004585773853039
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDC1,Syndecan-1,23713,428,1.45 [1.18-1.76],0.000287001301452
