Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RSPO3,R-spondin-3,23885,379,1.79 [1.32-2.42],0.0001773022840608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RTN4R,Reticulon-4 receptor,23885,379,1.68 [1.32-2.15],3.082727660620252e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARA5,Scavenger receptor class A member 5,23892,378,1.67 [1.25-2.24],0.0005729024800061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARB2,Lysosome membrane protein 2,23008,367,2.14 [1.70-2.69],1.1465339322174134e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCG2,Secretogranin-2,23786,376,2.15 [1.66-2.80],9.498886119300132e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCRG1,Scrapie-responsive protein 1,20519,325,1.94 [1.49-2.53],9.818178261882875e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEMA3F,Semaphorin-3F,23678,370,1.93 [1.38-2.70],0.0001213696844978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPIND1,Heparin cofactor 2,20509,321,1.92 [1.32-2.77],0.0005865444905848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SHISA5,Protein shisa-5,20525,325,1.98 [1.51-2.60],8.876118444461025e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC1,Sialoadhesin,23765,371,1.46 [1.18-1.81],0.0005595220139309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIT1,Signaling threshold-regulating transmembrane adapter 1,23266,363,1.36 [1.15-1.60],0.0002529115464366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC39A14,Zinc transporter ZIP14,23156,369,1.57 [1.27-1.94],3.0036802400879503e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMOC1,SPARC-related modular calcium-binding protein 1,23885,379,1.86 [1.46-2.37],4.389241567988421e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMOC2,SPARC-related modular calcium-binding protein 2,23765,371,1.66 [1.32-2.08],1.2018726633776748e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SORCS2,VPS10 domain-containing receptor SorCS2,23119,367,1.85 [1.45-2.36],7.988812846366086e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SOST,Sclerostin,23647,370,1.65 [1.31-2.09],2.772045851565828e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK1,Serine protease inhibitor Kazal-type 1,23689,373,1.62 [1.33-1.97],1.6479623216686965e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK4,Serine protease inhibitor Kazal-type 4,23655,373,1.28 [1.13-1.46],0.0001828361227286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK6,Serine protease inhibitor Kazal-type 6,23885,379,1.38 [1.16-1.65],0.0002962456003774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPON2,Spondin-2,23564,370,1.68 [1.30-2.18],9.18587868847954e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STC1,Stanniocalcin-1,23892,378,1.41 [1.18-1.69],0.0001960355710401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TAFA5,Chemokine-like protein TAFA-5,23565,371,1.87 [1.49-2.33],4.053280241930061e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF1,Trefoil factor 1,23575,372,1.20 [1.08-1.34],0.0004962004464309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF2,Trefoil factor 2,23729,371,1.32 [1.14-1.53],0.0002413607713387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF3,Trefoil factor 3,23674,362,1.56 [1.31-1.85],6.317295139619307e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFPI2,Tissue factor pathway inhibitor 2,23677,377,1.37 [1.17-1.60],8.139515385470766e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFA,Protransforming growth factor alpha,23655,373,1.46 [1.22-1.75],4.705259910587064e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFBR2,TGF-beta receptor type-2,23743,377,1.50 [1.18-1.91],0.0009246530559174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THBS2,Thrombospondin-2,23689,373,1.44 [1.16-1.80],0.0009232613170054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TIMP1,Metalloproteinase inhibitor 1,23450,356,1.90 [1.41-2.55],2.0364104308549723e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23472,376,1.73 [1.40-2.14],4.178873680957265e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23472,376,1.33 [1.18-1.50],1.8188954994844848e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23955,375,1.63 [1.32-2.02],6.617915375512965e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23646,370,1.65 [1.23-2.22],0.0007784611638899
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23743,377,1.71 [1.36-2.15],4.107008493378315e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23682,370,1.70 [1.29-2.23],0.000153886937533
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23885,379,1.68 [1.32-2.14],2.779605480413012e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23689,373,1.93 [1.48-2.51],1.0427498145004091e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23689,373,1.44 [1.19-1.74],0.0001634103588352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23916,375,1.86 [1.51-2.30],7.706919315491829e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23472,376,1.39 [1.21-1.60],4.0840481465598805e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23892,378,1.48 [1.23-1.78],3.539725699548648e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23472,376,1.55 [1.31-1.83],2.5924465837977066e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23765,371,1.78 [1.29-2.46],0.000486445256143
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TREM2,Triggering receptor expressed on myeloid cells 2,23646,370,1.36 [1.16-1.61],0.0001830973221144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TTN,Titin,19821,316,1.30 [1.14-1.48],7.878770451244836e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ULBP2,UL16-binding protein 2,23472,376,1.59 [1.28-1.98],3.2158563463357935e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSIG2,V-set and immunoglobulin domain-containing protein 2,20448,320,1.33 [1.15-1.55],0.0001549211731629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSIG4,V-set and immunoglobulin domain-containing protein 4,23657,372,1.77 [1.44-2.18],4.450929975214104e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VWC2,Brorin,23397,373,1.97 [1.58-2.45],1.1103707001318811e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WFDC2,WAP four-disulfide core domain protein 2,22489,356,1.77 [1.47-2.15],4.215690747876233e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WNT9A,Protein Wnt-9a,23266,363,1.66 [1.24-2.22],0.00061814912897
