Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23276,771,1.47 [1.29-1.67],8.802317705082122e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23503,773,1.43 [1.23-1.68],6.069015505077062e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23064,763,1.27 [1.14-1.40],5.998935095964661e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23064,763,1.27 [1.12-1.46],0.0003559124422957
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23354,772,1.85 [1.48-2.32],6.533218672415121e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23521,777,1.59 [1.28-1.96],1.881845979025609e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPP1,Tripeptidyl-peptidase 1,23087,765,1.32 [1.17-1.50],1.007510868012948e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TREM2,Triggering receptor expressed on myeloid cells 2,23236,771,1.33 [1.19-1.49],5.259941694671063e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23473,780,1.20 [1.09-1.33],0.0003161153561447
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ULBP2,UL16-binding protein 2,23064,763,1.57 [1.35-1.83],7.364761790273182e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UMOD,Uromodulin,23477,773,0.74 [0.66-0.83],1.1870764760868677e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VCAN,Versican core protein,23478,778,1.44 [1.17-1.77],0.0005462626379676
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VEGFA,Vascular endothelial growth factor A,23466,771,1.34 [1.21-1.49],4.7241732781532016e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,20116,659,1.39 [1.25-1.53],1.4822341548513188e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,23244,771,1.73 [1.50-1.99],2.0259568200270613e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWA1,von Willebrand factor A domain-containing protein 1,23445,779,1.35 [1.17-1.57],5.846187010681531e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWC2,Brorin,22990,761,1.47 [1.26-1.71],1.0488389097552885e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWF,von Willebrand factor,23559,777,1.15 [1.06-1.26],0.0008771763690871
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23276,771,1.50 [1.27-1.77],2.347168967478998e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WFDC2,WAP four-disulfide core domain protein 2,22098,731,1.88 [1.65-2.13],1.446428680757484e-22
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22981,761,0.67 [0.57-0.78],3.886255759499784e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WNT9A,Protein Wnt-9a,22860,758,1.82 [1.50-2.21],1.0006077010390828e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",YAP1,Transcriptional coactivator YAP1,20136,653,2.10 [1.70-2.59],4.174974616638497e-12
