Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAV,Integrin alpha-V,23248,3652,0.57 [0.48-0.67],1.1923348367295849e-10
Chapter V Mental and behavioural disorders,Any mental disorder,ITGBL1,Integrin beta-like protein 1,19971,3078,1.32 [1.21-1.44],1.8602030392915008e-10
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23160,3631,1.36 [1.26-1.47],4.8059212874354104e-15
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19989,3090,1.27 [1.11-1.45],0.0004061250097309
Chapter V Mental and behavioural disorders,Any mental disorder,JAM3,Junctional adhesion molecule C,19519,3000,1.13 [1.05-1.21],0.0004583688865945
Chapter V Mental and behavioural disorders,Any mental disorder,JCHAIN,Immunoglobulin J chain,22643,3562,1.12 [1.07-1.17],5.796044513111626e-06
Chapter V Mental and behavioural disorders,Any mental disorder,KCTD5,BTB/POZ domain-containing protein KCTD5,19533,3003,1.13 [1.06-1.22],0.0005522097931652
Chapter V Mental and behavioural disorders,Any mental disorder,KITLG,Kit ligand,23046,3617,0.77 [0.72-0.84],4.314374411912361e-11
Chapter V Mental and behavioural disorders,Any mental disorder,KLK10,Kallikrein-10,23053,3608,1.21 [1.13-1.30],6.832921321837308e-08
Chapter V Mental and behavioural disorders,Any mental disorder,KLK11,Kallikrein-11,22895,3589,1.26 [1.16-1.38],1.215672868246282e-07
Chapter V Mental and behavioural disorders,Any mental disorder,KLK13,Kallikrein-13,22524,3554,1.12 [1.05-1.19],0.0006667101183846
Chapter V Mental and behavioural disorders,Any mental disorder,KLK14,Kallikrein-14,23248,3652,1.13 [1.06-1.20],0.0001569247125442
Chapter V Mental and behavioural disorders,Any mental disorder,KLK4,Kallikrein-4,23248,3652,1.26 [1.20-1.31],4.051999127320256e-25
Chapter V Mental and behavioural disorders,Any mental disorder,KRT18,"Keratin, type I cytoskeletal 18",22935,3602,1.12 [1.09-1.16],7.39592054597638e-12
Chapter V Mental and behavioural disorders,Any mental disorder,KRT19,"Keratin, type I cytoskeletal 19",22980,3596,1.14 [1.09-1.19],8.685200132127183e-10
Chapter V Mental and behavioural disorders,Any mental disorder,KRT8,"Keratin, type II cytoskeletal 8",19320,2988,1.07 [1.03-1.12],0.0002940909246239
Chapter V Mental and behavioural disorders,Any mental disorder,KYNU,Kynureninase,23312,3648,1.11 [1.04-1.19],0.000931661148939
Chapter V Mental and behavioural disorders,Any mental disorder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23012,3610,1.34 [1.25-1.44],1.2318899265954645e-17
Chapter V Mental and behavioural disorders,Any mental disorder,LAMA4,Laminin subunit alpha-4,23128,3629,1.23 [1.13-1.34],1.659319104788615e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP3,Lysosome-associated membrane glycoprotein 3,23274,3643,1.30 [1.23-1.37],1.2444979765712846e-22
Chapter V Mental and behavioural disorders,Any mental disorder,LAYN,Layilin,22812,3583,1.34 [1.24-1.46],1.4642503201187302e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LBP,Lipopolysaccharide-binding protein,23160,3631,1.10 [1.04-1.16],0.0002483589652516
Chapter V Mental and behavioural disorders,Any mental disorder,LBR,Delta(14)-sterol reductase LBR,23256,3648,1.08 [1.04-1.13],7.045173903337866e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LCN15,Lipocalin-15,19927,3067,1.11 [1.05-1.16],0.0001728487629177
Chapter V Mental and behavioural disorders,Any mental disorder,LCN2,Neutrophil gelatinase-associated lipocalin,22370,3521,1.18 [1.09-1.27],1.3914077843639323e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LECT2,Leukocyte cell-derived chemotaxin-2,19964,3073,1.13 [1.07-1.19],4.61268925968467e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LEPR,Leptin receptor,23046,3617,1.17 [1.07-1.28],0.0008800257803164
Chapter V Mental and behavioural disorders,Any mental disorder,LETM1,Mitochondrial proton/calcium exchanger protein,19927,3067,1.12 [1.05-1.19],0.0003649416135812
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS1,Galectin-1,23046,3617,1.25 [1.16-1.36],5.615401212468619e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS3,Galectin-3,23117,3629,1.34 [1.22-1.48],3.598283190634693e-09
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS3BP,Galectin-3-binding protein,19989,3090,1.38 [1.25-1.53],1.1370942992279636e-10
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS4,Galectin-4,23012,3610,1.32 [1.26-1.39],5.5538939638463975e-28
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS7_LGALS7B,Galectin-7,22987,3612,1.12 [1.05-1.20],0.0004980251243282
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS9,Galectin-9,23017,3614,1.50 [1.37-1.64],5.758289902385497e-18
Chapter V Mental and behavioural disorders,Any mental disorder,LGMN,Legumain,23128,3629,1.30 [1.20-1.41],9.776142137124175e-11
Chapter V Mental and behavioural disorders,Any mental disorder,LIFR,Leukemia inhibitory factor receptor,23021,3602,1.35 [1.20-1.53],8.146076883667647e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23060,3623,1.16 [1.07-1.27],0.0003513550462138
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23015,3613,1.41 [1.29-1.54],4.804158109531317e-14
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23337,3663,1.33 [1.20-1.48],9.948167550960061e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23225,3647,1.26 [1.16-1.38],1.375885944468735e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22643,3562,1.26 [1.18-1.34],2.1374025003216395e-11
Chapter V Mental and behavioural disorders,Any mental disorder,LMNB2,Lamin-B2,19915,3068,1.38 [1.23-1.56],1.2080701261379768e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LMOD1,Leiomodin-1,19927,3067,1.26 [1.15-1.39],5.955004110390178e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LONP1,"Lon protease homolog, mitochondrial",19427,2994,1.07 [1.03-1.12],0.0004316168147744
Chapter V Mental and behavioural disorders,Any mental disorder,LRG1,Leucine-rich alpha-2-glycoprotein,19989,3090,1.51 [1.33-1.72],2.0467712283436826e-10
Chapter V Mental and behavioural disorders,Any mental disorder,LRP1,Prolow-density lipoprotein receptor-related protein 1,22935,3602,1.21 [1.09-1.35],0.0003964949222879
Chapter V Mental and behavioural disorders,Any mental disorder,LRP11,Low-density lipoprotein receptor-related protein 11,23046,3617,1.26 [1.17-1.37],7.506303879550987e-09
Chapter V Mental and behavioural disorders,Any mental disorder,LRRC25,Leucine-rich repeat-containing protein 25,22935,3602,1.27 [1.18-1.36],5.574362138067936e-11
Chapter V Mental and behavioural disorders,Any mental disorder,LRRN1,Leucine-rich repeat neuronal protein 1,22643,3562,0.69 [0.64-0.74],5.399702128906872e-23
Chapter V Mental and behavioural disorders,Any mental disorder,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19927,3067,0.75 [0.66-0.87],7.153948639849576e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LTA4H,Leukotriene A-4 hydrolase,23248,3652,1.09 [1.04-1.14],0.0002491885249027
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP2,Latent-transforming growth factor beta-binding protein 2,23337,3663,1.44 [1.31-1.58],2.30021270891362e-14
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP3,Latent-transforming growth factor beta-binding protein 3,22506,3536,1.23 [1.17-1.29],2.677742892114804e-15
Chapter V Mental and behavioural disorders,Any mental disorder,LTBR,Tumor necrosis factor receptor superfamily member 3,22893,3595,1.34 [1.21-1.48],8.915407774151974e-09
Chapter V Mental and behavioural disorders,Any mental disorder,LY6D,Lymphocyte antigen 6D,22901,3603,1.18 [1.10-1.27],1.1887235999115176e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LY9,T-lymphocyte surface antigen Ly-9,22753,3546,1.19 [1.08-1.32],0.0005189154376123
Chapter V Mental and behavioural disorders,Any mental disorder,LY96,Lymphocyte antigen 96,22845,3589,1.21 [1.12-1.31],1.157461957799429e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22773,3579,1.14 [1.08-1.20],6.666159056758407e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MANSC1,MANSC domain-containing protein 1,23116,3624,1.28 [1.15-1.42],3.85079189345029e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MANSC4,MANSC domain-containing protein 4,19284,2979,1.10 [1.04-1.15],0.0003417154022243
Chapter V Mental and behavioural disorders,Any mental disorder,MARCO,Macrophage receptor MARCO,23046,3617,1.29 [1.15-1.44],1.5114320617918953e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MATN2,Matrilin-2,23047,3618,1.39 [1.26-1.54],9.736711125004787e-11
Chapter V Mental and behavioural disorders,Any mental disorder,MCFD2,Multiple coagulation factor deficiency protein 2,22927,3597,1.13 [1.06-1.21],0.0001421350040552
Chapter V Mental and behavioural disorders,Any mental disorder,MDK,Midkine,23042,3608,1.26 [1.19-1.33],7.326128081101584e-17
Chapter V Mental and behavioural disorders,Any mental disorder,MEGF9,Multiple epidermal growth factor-like domains protein 9,23259,3654,1.35 [1.16-1.57],6.809202292864397e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MEP1B,Meprin A subunit beta,23046,3617,0.91 [0.89-0.94],2.035544654943093e-12
Chapter V Mental and behavioural disorders,Any mental disorder,MEPE,Matrix extracellular phosphoglycoprotein,23012,3610,0.81 [0.72-0.92],0.0006872581107366
Chapter V Mental and behavioural disorders,Any mental disorder,MERTK,Tyrosine-protein kinase Mer,23312,3648,1.35 [1.20-1.52],8.5112878871041e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MET,Hepatocyte growth factor receptor,23108,3622,0.70 [0.60-0.81],3.484521972657549e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MFGE8,Lactadherin,23060,3623,1.17 [1.10-1.25],8.868897168054935e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MILR1,Allergin-1,22643,3562,1.15 [1.08-1.21],2.3903343563941616e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MME,Neprilysin,22935,3602,1.12 [1.08-1.16],3.2514654477898995e-09
Chapter V Mental and behavioural disorders,Any mental disorder,MMP1,Interstitial collagenase,22276,3496,1.07 [1.03-1.10],0.000288038536942
Chapter V Mental and behavioural disorders,Any mental disorder,MMP10,Stromelysin-2,22971,3608,1.14 [1.08-1.19],4.717304419600686e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MMP12,Macrophage metalloelastase,23078,3613,1.35 [1.29-1.42],4.566698992065364e-31
Chapter V Mental and behavioural disorders,Any mental disorder,MMP3,Stromelysin-1,23060,3623,1.12 [1.05-1.19],0.0001957841094034
Chapter V Mental and behavioural disorders,Any mental disorder,MMP7,Matrilysin,22600,3553,1.34 [1.26-1.43],2.8348521686821966e-20
Chapter V Mental and behavioural disorders,Any mental disorder,MMP8,Neutrophil collagenase,23220,3644,1.14 [1.09-1.18],9.346732394141379e-11
Chapter V Mental and behavioural disorders,Any mental disorder,MMP9,Matrix metalloproteinase-9,23026,3617,1.20 [1.14-1.26],1.0295167461228273e-13
Chapter V Mental and behavioural disorders,Any mental disorder,MPO,Myeloperoxidase,23060,3623,1.13 [1.06-1.20],8.185900676304432e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MRC1,Macrophage mannose receptor 1,19992,3086,1.80 [1.59-2.02],3.1760520711086885e-22
Chapter V Mental and behavioural disorders,Any mental disorder,MSLN,Mesothelin,22895,3597,1.22 [1.17-1.27],5.002582750798657e-18
Chapter V Mental and behavioural disorders,Any mental disorder,MSMB,Beta-microseminoprotein,23027,3616,1.10 [1.06-1.15],4.73999985527728e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MSR1,Macrophage scavenger receptor types I and II,23256,3648,1.29 [1.21-1.37],8.605339965876348e-16
Chapter V Mental and behavioural disorders,Any mental disorder,MST1,Hepatocyte growth factor-like protein,19696,3036,1.12 [1.05-1.18],0.0002735332352238
Chapter V Mental and behavioural disorders,Any mental disorder,MSTN,Growth/differentiation factor 8,22631,3557,0.87 [0.82-0.92],3.3522606812624734e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19625,3031,1.06 [1.03-1.09],0.0001661666187621
Chapter V Mental and behavioural disorders,Any mental disorder,MTUS1,Microtubule-associated tumor suppressor 1,19625,3031,1.11 [1.05-1.18],0.0005229578350781
Chapter V Mental and behavioural disorders,Any mental disorder,MUC13,Mucin-13,22540,3539,1.18 [1.11-1.24],1.5331465535064624e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MVK,Mevalonate kinase,22643,3562,1.13 [1.09-1.17],2.612442162408057e-12
Chapter V Mental and behavioural disorders,Any mental disorder,MXRA8,Matrix remodeling-associated protein 8,19519,3000,0.77 [0.68-0.86],6.271683031065638e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MYL6B,Myosin light chain 6B,19441,3006,0.93 [0.89-0.97],0.0003524835381345
Chapter V Mental and behavioural disorders,Any mental disorder,MZB1,Marginal zone B- and B1-cell-specific protein,23082,3625,1.24 [1.17-1.31],2.5031333782377985e-14
Chapter V Mental and behavioural disorders,Any mental disorder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23116,3624,1.34 [1.21-1.49],8.290245485119695e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NCAN,Neurocan core protein,23256,3648,0.84 [0.78-0.91],7.516774616964146e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19905,3072,1.19 [1.07-1.31],0.0007650529575908
Chapter V Mental and behavioural disorders,Any mental disorder,NCS1,Neuronal calcium sensor 1,23248,3652,1.29 [1.16-1.43],1.6058558171384737e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN2,Nectin-2,23015,3613,1.52 [1.39-1.67],8.639511298360547e-19
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN4,Nectin-4,23116,3624,1.26 [1.16-1.38],1.072121376672972e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NEFL,Neurofilament light polypeptide,22473,3525,1.41 [1.33-1.49],2.454303221256745e-31
Chapter V Mental and behavioural disorders,Any mental disorder,NELL1,Protein kinase C-binding protein NELL1,23116,3624,0.89 [0.83-0.95],0.0009963083814089
Chapter V Mental and behavioural disorders,Any mental disorder,NFASC,Neurofascin,23312,3648,1.25 [1.13-1.38],1.054509615843729e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22643,3562,1.12 [1.07-1.17],2.6688511896847065e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NHLRC3,NHL repeat-containing protein 3,19054,2926,1.57 [1.40-1.76],6.6231508784900975e-15
Chapter V Mental and behavioural disorders,Any mental disorder,NID1,Nidogen-1,23088,3623,1.16 [1.07-1.26],0.0002985822827936
Chapter V Mental and behavioural disorders,Any mental disorder,NME3,Nucleoside diphosphate kinase 3,23047,3618,1.29 [1.14-1.45],3.5983247939967186e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NOS3,"Nitric oxide synthase, endothelial",22540,3539,1.11 [1.06-1.18],9.362217467908948e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NPC2,NPC intracellular cholesterol transporter 2,19633,3025,1.56 [1.42-1.72],2.975005194022654e-20
Chapter V Mental and behavioural disorders,Any mental disorder,NPDC1,Neural proliferation differentiation and control protein 1,23046,3617,1.35 [1.24-1.47],9.751154125497892e-12
Chapter V Mental and behavioural disorders,Any mental disorder,NPL,N-acetylneuraminate lyase,19964,3073,1.14 [1.06-1.22],0.0006906076204568
Chapter V Mental and behavioural disorders,Any mental disorder,NPPB,Natriuretic peptides B,22631,3557,1.08 [1.06-1.10],9.419487542175196e-12
Chapter V Mental and behavioural disorders,Any mental disorder,NPTX1,Neuronal pentraxin-1,23060,3623,1.24 [1.16-1.33],4.679654278203889e-10
Chapter V Mental and behavioural disorders,Any mental disorder,NPTX2,Neuronal pentraxin-2,19971,3078,1.24 [1.12-1.38],3.0655254805773314e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NRP1,Neuropilin-1,23197,3635,1.25 [1.12-1.39],6.423295727184508e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NT5C1A,Cytosolic 5'-nucleotidase 1A,19915,3068,1.45 [1.32-1.59],3.438892948124236e-15
Chapter V Mental and behavioural disorders,Any mental disorder,NT5E,5'-nucleotidase,23116,3624,1.17 [1.10-1.23],2.9074769991466577e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23046,3617,1.13 [1.10-1.16],1.0319226242753056e-21
Chapter V Mental and behavioural disorders,Any mental disorder,NUCB2,Nucleobindin-2,23214,3648,1.21 [1.12-1.31],1.2051902527977684e-06
Chapter V Mental and behavioural disorders,Any mental disorder,OCLN,Occludin,19927,3067,1.61 [1.49-1.73],3.204992065675699e-37
Chapter V Mental and behavioural disorders,Any mental disorder,OGN,Mimecan,23060,3623,1.23 [1.15-1.31],3.561203695298897e-09
Chapter V Mental and behavioural disorders,Any mental disorder,OLR1,Oxidized low-density lipoprotein receptor 1,22817,3584,1.13 [1.08-1.18],2.175245753806459e-07
Chapter V Mental and behavioural disorders,Any mental disorder,OMD,Osteomodulin,23128,3629,0.88 [0.82-0.95],0.0005781044139714
Chapter V Mental and behavioural disorders,Any mental disorder,OMG,Oligodendrocyte-myelin glycoprotein,22935,3602,0.88 [0.84-0.92],3.012039517379883e-09
Chapter V Mental and behavioural disorders,Any mental disorder,ORM1,Alpha-1-acid glycoprotein 1,19915,3077,1.65 [1.40-1.95],3.682498030837366e-09
Chapter V Mental and behavioural disorders,Any mental disorder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23047,3618,1.50 [1.38-1.64],9.189563182514682e-21
Chapter V Mental and behavioural disorders,Any mental disorder,OSM,Oncostatin-M,22908,3587,1.19 [1.14-1.24],6.654524643425665e-16
Chapter V Mental and behavioural disorders,Any mental disorder,OSMR,Oncostatin-M-specific receptor subunit beta,23197,3635,1.81 [1.56-2.10],1.1089913335091999e-14
Chapter V Mental and behavioural disorders,Any mental disorder,P4HB,Protein disulfide-isomerase,22932,3584,1.14 [1.05-1.22],0.0009433196775842
Chapter V Mental and behavioural disorders,Any mental disorder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22631,3557,1.09 [1.04-1.15],0.0006181373318382
Chapter V Mental and behavioural disorders,Any mental disorder,PALM2,Paralemmin-2,19915,3068,1.58 [1.46-1.72],4.729025004831096e-27
Chapter V Mental and behavioural disorders,Any mental disorder,PCSK9,Proprotein convertase subtilisin/kexin type 9,23337,3663,1.19 [1.11-1.28],1.8435109857279928e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PDCD1,Programmed cell death protein 1,23208,3645,1.13 [1.06-1.22],0.0004196516966222
Chapter V Mental and behavioural disorders,Any mental disorder,PDCD1LG2,Programmed cell death 1 ligand 2,22935,3602,1.17 [1.07-1.29],0.0007341062652303
Chapter V Mental and behavioural disorders,Any mental disorder,PDGFRA,Platelet-derived growth factor receptor alpha,23046,3617,1.22 [1.10-1.35],0.0001554526563515
Chapter V Mental and behavioural disorders,Any mental disorder,PDIA3,Protein disulfide-isomerase A3,19519,3000,1.38 [1.20-1.58],4.572528396820448e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19382,3000,1.23 [1.15-1.33],2.1010305674132283e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PENK,Proenkephalin-A,19519,3000,1.22 [1.09-1.36],0.0005385808452984
Chapter V Mental and behavioural disorders,Any mental disorder,PGA4,Pepsin A-4,19992,3086,1.13 [1.07-1.18],9.636761137784297e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PGF,Placenta growth factor,23312,3648,1.42 [1.28-1.57],2.4881076789571198e-11
Chapter V Mental and behavioural disorders,Any mental disorder,PGLYRP1,Peptidoglycan recognition protein 1,23225,3647,1.19 [1.12-1.28],1.0249796456235749e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19740,3047,1.28 [1.13-1.45],6.352026468747508e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PHLDB1,Pleckstrin homology-like domain family B member 1,19905,3072,1.17 [1.09-1.25],4.691745795635954e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22845,3589,1.21 [1.10-1.34],0.000181174790696
Chapter V Mental and behavioural disorders,Any mental disorder,PI3,Elafin,22745,3566,1.20 [1.14-1.26],4.05313925417235e-12
Chapter V Mental and behavioural disorders,Any mental disorder,PIGR,Polymeric immunoglobulin receptor,22756,3576,1.86 [1.73-2.00],1.509814525358511e-63
Chapter V Mental and behavioural disorders,Any mental disorder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23060,3623,1.41 [1.28-1.55],1.010600919518267e-11
Chapter V Mental and behavioural disorders,Any mental disorder,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23060,3623,1.30 [1.21-1.39],3.544219798626997e-13
Chapter V Mental and behavioural disorders,Any mental disorder,PILRB,Paired immunoglobulin-like type 2 receptor beta,23046,3617,1.17 [1.11-1.24],4.325025119055462e-09
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G15,Phospholipase A2 group XV,23116,3624,1.70 [1.53-1.88],4.3008723560153936e-24
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G2A,"Phospholipase A2, membrane associated",23028,3621,1.14 [1.08-1.20],3.7011055251009204e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PLAT,Tissue-type plasminogen activator,23259,3654,1.14 [1.08-1.21],5.078746428384017e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PLAUR,Urokinase plasminogen activator surface receptor,22859,3590,2.16 [1.97-2.37],8.515324914935619e-59
Chapter V Mental and behavioural disorders,Any mental disorder,PLG,Plasminogen,19492,3008,1.34 [1.14-1.57],0.0004385376628595
Chapter V Mental and behavioural disorders,Any mental disorder,PLIN3,Perilipin-3,23046,3617,1.13 [1.06-1.21],0.0003454557891413
Chapter V Mental and behavioural disorders,Any mental disorder,PLXNB2,Plexin-B2,23221,3648,1.40 [1.24-1.57],2.0189703809111943e-08
Chapter V Mental and behavioural disorders,Any mental disorder,POF1B,Protein POF1B,19382,3000,1.15 [1.07-1.24],0.0002868965468331
Chapter V Mental and behavioural disorders,Any mental disorder,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22935,3602,1.22 [1.13-1.31],7.435964890429803e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PON1,Serum paraoxonase/arylesterase 1,19992,3086,0.74 [0.66-0.83],4.91600971722238e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PPL,Periplakin,19382,3000,1.29 [1.16-1.43],1.662751126448396e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19927,3067,1.18 [1.08-1.28],0.0001110868931673
Chapter V Mental and behavioural disorders,Any mental disorder,PRAP1,Proline-rich acidic protein 1,19971,3078,1.32 [1.21-1.45],1.7496991406319815e-09
Chapter V Mental and behavioural disorders,Any mental disorder,PRCP,Lysosomal Pro-X carboxypeptidase,23188,3632,1.31 [1.20-1.43],6.412402112502334e-09
Chapter V Mental and behavioural disorders,Any mental disorder,PRDX6,Peroxiredoxin-6,23248,3652,0.90 [0.85-0.94],9.591675947137964e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PREB,Prolactin regulatory element-binding protein,22643,3562,1.24 [1.12-1.37],1.9945013207100093e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PRG2,Bone marrow proteoglycan,19971,3078,1.13 [1.05-1.20],0.0005142984745174
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS2,Trypsin-2,23160,3631,1.15 [1.09-1.21],3.169575492749356e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS22,Brain-specific serine protease 4,19382,3000,1.21 [1.11-1.32],1.853448655803088e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS8,Prostasin,22937,3606,1.61 [1.50-1.72],5.413450147598156e-43
Chapter V Mental and behavioural disorders,Any mental disorder,PRTN3,Myeloblastin,22492,3533,1.10 [1.04-1.17],0.0009633670507471
Chapter V Mental and behavioural disorders,Any mental disorder,PSAP,Prosaposin,19787,3048,1.51 [1.35-1.68],5.205429464852022e-13
Chapter V Mental and behavioural disorders,Any mental disorder,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22845,3589,1.06 [1.03-1.09],0.0001068841763355
Chapter V Mental and behavioural disorders,Any mental disorder,PTGDS,Prostaglandin-H2 D-isomerase,22898,3599,1.26 [1.15-1.38],1.1834615010673071e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PTK7,Inactive tyrosine-protein kinase 7,22540,3539,1.23 [1.14-1.34],3.1244807864253615e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PTN,Pleiotrophin,22631,3557,1.19 [1.12-1.26],1.7363036530818703e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19964,3073,1.33 [1.19-1.49],5.413329985345476e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PTX3,Pentraxin-related protein PTX3,23021,3602,1.17 [1.10-1.25],1.0411131429750936e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PVR,Poliovirus receptor,23256,3648,1.37 [1.27-1.48],9.169367903263191e-17
Chapter V Mental and behavioural disorders,Any mental disorder,QPCT,Glutaminyl-peptide cyclotransferase,23063,3614,1.21 [1.08-1.35],0.0006092587167197
Chapter V Mental and behavioural disorders,Any mental disorder,QSOX1,Sulfhydryl oxidase 1,19589,3018,1.20 [1.12-1.29],6.627858813089297e-07
Chapter V Mental and behavioural disorders,Any mental disorder,RAB6A,Ras-related protein Rab-6A,23021,3602,0.88 [0.83-0.94],0.000242588202324
Chapter V Mental and behavioural disorders,Any mental disorder,RARRES2,Retinoic acid receptor responder protein 2,23197,3635,1.22 [1.15-1.29],8.072700994176913e-12
Chapter V Mental and behavioural disorders,Any mental disorder,RBFOX3,RNA binding protein fox-1 homolog 3,19927,3067,1.41 [1.30-1.52],1.1659814291339753e-17
Chapter V Mental and behavioural disorders,Any mental disorder,RBP2,Retinol-binding protein 2,22935,3602,1.10 [1.06-1.14],1.3022618955524465e-06
Chapter V Mental and behavioural disorders,Any mental disorder,RBP5,Retinol-binding protein 5,22935,3602,1.20 [1.14-1.27],1.562534180833417e-12
Chapter V Mental and behavioural disorders,Any mental disorder,RBP7,Retinoid-binding protein 7,19905,3072,1.10 [1.05-1.16],0.0001885807399907
Chapter V Mental and behavioural disorders,Any mental disorder,REG1A,Lithostathine-1-alpha,22929,3594,1.28 [1.21-1.35],1.3955912336382282e-18
