Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPRC5C,G-protein coupled receptor family C group 5 member C,19716,96,1.86 [1.63-2.13],6.851927236273075e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GRN,Progranulin,22729,114,4.85 [3.33-7.06],1.6954243466837732e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",22728,115,3.28 [2.89-3.72],1.142813561519607e-75
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSR,"Glutathione reductase, mitochondrial",19706,97,11.47 [7.29-18.05],5.465042034844097e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSTA1,Glutathione S-transferase A1,22806,115,1.82 [1.54-2.14],1.6914308005828562e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSTA3,Glutathione S-transferase A3,22314,111,1.48 [1.24-1.77],1.812386856146919e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GUSB,Beta-glucuronidase,22930,114,2.58 [2.08-3.20],6.782822360462178e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GZMA,Granzyme A,23104,116,2.59 [1.79-3.74],4.507492560860227e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GZMH,Granzyme H,22425,109,1.37 [1.21-1.57],1.7334133856488835e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HAO1,Hydroxyacid oxidase 1,23041,117,2.35 [2.07-2.66],2.16055954181376e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HAVCR1,Hepatitis A virus cellular receptor 1,23008,117,2.60 [2.22-3.06],1.823628928511234e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HAVCR2,Hepatitis A virus cellular receptor 2,22852,115,3.56 [2.53-5.01],3.0331049038842814e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HEG1,Protein HEG homolog 1,19339,94,26.93 [16.96-42.74],2.448681392290418e-44
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HEPACAM2,HEPACAM family member 2,19736,97,2.50 [1.63-3.82],2.6297636594507464e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HGF,Hepatocyte growth factor,23104,116,5.99 [4.74-7.57],1.150174793968973e-50
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HIP1R,Huntingtin-interacting protein 1-related protein,19697,96,5.30 [4.10-6.86],9.18154326705587e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19748,98,2.83 [1.55-5.16],0.0007224571441034
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22743,112,3.82 [2.74-5.33],2.9482941414150016e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19240,92,2.38 [1.84-3.08],4.435163703116144e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HMOX1,Heme oxygenase 1,22588,115,3.27 [2.54-4.21],3.867449122393784e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HMOX2,Heme oxygenase 2,22348,114,2.14 [1.80-2.55],7.294255429076332e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HNMT,Histamine N-methyltransferase,22539,109,3.67 [2.83-4.76],1.4489140263787894e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HPGDS,Hematopoietic prostaglandin D synthase,22314,111,0.49 [0.36-0.67],9.83015697492198e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23041,117,1.99 [1.50-2.63],1.6753985102982492e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22815,113,3.72 [2.50-5.54],9.826116713561236e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19736,97,2.21 [1.69-2.88],5.3793540930960314e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19240,92,2.32 [1.63-3.29],2.612609099181857e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22687,116,3.45 [2.33-5.11],5.411964801839794e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HTRA2,"Serine protease HTRA2, mitochondrial",22905,117,2.25 [1.78-2.86],1.7622579577291274e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HYAL1,Hyaluronidase-1,22741,114,10.96 [7.11-16.88],1.9629736338550748e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM1,Intercellular adhesion molecule 1,22754,116,13.87 [10.01-19.21],2.367019574526832e-56
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM2,Intercellular adhesion molecule 2,23128,115,5.22 [3.09-8.79],5.703619788035332e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM3,Intercellular adhesion molecule 3,23128,115,7.31 [5.08-10.52],8.25852636887163e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM5,Intercellular adhesion molecule 5,22842,115,2.92 [2.10-4.07],2.0432439587905002e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IDUA,Alpha-L-iduronidase,23041,117,5.54 [3.73-8.22],2.018082472939008e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19252,94,4.64 [3.44-6.26],7.773969136573255e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFNG,Interferon gamma,22449,112,1.34 [1.17-1.55],3.2653075525118115e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFNGR1,Interferon gamma receptor 1,22917,117,2.76 [1.76-4.33],9.54518673585783e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFNGR2,Interferon gamma receptor 2,22642,110,2.74 [2.09-3.60],4.070349154811167e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFNLR1,Interferon lambda receptor 1,22815,113,2.02 [1.50-2.71],2.912654304670145e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGF1R,Insulin-like growth factor 1 receptor,22728,115,4.05 [2.43-6.74],7.958364798295338e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGF2R,Cation-independent mannose-6-phosphate receptor,22852,115,17.75 [11.20-28.15],2.1810212471984392e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBP1,Insulin-like growth factor-binding protein 1,23096,115,1.50 [1.32-1.72],1.5825944849405179e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBP3,Insulin-like growth factor-binding protein 3,22946,116,0.33 [0.24-0.46],7.958864750008895e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBP4,Insulin-like growth factor-binding protein 4,22585,113,2.19 [1.69-2.85],4.643669314375199e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBP7,Insulin-like growth factor-binding protein 7,23128,115,3.61 [3.06-4.25],2.5801904600756603e-53
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22842,115,9.90 [7.45-13.16],4.6425998055772005e-56
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGLC2,Immunoglobulin lambda constant 2,19778,98,2.05 [1.49-2.82],1.1205809583591296e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGSF3,Immunoglobulin superfamily member 3,22728,115,3.08 [2.66-3.57],2.6500822241788572e-51
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGSF8,Immunoglobulin superfamily member 8,22842,115,3.51 [2.53-4.88],7.46604521302115e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGSF9,Protein turtle homolog A,19787,96,2.78 [2.37-3.27],3.281818758866013e-36
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL10RB,Interleukin-10 receptor subunit beta,22917,117,3.56 [2.74-4.64],4.875680561804667e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL12A_IL12B,Interleukin-12,22728,115,1.45 [1.18-1.77],0.000295378264957
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL15,Interleukin-15,22815,113,2.60 [1.68-4.03],1.833458287592529e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL15RA,Interleukin-15 receptor subunit alpha,22449,112,2.24 [1.41-3.57],0.0006625310711571
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18,Interleukin-18,22722,116,2.36 [1.77-3.15],5.470980605783113e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18BP,Interleukin-18-binding protein,22946,116,6.59 [4.57-9.51],5.6668594284300716e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18R1,Interleukin-18 receptor 1,23104,116,6.94 [4.61-10.46],1.937336206377156e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL19,Interleukin-19,22276,112,1.61 [1.35-1.90],5.6177416598234966e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1R1,Interleukin-1 receptor type 1,22811,115,6.29 [4.39-9.01],1.313892624370004e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1R2,Interleukin-1 receptor type 2,22758,116,44.05 [20.36-95.30],6.918357631680856e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1RAP,Interleukin-1 receptor accessory protein,22852,115,0.48 [0.37-0.63],9.350997909134169e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1RL1,Interleukin-1 receptor-like 1,23048,115,7.57 [5.60-10.25],2.3258989727564326e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1RN,Interleukin-1 receptor antagonist protein,22761,117,2.08 [1.74-2.47],2.718934203542327e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL22,Interleukin-22,19716,96,1.54 [1.23-1.94],0.0001738012024402
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,22449,112,1.54 [1.24-1.91],7.648087333491412e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL2RA,Interleukin-2 receptor subunit alpha,22693,112,2.47 [1.88-3.25],1.0578481298859627e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL32,Interleukin-32,22815,113,3.97 [3.39-4.66],1.992673361624541e-65
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL34,Interleukin-34,22305,114,2.67 [1.64-4.34],7.240930748097484e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL3RA,Interleukin-3 receptor subunit alpha,22449,112,2.40 [1.52-3.78],0.0001725152274541
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL4R,Interleukin-4 receptor subunit alpha,22815,113,5.69 [4.52-7.16],8.369858745137758e-50
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL5RA,Interleukin-5 receptor subunit alpha,22815,113,1.89 [1.48-2.41],4.0794020620122114e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL6,Interleukin-6,22728,115,1.53 [1.36-1.73],1.1609133083217482e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL6ST,Interleukin-6 receptor subunit beta,22842,115,11.96 [7.46-19.15],5.773802527201652e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IMMT,MICOS complex subunit MIC60,19716,96,2.52 [2.12-3.00],8.001808475046996e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INHBB,Inhibin beta B chain,19339,94,2.55 [1.89-3.44],9.554584534726515e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INSL3,Insulin-like 3,19736,97,0.70 [0.57-0.85],0.0003788051993693
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INSL5,Insulin-like peptide INSL5,19726,97,1.56 [1.32-1.84],1.8865401156607869e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22728,115,1.84 [1.43-2.37],2.823610392736453e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ISM1,Isthmin-1,22815,113,2.76 [2.04-3.72],3.7162177098164807e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGA5,Integrin alpha-5,22852,115,22.80 [14.20-36.61],2.672012902689809e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGAL,Integrin alpha-L,19200,92,2.93 [1.81-4.75],1.2243111982942577e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGAM,Integrin alpha-M,22852,115,2.31 [1.45-3.70],0.0004609563045361
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB1,Integrin beta-1,22833,116,8.23 [5.28-12.84],1.4114946530751055e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB2,Integrin beta-2,22735,112,4.00 [2.90-5.51],3.038296190510074e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB7,Integrin beta-7,23041,117,2.24 [1.67-3.00],6.168406741078053e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGBL1,Integrin beta-like protein 1,19788,97,4.93 [4.11-5.91],1.5312900862399436e-66
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19716,96,1.66 [1.28-2.17],0.0001563714621639
Chapter XI Diseases of the digestive system,Alcoholic liver disease,JCHAIN,Immunoglobulin J chain,22449,112,1.58 [1.22-2.05],0.0005549776645949
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KCTD5,BTB/POZ domain-containing protein KCTD5,19358,95,2.56 [2.09-3.13],8.501573348535958e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KEL,Kell blood group glycoprotein,22348,114,4.86 [3.16-7.48],6.00232123567707e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KHK,Ketohexokinase,19240,92,3.23 [2.33-4.48],1.7806148275918773e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19716,96,1.56 [1.26-1.93],5.577302407428826e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22314,111,1.47 [1.19-1.80],0.0002861363488511
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIT,Mast/stem cell growth factor receptor Kit,22913,116,0.52 [0.36-0.76],0.0007573878915057
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KITLG,Kit ligand,22842,115,0.41 [0.32-0.52],7.204064613238253e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK10,Kallikrein-10,22842,117,1.93 [1.43-2.59],1.3351789418631965e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK11,Kallikrein-11,22684,117,1.89 [1.33-2.67],0.0003424066398895
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK4,Kallikrein-4,23041,117,1.55 [1.27-1.90],2.32370355997478e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19200,92,1.63 [1.22-2.17],0.0009896866991064
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT18,"Keratin, type I cytoskeletal 18",22728,115,2.42 [2.14-2.73],2.1022522946847435e-46
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT19,"Keratin, type I cytoskeletal 19",22773,113,1.49 [1.20-1.84],0.0002380939051246
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT8,"Keratin, type II cytoskeletal 8",19160,92,0.40 [0.25-0.65],0.0001751627064342
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,22804,115,1.85 [1.47-2.34],2.562853553595828e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KYNU,Kynureninase,23104,116,5.32 [4.02-7.04],1.0250791985252749e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19787,96,1.51 [1.24-1.86],6.070888984356276e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAG3,Lymphocyte activation gene 3 protein,22728,115,1.81 [1.37-2.38],2.299110384793945e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMA1,Laminin subunit alpha-1,19103,91,1.54 [1.21-1.96],0.0003925610944076
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMA4,Laminin subunit alpha-4,22917,117,2.45 [1.61-3.71],2.4978389034090624e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMB1,Laminin subunit beta-1,19240,92,6.04 [3.10-11.77],1.316895661443016e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP1,Lysosome-associated membrane glycoprotein 1,19242,94,1.83 [1.54-2.17],6.774200116223208e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP2,Lysosome-associated membrane glycoprotein 2,22153,111,17.82 [8.33-38.12],1.1553952542402057e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAP3,Cytosol aminopeptidase,22449,112,1.65 [1.28-2.13],0.0001203605950568
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAYN,Layilin,22609,109,2.60 [1.79-3.78],5.596052130089768e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LCP1,Plastin-2,19788,97,1.72 [1.25-2.38],0.0009826260851148
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEFTY2,Left-right determination factor 2,23013,117,1.87 [1.37-2.56],7.649010270292077e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEG1,Protein LEG1 homolog,18708,91,1.57 [1.22-2.02],0.000439536496736
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEO1,RNA polymerase-associated protein LEO1,19748,98,2.03 [1.47-2.80],1.6158616020387e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEPR,Leptin receptor,22842,115,3.65 [2.73-4.86],1.1813473384953457e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LETM1,Mitochondrial proton/calcium exchanger protein,19748,98,1.93 [1.50-2.47],2.1902936534033905e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS1,Galectin-1,22842,115,2.02 [1.35-3.02],0.0006019451792471
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS3BP,Galectin-3-binding protein,19805,98,25.44 [10.06-64.35],8.241248547659784e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS4,Galectin-4,22800,116,2.87 [2.30-3.58],1.2665111961201114e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS9,Galectin-9,22803,117,4.57 [3.08-6.76],3.153633285468344e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGMN,Legumain,22917,117,4.19 [2.84-6.18],5.592285827690366e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22839,117,1.59 [1.25-2.03],0.0001469794001558
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LIF,Leukemia inhibitory factor,22348,114,1.61 [1.34-1.94],5.288573224631445e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LIFR,Leukemia inhibitory factor receptor,22815,113,18.91 [14.68-24.36],1.966884631382795e-114
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22852,115,6.51 [4.06-10.42],6.483021232285427e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22813,115,3.24 [2.07-5.06],2.660019897714169e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19787,96,1.94 [1.47-2.58],3.6340771632282304e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23128,115,7.17 [4.25-12.08],1.357276202174338e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23016,115,4.22 [2.61-6.81],3.9489930147791845e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22449,112,2.47 [1.77-3.45],8.851507182179977e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LMNB2,Lamin-B2,19736,97,3.95 [2.53-6.14],1.195948523026622e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LONP1,"Lon protease homolog, mitochondrial",19240,92,1.63 [1.34-1.99],1.7103492077074515e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPO,Lactoperoxidase,22036,108,1.74 [1.34-2.26],2.786900366575811e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,22728,115,5.65 [3.51-9.08],9.489489773566357e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23052,117,1.57 [1.28-1.92],1.615745313746317e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRC25,Leucine-rich repeat-containing protein 25,22728,115,3.12 [2.52-3.87],4.192483442958281e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRN1,Leucine-rich repeat neuronal protein 1,22449,112,0.34 [0.23-0.50],4.980450151012552e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,23128,115,11.54 [8.56-15.57],1.1175883786316192e-57
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,22314,111,2.04 [1.71-2.42],7.149414046925361e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBR,Tumor necrosis factor receptor superfamily member 3,22678,116,3.61 [2.37-5.50],2.37444954123261e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY75,Lymphocyte antigen 75,22815,113,3.44 [2.16-5.48],1.917811503062348e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY9,T-lymphocyte surface antigen Ly-9,22543,114,6.85 [4.73-9.94],3.1271074759377035e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY96,Lymphocyte antigen 96,22642,110,3.74 [2.96-4.72],1.181159119642888e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYPD3,Ly6/PLAUR domain-containing protein 3,22729,117,2.27 [1.47-3.51],0.0002305451666247
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYPD8,Ly6/PLAUR domain-containing protein 8,22314,111,1.63 [1.29-2.07],4.634597744746099e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19805,98,11.88 [5.33-26.46],1.3885799481078295e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22571,109,1.57 [1.32-1.88],5.248447391401971e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAMDC2,MAM domain-containing protein 2,19787,96,4.30 [2.83-6.54],9.444310827310614e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAMDC4,Apical endosomal glycoprotein,19716,96,2.83 [2.23-3.59],9.372284538097909e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19240,92,6.10 [2.85-13.07],3.2552445746232976e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAN2B2,Epididymis-specific alpha-mannosidase,19787,96,1.95 [1.40-2.72],8.031403134869587e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MARCO,Macrophage receptor MARCO,22842,115,18.54 [10.14-33.89],2.431619648968579e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MASP1,Mannan-binding lectin serine protease 1,22609,109,3.73 [1.78-7.81],0.0004861987109454
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MATN2,Matrilin-2,22835,116,4.96 [2.99-8.25],6.36952263440942e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MCAM,Cell surface glycoprotein MUC18,22946,116,2.85 [1.85-4.39],2.16285023898054e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MDK,Midkine,22828,115,2.19 [1.83-2.63],3.148512398291044e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19240,92,1.42 [1.17-1.73],0.0003819393659724
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,19103,91,1.98 [1.35-2.90],0.0004878412037884
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,23048,115,3.54 [2.68-4.68],4.833109421246982e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MENT,Protein MENT,19339,94,0.31 [0.19-0.49],7.22205464759557e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEPE,Matrix extracellular phosphoglycoprotein,22800,116,0.31 [0.18-0.54],3.037338149200634e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MERTK,Tyrosine-protein kinase Mer,23104,116,9.85 [5.67-17.12],5.100678267425752e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22815,113,1.41 [1.16-1.70],0.0004184056526632
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFAP4,Microfibril-associated glycoprotein 4,19339,94,23.59 [14.82-37.55],1.685613117063541e-40
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFAP5,Microfibrillar-associated protein 5,23128,115,0.50 [0.34-0.73],0.0003115523689246
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFGE8,Lactadherin,22852,115,2.66 [1.94-3.65],1.4235462907379091e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MIA,Melanoma-derived growth regulatory protein,22905,117,0.47 [0.33-0.68],5.3986856369567145e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MILR1,Allergin-1,22449,112,2.99 [2.32-3.85],1.5479379034209576e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MME,Neprilysin,22728,115,3.73 [3.08-4.51],6.539106290400266e-42
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP12,Macrophage metalloelastase,22875,117,1.76 [1.36-2.27],1.7200047653955734e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP7,Matrilysin,22393,108,3.62 [2.59-5.06],5.3475347917719127e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP8,Neutrophil collagenase,23015,117,1.54 [1.29-1.84],2.588059656646799e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP9,Matrix metalloproteinase-9,22820,115,1.66 [1.27-2.17],0.0002072255935778
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRC1,Macrophage mannose receptor 1,19812,98,18.03 [11.37-28.59],1.021157015026638e-34
