Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22961,2238,1.41 [1.25-1.58],5.954200785911244e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFNA1,Ephrin-A1,22857,2251,1.67 [1.48-1.88],8.255564027547038e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFNA4,Ephrin-A4,22654,2222,1.69 [1.52-1.88],2.8766929555435747e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EGFR,Epidermal growth factor receptor,23183,2265,0.55 [0.44-0.69],3.65517031981972e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EGLN1,Egl nine homolog 1,22869,2248,1.11 [1.04-1.17],0.0008273259535299
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ELN,Elastin,19859,1887,1.26 [1.11-1.44],0.0003374312832994
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENDOU,Poly(U)-specific endoribonuclease,18328,1753,1.15 [1.06-1.25],0.000805565777345
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22981,2255,0.87 [0.81-0.94],0.0007153199946228
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHA1,Ephrin type-A receptor 1,22937,2250,1.32 [1.17-1.48],4.7626380199996224e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHA2,Ephrin type-A receptor 2,22058,2158,1.72 [1.54-1.93],8.786737911154085e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHB4,Ephrin type-B receptor 4,23183,2265,1.86 [1.62-2.13],1.0008471636500677e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHB6,Ephrin type-B receptor 6,22664,2221,1.45 [1.30-1.62],6.894480106372647e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESAM,Endothelial cell-selective adhesion molecule,23183,2265,1.27 [1.14-1.43],2.683511699820758e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESM1,Endothelial cell-specific molecule 1,22866,2244,1.25 [1.13-1.40],3.73323494426579e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F3,Tissue factor,22951,2250,1.35 [1.18-1.56],2.6043593616467143e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP1,"Fatty acid-binding protein, liver",22866,2244,1.13 [1.09-1.17],8.216863696831474e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP3,"Fatty acid-binding protein, heart",19859,1887,1.24 [1.14-1.33],7.089236423224139e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP4,"Fatty acid-binding protein, adipocyte",23183,2265,1.27 [1.18-1.36],1.3842768575533047e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP5,Fatty acid-binding protein 5,23027,2255,1.11 [1.05-1.17],0.0002961692171781
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3B,Protein FAM3B,22794,2235,1.29 [1.15-1.43],5.167706945187308e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3C,Protein FAM3C,22863,2220,1.50 [1.33-1.69],6.593612880991617e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3D,Protein FAM3D,19797,1888,1.11 [1.05-1.16],7.042969619432876e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FBLN2,Fibulin-2,19873,1889,1.43 [1.25-1.63],2.2785486434426466e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCN1,Ficolin-1,19849,1881,1.17 [1.07-1.27],0.000347853950993
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCRL6,Fc receptor-like protein 6,22869,2248,1.10 [1.04-1.16],0.0008352698524103
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF21,Fibroblast growth factor 21,23073,2262,1.06 [1.03-1.09],0.0001352389616222
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF23,Fibroblast growth factor 23,23061,2264,1.23 [1.15-1.31],2.447257009681064e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF5,Fibroblast growth factor 5,22500,2211,1.25 [1.12-1.40],6.140972625712296e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFBP1,Fibroblast growth factor-binding protein 1,22964,2258,0.81 [0.73-0.91],0.0002483770528579
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFBP2,Fibroblast growth factor-binding protein 2,19873,1889,0.80 [0.73-0.88],9.773248964446866e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFR2,Fibroblast growth factor receptor 2,22964,2258,1.59 [1.35-1.86],1.2342044961993246e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGL1,Fibrinogen-like protein 1,19884,1885,1.17 [1.09-1.25],9.031878800296546e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22696,2227,1.41 [1.24-1.60],1.9409618355607482e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FOLR1,Folate receptor alpha,22867,2237,1.48 [1.32-1.67],4.200136278075567e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FOLR2,Folate receptor beta,23103,2262,1.46 [1.28-1.65],5.5544571889173405e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FSTL1,Follistatin-related protein 1,19306,1828,1.63 [1.34-1.99],9.054779675127312e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FSTL3,Follistatin-related protein 3,22830,2235,1.73 [1.55-1.93],3.7585631092266864e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GAST,Gastrin,19808,1885,1.08 [1.05-1.11],4.583318017338665e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GBP1,Guanylate-binding protein 1,19770,1884,1.14 [1.07-1.23],0.0001007508768328
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18916,1790,1.18 [1.09-1.29],0.0001075737405964
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22794,2235,1.28 [1.15-1.42],7.143725168336437e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GDF15,Growth/differentiation factor 15,23183,2265,1.58 [1.47-1.69],1.1678774334810668e-37
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GFRA1,GDNF family receptor alpha-1,23073,2262,1.90 [1.68-2.15],1.4295678673749383e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GGT5,Glutathione hydrolase 5 proenzyme,22696,2227,1.53 [1.31-1.79],5.825868894674023e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GH1,Somatotropin,22863,2220,1.04 [1.02-1.06],0.0002750250071895
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GHR,Growth hormone receptor,19405,1828,0.73 [0.62-0.85],9.195033913840306e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GIPC2,PDZ domain-containing protein GIPC2,19808,1885,1.29 [1.12-1.48],0.000341319471157
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GLO1,Lactoylglutathione lyase,22480,2192,1.13 [1.05-1.20],0.0004364943139984
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GM2A,Ganglioside GM2 activator,19393,1842,1.37 [1.25-1.50],7.235915472863946e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GOLM2,Protein GOLM2,23103,2262,1.51 [1.30-1.74],4.27113199575403e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22183,2156,1.10 [1.05-1.15],1.5319044241208106e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPC1,Glypican-1,23100,2266,1.30 [1.15-1.47],3.6770765280181465e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPC5,Glypican-5,22696,2227,0.87 [0.81-0.93],4.373897674874555e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPR37,Prosaposin receptor GPR37,22480,2192,1.18 [1.11-1.25],6.893112032108799e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRN,Progranulin,22782,2245,1.41 [1.22-1.64],5.443569903204371e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GUCA2A,Guanylin,22779,2239,1.36 [1.23-1.51],8.120543523870304e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HAVCR1,Hepatitis A virus cellular receptor 1,23064,2261,1.29 [1.23-1.37],1.0860558784512847e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HAVCR2,Hepatitis A virus cellular receptor 2,22899,2252,1.59 [1.44-1.76],6.24194059300556e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HGF,Hepatocyte growth factor,23168,2273,1.34 [1.20-1.48],3.9639008596229097e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HIP1R,Huntingtin-interacting protein 1-related protein,19769,1883,1.22 [1.13-1.32],6.788059461666367e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22869,2248,1.50 [1.33-1.69],2.659294698728557e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HPGDS,Hematopoietic prostaglandin D synthase,22368,2198,0.76 [0.68-0.84],1.8349320544224248e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPA2,Heat shock-related 70 kDa protein 2,19788,1879,1.27 [1.14-1.42],3.294243400286691e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPB6,Heat shock protein beta-6,23100,2266,1.44 [1.32-1.57],2.248883602531921e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22739,2212,1.54 [1.35-1.76],1.6851990866431147e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HYOU1,Hypoxia up-regulated protein 1,23183,2265,1.53 [1.30-1.79],1.6310447149094833e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICAM2,Intercellular adhesion molecule 2,23183,2265,1.23 [1.09-1.38],0.000444933030128
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19332,1849,1.43 [1.28-1.59],1.5770412395105736e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNG,Interferon gamma,22500,2211,1.06 [1.02-1.10],0.0008911959537116
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNGR1,Interferon gamma receptor 1,22981,2255,1.62 [1.38-1.91],2.9977288325681006e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP2,Insulin-like growth factor-binding protein 2,23150,2263,1.26 [1.18-1.34],5.86911075959161e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP4,Insulin-like growth factor-binding protein 4,22627,2223,1.48 [1.37-1.59],6.9189600299375e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP6,Insulin-like growth factor-binding protein 6,22810,2224,1.37 [1.22-1.53],4.490079119896325e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP7,Insulin-like growth factor-binding protein 7,23183,2265,1.48 [1.33-1.65],4.187564536406753e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22894,2227,1.28 [1.15-1.42],8.554844074872497e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF8,Immunoglobulin superfamily member 8,22894,2227,1.24 [1.10-1.40],0.0004863011335292
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL10RB,Interleukin-10 receptor subunit beta,22981,2255,1.56 [1.39-1.75],6.35185484648308e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12A_IL12B,Interleukin-12,22794,2235,1.13 [1.08-1.19],2.332466619145021e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12B,Interleukin-12 subunit beta,23168,2273,1.20 [1.12-1.28],7.274482970712237e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12RB1,Interleukin-12 receptor subunit beta-1,22500,2211,1.31 [1.18-1.45],1.73677277566252e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL15,Interleukin-15,22869,2248,1.23 [1.10-1.37],0.0003430584191383
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL15RA,Interleukin-15 receptor subunit alpha,22500,2211,1.33 [1.20-1.49],1.966583106872426e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18,Interleukin-18,22790,2237,1.21 [1.11-1.31],5.951504851528812e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18BP,Interleukin-18-binding protein,22998,2241,1.62 [1.45-1.82],2.69703380653458e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18R1,Interleukin-18 receptor 1,23168,2273,1.37 [1.23-1.53],2.1934832899554916e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL19,Interleukin-19,22327,2175,1.16 [1.10-1.21],1.0363163374505446e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1R1,Interleukin-1 receptor type 1,22857,2251,1.60 [1.37-1.87],2.4623884252080878e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1RN,Interleukin-1 receptor antagonist protein,22824,2240,1.27 [1.19-1.35],1.0064733896883805e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL2RA,Interleukin-2 receptor subunit alpha,22753,2215,1.36 [1.25-1.48],1.4928211108135501e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL4R,Interleukin-4 receptor subunit alpha,22869,2248,1.42 [1.29-1.56],1.1743237007298317e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL6,Interleukin-6,22794,2235,1.15 [1.10-1.20],1.179139626922935e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL6ST,Interleukin-6 receptor subunit beta,22894,2227,1.48 [1.19-1.83],0.000334561354085
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IMMT,MICOS complex subunit MIC60,19788,1879,1.22 [1.12-1.34],1.370415591242075e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INHBB,Inhibin beta B chain,19405,1828,1.24 [1.15-1.35],2.442454726365081e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGA11,Integrin alpha-11,22869,2248,0.72 [0.65-0.81],7.931906404262698e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGAV,Integrin alpha-V,23100,2266,0.41 [0.33-0.50],5.182313143215987e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGBL1,Integrin beta-like protein 1,19873,1889,1.30 [1.17-1.44],9.989048991408908e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22998,2241,1.43 [1.30-1.58],8.040428550322243e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,JAM2,Junctional adhesion molecule B,23103,2262,1.46 [1.28-1.67],2.0482793707787092e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22794,2235,1.18 [1.09-1.29],9.827921885933257e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIT,Mast/stem cell growth factor receptor Kit,22963,2234,0.77 [0.68-0.87],4.535147554602901e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK10,Kallikrein-10,22900,2249,1.19 [1.09-1.30],9.405310991670062e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK11,Kallikrein-11,22745,2236,1.41 [1.28-1.56],5.846051830808905e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK3,Prostate-specific antigen,19873,1889,1.14 [1.10-1.18],2.1143343042180172e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK4,Kallikrein-4,23100,2266,1.29 [1.22-1.36],8.151494071066348e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK8,Kallikrein-8,22128,2154,1.24 [1.12-1.37],4.745152053010877e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23168,2273,1.37 [1.25-1.50],3.7845666162070877e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRD1,Natural killer cells antigen CD94,23168,2273,1.14 [1.06-1.24],0.0006854338680501
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRK1,NKG2-D type II integral membrane protein,19808,1885,1.19 [1.09-1.30],0.0001862163001708
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT18,"Keratin, type I cytoskeletal 18",22794,2235,1.09 [1.05-1.14],5.7380988625119536e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT19,"Keratin, type I cytoskeletal 19",22829,2244,1.24 [1.17-1.30],2.2523023677565525e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAG3,Lymphocyte activation gene 3 protein,22794,2235,1.23 [1.13-1.35],2.150427754263303e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22866,2244,1.48 [1.37-1.60],5.582411985541946e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMB1,Laminin subunit beta-1,19306,1828,1.31 [1.13-1.52],0.0003044567224686
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,23129,2272,1.23 [1.15-1.32],3.26252978115213e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAYN,Layilin,22664,2221,1.51 [1.37-1.67],3.861651447043153e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LCN15,Lipocalin-15,19813,1891,1.13 [1.06-1.21],0.0001244149121884
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,22213,2164,1.42 [1.30-1.55],1.6910784919234178e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS1,Galectin-1,22894,2227,1.22 [1.10-1.36],0.0001585022767118
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS3,Galectin-3,22966,2246,1.27 [1.12-1.44],0.0001948199277328
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS3BP,Galectin-3-binding protein,19877,1889,1.25 [1.09-1.43],0.0009801691909186
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS4,Galectin-4,22866,2244,1.25 [1.17-1.33],5.092887938296725e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS7_LGALS7B,Galectin-7,22841,2242,1.20 [1.11-1.30],7.713976717676834e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS9,Galectin-9,22869,2243,1.66 [1.48-1.87],8.080528217335567e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LIFR,Leukemia inhibitory factor receptor,22869,2248,1.31 [1.12-1.52],0.0006965835054996
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22899,2252,1.29 [1.16-1.44],2.133169282111574e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22863,2220,1.35 [1.20-1.51],4.100060036670689e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22500,2211,1.35 [1.25-1.47],8.064319650047057e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMNB2,Lamin-B2,19808,1885,1.65 [1.43-1.91],5.879426719374233e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMOD1,Leiomodin-1,19813,1891,1.40 [1.26-1.57],2.7090602941425234e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRG1,Leucine-rich alpha-2-glycoprotein,19877,1889,1.58 [1.34-1.85],4.256975596863236e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23037,2257,1.38 [1.25-1.53],6.722521837325842e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,22894,2227,1.43 [1.30-1.58],1.6314276788921133e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRRC25,Leucine-rich repeat-containing protein 25,22794,2235,1.27 [1.16-1.39],2.042279921297362e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRRN1,Leucine-rich repeat neuronal protein 1,22500,2211,0.73 [0.66-0.80],2.5533398289210035e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,23183,2265,1.63 [1.45-1.83],3.884769053333091e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBP3,Latent-transforming growth factor beta-binding protein 3,22368,2198,1.20 [1.13-1.28],1.2149251984123081e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,22746,2233,1.72 [1.53-1.94],2.746145559823969e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LY6D,Lymphocyte antigen 6D,22750,2231,1.37 [1.25-1.49],5.6799669901402215e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22627,2217,1.18 [1.11-1.26],3.017723219356216e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAMDC2,MAM domain-containing protein 2,19859,1887,1.42 [1.26-1.60],1.1391282643570438e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANSC1,MANSC domain-containing protein 1,22964,2258,1.60 [1.40-1.82],1.701740209860063e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MATN2,Matrilin-2,22900,2245,1.41 [1.24-1.60],1.3317093473479242e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MB,Myoglobin,23183,2265,1.15 [1.08-1.22],2.169791340867188e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MBL2,Mannose-binding protein C,19602,1868,1.08 [1.04-1.13],0.000115457605447
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEP1B,Meprin A subunit beta,22894,2227,0.92 [0.89-0.95],6.242108548946697e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MERTK,Tyrosine-protein kinase Mer,23168,2273,1.43 [1.23-1.66],2.090641319787589e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MILR1,Allergin-1,22500,2211,1.14 [1.06-1.22],0.0004538289093208
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP10,Stromelysin-2,22823,2238,1.17 [1.09-1.24],1.631119505908737e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP12,Macrophage metalloelastase,22931,2245,1.21 [1.13-1.29],2.603442119683175e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP13,Collagenase 3,22390,2207,1.25 [1.11-1.40],0.0002785637044074
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP3,Stromelysin-1,22899,2252,1.14 [1.06-1.23],0.0004776231944191
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP7,Matrilysin,22448,2188,1.32 [1.22-1.42],1.1156955394037237e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP8,Neutrophil collagenase,23068,2261,1.16 [1.10-1.21],1.2672127049094198e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP9,Matrix metalloproteinase-9,22865,2248,1.17 [1.10-1.24],7.853755484791552e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPO,Myeloperoxidase,22899,2252,1.20 [1.11-1.29],2.310477847575441e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRC1,Macrophage mannose receptor 1,19884,1885,1.37 [1.17-1.59],6.683734677794651e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSLN,Mesothelin,22756,2234,1.14 [1.08-1.22],1.562791610153153e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSMB,Beta-microseminoprotein,22886,2246,1.21 [1.15-1.27],2.573821357422399e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSR1,Macrophage scavenger receptor types I and II,23103,2262,1.22 [1.12-1.32],1.3196733484200902e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYBPC1,"Myosin-binding protein C, slow-type",19859,1887,1.13 [1.07-1.19],1.3415103130626676e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL3,Myosin light chain 3,19306,1828,1.11 [1.05-1.18],0.0002474104388607
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,22936,2251,1.16 [1.08-1.24],6.174880140595683e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22964,2258,1.76 [1.54-2.01],4.508935335305478e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCR1,Natural cytotoxicity triggering receptor 1,22839,2244,1.35 [1.23-1.49],9.551513394189235e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19797,1888,1.50 [1.33-1.69],6.129610067681476e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCS1,Neuronal calcium sensor 1,23100,2266,1.57 [1.38-1.78],6.158746983126124e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN2,Nectin-2,22863,2220,1.65 [1.46-1.85],5.70391215859268e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN4,Nectin-4,22964,2258,1.57 [1.42-1.74],1.3317479546055037e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEFL,Neurofilament light polypeptide,22324,2200,1.43 [1.32-1.54],7.774654759147659e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NELL1,Protein kinase C-binding protein NELL1,22964,2258,0.82 [0.75-0.89],6.2598726686375375e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFASC,Neurofascin,23168,2273,1.32 [1.17-1.50],1.1577196026179565e-05
