Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL18R1,Interleukin-18 receptor 1,20205,2179,1.33 [1.19-1.49],1.018976213773807e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1R1,Interleukin-1 receptor type 1,19945,2142,1.33 [1.13-1.57],0.000612636788059
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1RN,Interleukin-1 receptor antagonist protein,19910,2144,1.17 [1.10-1.26],2.9907722235615337e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL2RA,Interleukin-2 receptor subunit alpha,19834,2141,1.28 [1.17-1.40],1.1970374651994308e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL4R,Interleukin-4 receptor subunit alpha,19946,2148,1.28 [1.15-1.42],3.5025916643020723e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL6,Interleukin-6,19885,2128,1.16 [1.11-1.22],1.6490048654087616e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IMMT,MICOS complex subunit MIC60,17286,1840,1.18 [1.08-1.30],0.0004983182896641
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,INHBB,Inhibin beta B chain,16954,1798,1.20 [1.10-1.31],4.644504208218661e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,INHBC,Inhibin beta C chain,19982,2147,1.30 [1.18-1.44],2.304808717016133e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ISM1,Isthmin-1,19946,2148,1.21 [1.10-1.34],0.000143902271579
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA11,Integrin alpha-11,19946,2148,0.72 [0.64-0.81],2.2954823448935283e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA5,Integrin alpha-5,19982,2147,1.34 [1.15-1.56],0.0002198029086827
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGAV,Integrin alpha-V,20146,2166,0.58 [0.46-0.72],2.178580042484469e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20059,2146,1.20 [1.09-1.33],0.0003351496248712
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK4,Kallikrein-4,20146,2166,1.16 [1.10-1.23],4.349823572104353e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20205,2179,1.20 [1.09-1.33],0.0002357713263192
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16837,1792,1.17 [1.07-1.28],0.000412426209753
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT18,"Keratin, type I cytoskeletal 18",19885,2128,1.11 [1.06-1.17],2.936543599618051e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT8,"Keratin, type II cytoskeletal 8",16793,1779,1.11 [1.06-1.17],3.152067975439771e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19937,2148,1.22 [1.12-1.34],1.3117763292788895e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAMP3,Lysosome-associated membrane glycoprotein 3,20171,2178,1.26 [1.17-1.35],3.4662073768321256e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAYN,Layilin,19782,2126,1.27 [1.14-1.42],1.836228665789775e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEO1,RNA polymerase-associated protein LEO1,17318,1841,1.24 [1.09-1.40],0.0009253962386755
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEP,Leptin,19967,2152,1.13 [1.07-1.20],1.1998530492877536e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS1,Galectin-1,19967,2152,1.27 [1.14-1.41],1.6029381999793236e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS3BP,Galectin-3-binding protein,17358,1845,1.43 [1.26-1.63],5.3730430127006373e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS4,Galectin-4,19937,2148,1.18 [1.11-1.27],8.982156659129666e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS9,Galectin-9,19943,2150,1.53 [1.36-1.73],5.5162220339078725e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGMN,Legumain,20038,2159,1.25 [1.13-1.39],2.013037252802035e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19982,2147,1.22 [1.09-1.36],0.0003185903765432
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19940,2148,1.28 [1.14-1.44],3.5856174782896696e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19612,2103,1.34 [1.23-1.46],4.9475166653001554e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LIPF,Gastric triacylglycerol lipase,16876,1785,1.31 [1.22-1.40],8.11660534992509e-14
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LMNB2,Lamin-B2,17305,1846,1.32 [1.13-1.54],0.0004569953050089
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRP11,Low-density lipoprotein receptor-related protein 11,19967,2152,1.25 [1.13-1.39],2.90002390775866e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRC25,Leucine-rich repeat-containing protein 25,19885,2128,1.22 [1.11-1.35],5.197281434356563e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,19493,2080,1.19 [1.11-1.27],6.095953853730534e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTBR,Tumor necrosis factor receptor superfamily member 3,19836,2136,1.35 [1.18-1.54],7.422244039522038e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MARCO,Macrophage receptor MARCO,19967,2152,1.34 [1.15-1.55],0.0001393768222634
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MDK,Midkine,19958,2144,1.16 [1.08-1.25],3.061788520991326e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MERTK,Tyrosine-protein kinase Mer,20205,2179,1.37 [1.17-1.59],6.928983421646501e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MME,Neprilysin,19885,2128,1.09 [1.03-1.14],0.0008830817237002
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP7,Matrilysin,19603,2105,1.21 [1.12-1.32],2.8759159708844968e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MRC1,Macrophage mannose receptor 1,17373,1851,1.39 [1.19-1.63],4.196493406189678e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MRPL24,"39S ribosomal protein L24, mitochondrial",16752,1766,1.21 [1.09-1.35],0.0004541616463849
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSLN,Mesothelin,19850,2125,1.23 [1.15-1.31],2.954541676245669e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSR1,Macrophage scavenger receptor types I and II,20147,2167,1.28 [1.18-1.39],6.253064153344961e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MVK,Mevalonate kinase,19612,2103,1.10 [1.05-1.15],5.306521695643042e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MXRA8,Matrix remodeling-associated protein 8,16954,1798,0.77 [0.67-0.90],0.0008758927948176
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MYOC,Myocilin,19982,2147,0.80 [0.73-0.87],2.113839807684901e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MZB1,Marginal zone B- and B1-cell-specific protein,19995,2154,1.18 [1.09-1.27],1.3178398421770553e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20022,2151,1.44 [1.25-1.66],5.202381233011621e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCAM2,Neural cell adhesion molecule 2,19982,2147,0.78 [0.68-0.90],0.0007797520859064
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17288,1838,1.29 [1.13-1.47],0.0001098870723508
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCS1,Neuronal calcium sensor 1,20146,2166,1.26 [1.10-1.45],0.0006674059246008
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NECTIN2,Nectin-2,19940,2148,1.43 [1.26-1.62],1.7038289187330425e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NECTIN4,Nectin-4,20022,2151,1.25 [1.11-1.40],0.000156353568041
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NEFL,Neurofilament light polypeptide,19475,2086,1.18 [1.09-1.28],5.227073072365002e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NHLRC3,NHL repeat-containing protein 3,16557,1750,1.34 [1.15-1.55],0.0001263299679494
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NID1,Nidogen-1,19999,2136,1.23 [1.10-1.36],0.0001422629102077
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPC2,NPC intracellular cholesterol transporter 2,17071,1807,1.49 [1.31-1.70],6.419911128977006e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPDC1,Neural proliferation differentiation and control protein 1,19967,2152,1.27 [1.13-1.43],5.294541741736321e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,17305,1846,1.25 [1.10-1.42],0.0005932443596036
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NT5E,5'-nucleotidase,20022,2151,1.14 [1.06-1.22],0.0003970316812206
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTRK3,NT-3 growth factor receptor,20147,2167,0.65 [0.54-0.78],1.85869768602838e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OCLN,Occludin,17318,1841,1.35 [1.22-1.49],4.433526917747228e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19965,2151,1.27 [1.13-1.42],3.0928969154092325e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PALM2,Paralemmin-2,17305,1846,1.34 [1.19-1.51],7.261628200065121e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDCD1,Programmed cell death protein 1,20108,2162,1.21 [1.11-1.33],2.70717568880654e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16837,1792,1.18 [1.07-1.30],0.0007418473553714
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGA4,Pepsin A-4,17373,1851,1.55 [1.46-1.66],3.3748125353731633e-40
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGF,Placenta growth factor,20205,2179,1.45 [1.25-1.67],4.7540578810305364e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19808,2128,1.34 [1.18-1.53],1.1117938840380975e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,16954,1798,1.24 [1.12-1.39],7.659781547918627e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIGR,Polymeric immunoglobulin receptor,19725,2112,1.47 [1.32-1.63],4.567358260473267e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19982,2147,1.28 [1.12-1.47],0.0002445573401493
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G15,Phospholipase A2 group XV,20022,2151,1.60 [1.39-1.83],2.9966118705829813e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAUR,Urokinase plasminogen activator surface receptor,19808,2133,1.69 [1.48-1.93],7.499089224991791e-15
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLIN1,Perilipin-1,19531,2095,1.20 [1.08-1.33],0.0007268528004415
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLTP,Phospholipid transfer protein,20164,2169,0.83 [0.75-0.92],0.0002131637736891
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19885,2128,1.19 [1.08-1.31],0.0005986578062701
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRAP1,Proline-rich acidic protein 1,17356,1832,1.37 [1.21-1.54],2.388745934544801e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRCP,Lysosomal Pro-X carboxypeptidase,20092,2163,1.25 [1.11-1.41],0.000197372323898
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRND,Prion-like protein doppel,17305,1846,1.17 [1.07-1.29],0.0005052001781644
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS2,Trypsin-2,20059,2146,1.19 [1.11-1.27],3.657305817283747e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS8,Prostasin,19880,2137,1.40 [1.28-1.54],3.169634757231256e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSAP,Prosaposin,17204,1816,1.57 [1.37-1.81],8.078775043317985e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTGDS,Prostaglandin-H2 D-isomerase,19838,2121,1.29 [1.14-1.46],3.39628495796526e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19749,2125,1.29 [1.15-1.45],1.3150658250716815e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RARRES2,Retinoic acid receptor responder protein 2,20094,2148,1.22 [1.13-1.31],1.757614493071818e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBFOX3,RNA binding protein fox-1 homolog 3,17318,1841,1.34 [1.21-1.48],2.0754858179556136e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBP5,Retinol-binding protein 5,19885,2128,1.20 [1.12-1.28],1.3425744773903216e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1A,Lithostathine-1-alpha,19864,2120,1.17 [1.08-1.26],5.3310055298631786e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1B,Lithostathine-1-beta,20219,2175,1.15 [1.08-1.23],1.3594446103328323e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG3A,Regenerating islet-derived protein 3-alpha,20219,2175,1.16 [1.09-1.23],8.216375902391755e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RELT,Tumor necrosis factor receptor superfamily member 19L,19982,2147,1.31 [1.15-1.50],4.010491354486976e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REN,Renin,19967,2152,1.13 [1.08-1.18],8.293687613784492e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE1,Ribonuclease pancreatic,17373,1851,1.44 [1.22-1.71],1.8963380026118827e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE4,Ribonuclease 4,16818,1787,1.36 [1.16-1.58],0.000100390083193
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE6,Ribonuclease K6,17254,1838,1.40 [1.23-1.58],1.347301946462002e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASET2,Ribonuclease T2,20124,2166,1.37 [1.20-1.58],6.257434116044918e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNF149,E3 ubiquitin-protein ligase RNF149,16876,1785,1.32 [1.14-1.52],0.0001595428070342
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19493,2080,1.16 [1.08-1.25],9.77274702659452e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RSPO3,R-spondin-3,20146,2166,1.28 [1.12-1.47],0.0003395473488195
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RTBDN,Retbindin,19885,2128,1.25 [1.11-1.41],0.0002707639582523
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCARB2,Lysosome membrane protein 2,19422,2086,1.41 [1.24-1.59],5.590410747692033e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCG3,Secretogranin-3,19965,2151,1.24 [1.10-1.39],0.0002670773293746
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCLY,Selenocysteine lyase,20093,2161,1.18 [1.09-1.28],3.318891379768476e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCT,Secretin,16874,1806,0.66 [0.59-0.73],5.638782953467489e-16
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SDC1,Syndecan-1,19967,2152,1.20 [1.09-1.32],0.0002523654597587
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SELENOP,Selenoprotein P,17358,1845,0.62 [0.51-0.76],3.626168209871449e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEMA3F,Semaphorin-3F,19967,2152,1.28 [1.11-1.48],0.0008560883630775
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPIND1,Heparin cofactor 2,17327,1843,1.45 [1.24-1.69],2.529180520908906e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SGSH,N-sulphoglucosamine sulphohydrolase,17071,1805,1.15 [1.06-1.24],0.000599962236059
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SHISA5,Protein shisa-5,17356,1832,1.46 [1.26-1.70],8.795507004159541e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIAE,Sialate O-acetylesterase,19987,2150,1.16 [1.07-1.26],0.0003597627977327
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC1,Sialoadhesin,20038,2159,1.30 [1.19-1.42],2.0698544748927506e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19946,2148,1.21 [1.09-1.35],0.0005824188886035
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20146,2166,1.24 [1.11-1.39],0.0001423109918395
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMOC1,SPARC-related modular calcium-binding protein 1,20146,2166,1.24 [1.11-1.40],0.0002706194835296
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMPD1,Sphingomyelin phosphodiesterase,20046,2158,1.22 [1.13-1.31],9.712439274712133e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20002,2153,1.11 [1.05-1.18],0.0004198643861594
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORCS2,VPS10 domain-containing receptor SorCS2,19493,2080,1.29 [1.16-1.45],5.15551007395197e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK1,Serine protease inhibitor Kazal-type 1,19982,2147,1.22 [1.11-1.34],3.2421007470057416e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPON2,Spondin-2,19866,2145,1.42 [1.27-1.59],1.1343495515088287e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPP1,Osteopontin,20190,2171,1.24 [1.14-1.35],1.2799345412692282e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20219,2175,1.29 [1.15-1.45],2.4671985087844268e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUOX,"Sulfite oxidase, mitochondrial",17318,1841,1.16 [1.08-1.24],3.758896664703104e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAFA5,Chemokine-like protein TAFA-5,19885,2128,1.30 [1.17-1.44],1.0742719409359796e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TF,Serotransferrin,17358,1845,1.52 [1.24-1.87],6.116796717129615e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF2,Trefoil factor 2,20008,2156,1.26 [1.18-1.35],1.712900022192407e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF3,Trefoil factor 3,19965,2132,1.27 [1.16-1.39],2.0483359629749042e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFRC,Transferrin receptor protein 1,20056,2144,1.22 [1.11-1.36],8.774602546595176e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFA,Protransforming growth factor alpha,19946,2148,1.19 [1.10-1.30],2.5700903677060063e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR2,TGF-beta receptor type-2,20022,2151,1.31 [1.17-1.46],2.181768839096964e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THBD,Thrombomodulin,19967,2152,1.26 [1.11-1.44],0.0003870889130649
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THY1,Thy-1 membrane glycoprotein,20147,2167,1.27 [1.11-1.46],0.0004532735124103
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMP1,Metalloproteinase inhibitor 1,19778,2115,1.42 [1.24-1.62],3.426648018474366e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNF,Tumor necrosis factor,19607,2104,1.26 [1.14-1.40],4.8375269942029e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19808,2128,1.45 [1.31-1.61],3.469383301951468e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19808,2128,1.23 [1.16-1.31],4.656752313480728e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20205,2179,1.29 [1.17-1.42],2.082461872543005e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19937,2148,1.26 [1.10-1.43],0.0005154927577123
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20022,2151,1.25 [1.12-1.38],4.163139422162547e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19965,2151,1.36 [1.20-1.54],7.673650768158825e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20146,2166,1.25 [1.12-1.41],0.000132850110809
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19982,2147,1.44 [1.27-1.63],1.1531162894496096e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19982,2147,1.30 [1.19-1.43],1.9654246179493843e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20171,2178,1.37 [1.24-1.51],4.592651430764889e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20147,2167,1.26 [1.16-1.37],3.6411012008548274e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19808,2128,1.28 [1.18-1.39],8.660931844560935e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19946,2148,0.89 [0.83-0.94],0.00017582655206
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20038,2159,1.34 [1.16-1.54],4.663444062397847e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20186,2172,1.32 [1.15-1.51],7.538461340647206e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNXB,Tenascin-X,19982,2147,0.73 [0.63-0.85],4.093943307368476e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPP1,Tripeptidyl-peptidase 1,19805,2135,1.29 [1.19-1.39],9.517122709668831e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TREM2,Triggering receptor expressed on myeloid cells 2,19937,2148,1.25 [1.17-1.35],1.918899469637688e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ULBP2,UL16-binding protein 2,19808,2128,1.27 [1.15-1.40],1.336151629786546e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VCAM1,Vascular cell adhesion protein 1,20029,2141,1.29 [1.12-1.48],0.0004645276570153
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VEGFA,Vascular endothelial growth factor A,20147,2173,1.21 [1.13-1.29],6.578459691912989e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,17286,1840,1.67 [1.56-1.77],1.1903322709394747e-55
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,19958,2143,1.31 [1.19-1.44],1.4431990977724033e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VWC2,Brorin,19745,2120,1.22 [1.11-1.34],6.271765867490638e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WFDC2,WAP four-disulfide core domain protein 2,18983,2056,1.48 [1.35-1.62],2.0586929350653542e-16
