Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFNLR1,Interferon lambda receptor 1,16841,1407,1.23 [1.09-1.38],0.0008557106764529
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14622,1210,0.49 [0.41-0.57],2.4455106730084267e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGF2R,Cation-independent mannose-6-phosphate receptor,16856,1398,1.62 [1.33-1.97],1.5818585506422253e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP4,Insulin-like growth factor-binding protein 4,16642,1375,1.42 [1.27-1.58],6.482208246211592e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP7,Insulin-like growth factor-binding protein 7,17069,1421,1.35 [1.16-1.56],6.506935916628509e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,16848,1404,1.34 [1.17-1.55],4.312820727608039e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGLC2,Immunoglobulin lambda constant 2,14609,1209,1.49 [1.27-1.74],8.31878828704224e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGSF8,Immunoglobulin superfamily member 8,16848,1404,1.32 [1.14-1.54],0.0003347634565332
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10,Interleukin-10,16568,1377,1.11 [1.05-1.18],0.0003322381161939
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10RB,Interleukin-10 receptor subunit beta,16908,1404,1.30 [1.11-1.53],0.0009525588282517
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL15RA,Interleukin-15 receptor subunit alpha,16568,1377,1.28 [1.11-1.47],0.0007485287325972
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL17C,Interleukin-17C,16568,1377,1.12 [1.05-1.20],0.0005402572255898
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18,Interleukin-18,16769,1397,1.26 [1.14-1.40],1.269553985171986e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18BP,Interleukin-18-binding protein,16944,1415,1.36 [1.17-1.59],9.452421388069642e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL19,Interleukin-19,16418,1371,1.13 [1.06-1.21],0.0002386471948848
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RL2,Interleukin-1 receptor-like 2,16568,1377,0.80 [0.70-0.91],0.000472124001735
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RN,Interleukin-1 receptor antagonist protein,16794,1387,1.23 [1.13-1.33],8.114825245692679e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL22,Interleukin-22,14569,1215,1.22 [1.13-1.31],5.32068686110643e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL2RA,Interleukin-2 receptor subunit alpha,16764,1394,1.48 [1.32-1.66],2.3816148479713048e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL32,Interleukin-32,16841,1407,1.23 [1.10-1.37],0.0001861514367472
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL5RA,Interleukin-5 receptor subunit alpha,16841,1407,1.28 [1.18-1.39],3.613453482629926e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL6,Interleukin-6,16764,1389,1.25 [1.19-1.31],3.543159988267525e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IMMT,MICOS complex subunit MIC60,14569,1215,1.31 [1.17-1.47],1.5528333864283168e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INHBB,Inhibin beta B chain,14295,1192,1.33 [1.19-1.48],4.064348026999405e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INSL3,Insulin-like 3,14579,1215,0.90 [0.85-0.96],0.0007266680391387
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INSL5,Insulin-like peptide INSL5,14565,1210,1.11 [1.05-1.17],0.0001597483090645
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA11,Integrin alpha-11,16841,1407,0.68 [0.59-0.78],1.0313754669200993e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAL,Integrin alpha-L,14188,1170,1.28 [1.11-1.46],0.0003942673177914
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16944,1415,1.25 [1.10-1.41],0.0004073916055276
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14626,1211,1.59 [1.31-1.93],3.689355142249924e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16764,1389,0.78 [0.71-0.86],1.6218746557899668e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16463,1361,1.12 [1.05-1.19],0.0003271981853398
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK4,Kallikrein-4,17001,1419,1.21 [1.12-1.30],6.432584056724544e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK7,Kallikrein-7,13952,1164,0.73 [0.63-0.85],6.0257918477644014e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT18,"Keratin, type I cytoskeletal 18",16764,1389,1.13 [1.07-1.19],2.1388721981916667e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT19,"Keratin, type I cytoskeletal 19",16812,1404,1.16 [1.08-1.24],3.644438040459058e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT8,"Keratin, type II cytoskeletal 8",14149,1174,1.11 [1.05-1.18],0.0003985923331119
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16823,1402,1.36 [1.21-1.52],8.018056213205836e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAYN,Layilin,16676,1395,1.35 [1.17-1.56],3.068943908902963e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LBP,Lipopolysaccharide-binding protein,16944,1415,1.20 [1.11-1.31],6.544621176803801e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LBR,Delta(14)-sterol reductase LBR,17014,1421,1.13 [1.06-1.20],9.84087249936006e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCN2,Neutrophil gelatinase-associated lipocalin,16358,1374,1.24 [1.10-1.40],0.0005678742898387
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEFTY2,Left-right determination factor 2,16983,1417,0.83 [0.76-0.91],8.724446339430141e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEG1,Protein LEG1 homolog,13824,1153,1.15 [1.06-1.24],0.0008100543403436
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEP,Leptin,16848,1404,1.25 [1.16-1.34],6.519927227935138e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS3BP,Galectin-3-binding protein,14626,1211,1.42 [1.21-1.67],1.824305929044148e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS4,Galectin-4,16823,1402,1.27 [1.17-1.38],1.4335016771322284e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS9,Galectin-9,16828,1397,1.58 [1.35-1.85],7.527001193866956e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGMN,Legumain,16908,1404,1.37 [1.20-1.56],2.056181667092377e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16826,1402,1.58 [1.37-1.83],6.339094327224022e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16568,1377,1.26 [1.12-1.41],6.507809852495426e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMNB2,Lamin-B2,14579,1215,1.70 [1.41-2.05],3.554934632003332e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRG1,Leucine-rich alpha-2-glycoprotein,14626,1211,1.88 [1.53-2.31],2.1986685641880907e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16960,1415,1.26 [1.10-1.45],0.0006654338882223
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRN1,Leucine-rich repeat neuronal protein 1,16568,1377,0.62 [0.55-0.70],1.2460258562411782e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY6D,Lymphocyte antigen 6D,16742,1380,1.26 [1.11-1.42],0.0002938881166514
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY9,T-lymphocyte surface antigen Ly-9,16651,1383,1.37 [1.17-1.61],0.000137292865977
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY96,Lymphocyte antigen 96,16700,1395,1.26 [1.11-1.43],0.0003312886344834
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16645,1391,1.19 [1.10-1.29],2.7199949808180045e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCFD2,Multiple coagulation factor deficiency protein 2,16761,1398,1.20 [1.08-1.33],0.0006282871887253
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MDK,Midkine,16839,1391,1.19 [1.09-1.30],0.0001127446299676
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MEP1B,Meprin A subunit beta,16848,1404,0.91 [0.88-0.95],8.455366104337778e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MEPE,Matrix extracellular phosphoglycoprotein,16823,1402,0.72 [0.59-0.87],0.0007892432213917
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP10,Stromelysin-2,16790,1400,1.52 [1.41-1.64],4.8348717886138335e-29
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP12,Macrophage metalloelastase,16875,1410,1.29 [1.18-1.41],1.9347782526562663e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP3,Stromelysin-1,16856,1398,1.30 [1.18-1.43],1.38227549070632e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP7,Matrilysin,16526,1371,1.23 [1.12-1.37],5.110394745492514e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP8,Neutrophil collagenase,16982,1419,1.15 [1.08-1.22],2.8088024344805e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP9,Matrix metalloproteinase-9,16830,1395,1.20 [1.11-1.30],8.856659530703613e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MRC1,Macrophage mannose receptor 1,14636,1216,2.35 [1.95-2.85],1.0476602229084956e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSLN,Mesothelin,16736,1389,1.24 [1.14-1.34],2.116827451352779e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSR1,Macrophage scavenger receptor types I and II,17014,1421,1.21 [1.09-1.34],0.0003255690309517
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14579,1215,1.45 [1.20-1.74],8.858746005565028e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MVK,Mevalonate kinase,16568,1377,1.10 [1.04-1.17],0.0009891907636961
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC1,"Myosin-binding protein C, slow-type",14630,1218,1.15 [1.08-1.24],3.52471003931731e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC2,"Myosin-binding protein C, fast-type",14209,1183,1.16 [1.10-1.23],3.3817159285045255e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYL3,Myosin light chain 3,14209,1183,1.14 [1.06-1.22],0.0004423227904964
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14233,1198,1.19 [1.09-1.30],0.0001520473420501
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MZB1,Marginal zone B- and B1-cell-specific protein,16872,1403,1.51 [1.38-1.65],2.618040319006608e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAM2,Neural cell adhesion molecule 2,16856,1398,0.68 [0.57-0.82],2.687777573102222e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN2,Nectin-2,16826,1402,1.60 [1.37-1.88],6.425665827658555e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NEFL,Neurofilament light polypeptide,16444,1379,1.32 [1.20-1.46],5.235548918115616e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NHLRC3,NHL repeat-containing protein 3,13959,1158,1.39 [1.15-1.67],0.0005093081950208
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOS1,"Nitric oxide synthase, brain",16488,1383,1.19 [1.10-1.29],1.839281121319853e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOTCH2,Neurogenic locus notch homolog protein 2,14622,1210,0.67 [0.54-0.84],0.0005339545911025
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPC2,NPC intracellular cholesterol transporter 2,14375,1191,1.38 [1.17-1.64],0.0002118413876026
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPDC1,Neural proliferation differentiation and control protein 1,16848,1404,1.31 [1.12-1.52],0.0006073502048502
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPPB,Natriuretic peptides B,16547,1372,1.08 [1.04-1.12],7.556824779229335e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NT5C1A,Cytosolic 5'-nucleotidase 1A,14579,1215,1.38 [1.19-1.60],2.4525461371567805e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK2,BDNF/NT-3 growth factors receptor,16848,1404,0.63 [0.52-0.76],2.2765532930172577e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,16848,1404,1.11 [1.06-1.16],6.0237825752242094e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUCB2,Nucleobindin-2,16976,1418,1.29 [1.14-1.46],4.081853564490919e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NXPH3,Neurexophilin-3,14188,1170,0.71 [0.59-0.86],0.0003739589953714
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OCLN,Occludin,14591,1219,1.52 [1.34-1.71],1.2717752476858091e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OMD,Osteomodulin,16908,1404,0.71 [0.64-0.80],4.7719330795723685e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ORM1,Alpha-1-acid glycoprotein 1,14566,1204,1.97 [1.50-2.57],7.426107465831875e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,16848,1403,1.29 [1.12-1.49],0.0004813888529301
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSM,Oncostatin-M,16756,1397,1.16 [1.08-1.24],2.3027964147920723e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSMR,Oncostatin-M-specific receptor subunit beta,16973,1415,1.92 [1.51-2.45],1.3819647308873718e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PALM2,Paralemmin-2,14579,1215,1.50 [1.31-1.73],1.016553714328108e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAPPA,Pappalysin-1,16568,1377,1.41 [1.27-1.56],6.101069894396198e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD1,Programmed cell death protein 1,16970,1416,1.27 [1.13-1.42],4.962143528686066e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16700,1395,1.37 [1.17-1.62],0.0001581599456457
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PI16,Peptidase inhibitor 16,14636,1216,0.49 [0.39-0.61],9.827411552728742e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIGR,Polymeric immunoglobulin receptor,16633,1381,1.31 [1.15-1.50],4.788520503852653e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,16856,1398,1.29 [1.15-1.45],1.6239789372076037e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRB,Paired immunoglobulin-like type 2 receptor beta,16848,1404,1.17 [1.07-1.28],0.0003895276143385
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G15,Phospholipase A2 group XV,16892,1398,1.48 [1.24-1.76],1.2082383272121713e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G2A,"Phospholipase A2, membrane associated",16842,1393,1.18 [1.09-1.27],6.859321099454349e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLAT,Tissue-type plasminogen activator,17012,1414,1.22 [1.11-1.33],3.937548965310877e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLAUR,Urokinase plasminogen activator surface receptor,16710,1389,1.97 [1.66-2.34],5.422995174890013e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16777,1399,0.96 [0.94-0.98],0.000792896835574
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16764,1389,1.24 [1.11-1.39],0.0002144955452623
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POMC,Pro-opiomelanocortin,14209,1183,0.80 [0.74-0.87],4.4158866878009963e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPL,Periplakin,14188,1170,1.39 [1.17-1.64],0.0001492417920049
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRAP1,Proline-rich acidic protein 1,14622,1210,1.31 [1.13-1.52],0.0002882769818175
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG2,Bone marrow proteoglycan,14622,1210,1.84 [1.66-2.04],1.112384042401614e-31
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG3,Proteoglycan 3,14622,1210,1.89 [1.70-2.10],8.104966265911391e-32
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRND,Prion-like protein doppel,14579,1215,0.77 [0.68-0.86],1.594036933951752e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PROK1,Prokineticin-1,16841,1407,1.18 [1.07-1.29],0.0006482409111911
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRR4,Proline-rich protein 4,14192,1186,1.32 [1.23-1.42],8.300742778628964e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRSS8,Prostasin,16767,1384,1.39 [1.24-1.56],1.867885270808232e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSAP,Prosaposin,14492,1201,1.61 [1.35-1.92],1.0417882733457973e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSPN,Persephin,16841,1407,1.12 [1.07-1.19],2.1630992370244445e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16644,1394,1.45 [1.26-1.68],3.946342795260011e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRS,Receptor-type tyrosine-protein phosphatase S,17069,1421,0.66 [0.54-0.79],1.5263995896797256e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PZP,Pregnancy zone protein,14626,1211,1.36 [1.16-1.59],0.0001623158030638
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RARRES2,Retinoic acid receptor responder protein 2,16973,1415,1.26 [1.15-1.38],3.192977093739837e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBFOX3,RNA binding protein fox-1 homolog 3,14591,1219,1.47 [1.31-1.66],2.089129483585819e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBP2,Retinol-binding protein 2,16764,1389,1.13 [1.06-1.20],0.0001489308011103
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBP5,Retinol-binding protein 5,16764,1389,1.16 [1.07-1.26],0.0005373073668208
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1A,Lithostathine-1-alpha,16778,1403,1.20 [1.09-1.32],0.0001283124785233
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1B,Lithostathine-1-beta,17069,1421,1.15 [1.06-1.25],0.0005040281875445
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG3A,Regenerating islet-derived protein 3-alpha,17069,1421,1.17 [1.09-1.26],2.8636136993505988e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG4,Regenerating islet-derived protein 4,16848,1403,1.24 [1.13-1.37],5.749090418046694e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RELT,Tumor necrosis factor receptor superfamily member 19L,16856,1398,1.37 [1.15-1.62],0.0002870872270351
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REN,Renin,16848,1404,1.18 [1.11-1.25],2.224686083319346e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16764,1389,0.70 [0.61-0.79],6.13940391352937e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE1,Ribonuclease pancreatic,14636,1216,1.61 [1.30-2.00],1.6459419412554006e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE3,Eosinophil cationic protein,16764,1395,1.13 [1.09-1.17],2.1127999527650943e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE4,Ribonuclease 4,14164,1180,1.57 [1.30-1.90],3.540801995149642e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE6,Ribonuclease K6,14535,1207,1.74 [1.55-1.97],1.3201198414907084e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASET2,Ribonuclease T2,16988,1413,1.47 [1.24-1.75],1.4693098414600442e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNF149,E3 ubiquitin-protein ligase RNF149,14209,1183,1.42 [1.18-1.70],0.0001641316403408
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ROBO2,Roundabout homolog 2,17014,1421,0.68 [0.54-0.84],0.0003948784851964
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,16463,1361,1.22 [1.11-1.34],2.104346691282622e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RSPO1,R-spondin-1,16700,1395,1.29 [1.12-1.48],0.0003457101424112
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RTBDN,Retbindin,16764,1389,1.31 [1.11-1.53],0.000938438806962
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100A14,Protein S100-A14,14591,1219,1.21 [1.09-1.34],0.0001977250735795
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARB2,Lysosome membrane protein 2,16368,1362,1.51 [1.29-1.78],3.816067303537175e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB1A1,Uteroglobin,16850,1401,0.78 [0.72-0.85],2.38471890462146e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB3A2,Secretoglobin family 3A member 2,16884,1404,1.13 [1.06-1.19],4.0670233876374656e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCT,Secretin,14233,1198,0.80 [0.70-0.90],0.0002947049140943
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SDC1,Syndecan-1,16848,1404,1.29 [1.14-1.46],3.370064587823193e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEL1L,Protein sel-1 homolog 1,14209,1183,1.33 [1.16-1.52],4.4491539212241655e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEMA4D,Semaphorin-4D,17014,1421,1.35 [1.15-1.58],0.0001736140271385
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA1,Alpha-1-antitrypsin,14345,1180,3.16 [1.86-5.36],2.073861601457025e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA3,Alpha-1-antichymotrypsin,14582,1206,2.19 [1.63-2.93],1.7377961579189056e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPIND1,Heparin cofactor 2,14604,1210,1.54 [1.27-1.86],1.408387068585538e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFRP4,Secreted frizzled-related protein 4,14295,1192,0.77 [0.66-0.88],0.0002809023724974
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SGSH,N-sulphoglucosamine sulphohydrolase,14415,1204,1.18 [1.07-1.29],0.0008191457837596
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHISA5,Protein shisa-5,14622,1210,1.50 [1.24-1.83],4.681276123213898e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC1,Sialoadhesin,16908,1404,1.37 [1.22-1.54],6.385891203770784e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,16841,1407,1.32 [1.15-1.53],0.0001186247053432
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,14209,1183,1.39 [1.23-1.57],1.411770900345016e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIRPB1,Signal-regulatory protein beta-1,16796,1399,1.21 [1.09-1.34],0.0002938683787799
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF8,SLAM family member 8,16463,1361,1.25 [1.13-1.37],5.2606089640173845e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMPD1,Sphingomyelin phosphodiesterase,16931,1415,1.28 [1.17-1.41],1.0717465531548065e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOD2,"Superoxide dismutase [Mn], mitochondrial",16856,1398,1.30 [1.15-1.47],2.2944550213847027e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK1,Serine protease inhibitor Kazal-type 1,16856,1398,1.38 [1.22-1.55],1.2689779274930378e-07
