Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23361,467,1.24 [1.09-1.41],0.0009470196676073
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MARCO,Macrophage receptor MARCO,23639,472,1.77 [1.29-2.42],0.0004152193162023
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MDK,Midkine,23625,468,1.44 [1.26-1.64],1.079604468480741e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MFGE8,Lactadherin,23651,472,1.39 [1.17-1.65],0.0001834553226552
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP12,Macrophage metalloelastase,23673,473,1.47 [1.28-1.69],6.110282789678325e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MTUS1,Microtubule-associated tumor suppressor 1,20120,391,1.30 [1.12-1.52],0.0007929292028355
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MVK,Mevalonate kinase,23230,463,1.23 [1.12-1.36],1.0648101588648982e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MZB1,Marginal zone B- and B1-cell-specific protein,23680,472,1.54 [1.33-1.79],7.318551020671264e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23703,470,1.67 [1.25-2.22],0.000490490142192
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NECTIN2,Nectin-2,23608,471,1.91 [1.50-2.43],1.5439540544363897e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NECTIN4,Nectin-4,23703,470,1.55 [1.25-1.92],7.803221676970382e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NEFL,Neurofilament light polypeptide,23052,465,1.47 [1.27-1.71],4.856572548206499e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NME3,Nucleoside diphosphate kinase 3,23644,472,1.94 [1.48-2.55],2.121539175103117e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NOMO1,Nodal modulator 1,23651,472,1.92 [1.36-2.70],0.0001863702332088
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NOS3,"Nitric oxide synthase, endothelial",23121,466,1.35 [1.19-1.53],2.4904872345158e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPDC1,Neural proliferation differentiation and control protein 1,23639,472,1.56 [1.26-1.94],5.203544438028962e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPTX1,Neuronal pentraxin-1,23651,472,1.38 [1.15-1.66],0.0006536745779984
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NRP1,Neuropilin-1,23790,477,1.66 [1.23-2.22],0.000759644158275
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NT5E,5'-nucleotidase,23703,470,1.27 [1.10-1.47],0.0009892451829491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NUCB2,Nucleobindin-2,23812,474,1.45 [1.18-1.79],0.000471615088012
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OCLN,Occludin,20439,397,1.62 [1.33-1.97],1.4787484593629069e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OGFR,Opioid growth factor receptor,23529,470,1.53 [1.20-1.95],0.0005461126839049
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23644,472,1.79 [1.41-2.26],1.4560069656262742e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OSMR,Oncostatin-M-specific receptor subunit beta,23790,477,2.23 [1.49-3.36],0.000106990553599
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PALM2,Paralemmin-2,20429,398,1.56 [1.24-1.95],0.0001283935278404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23837,478,1.89 [1.40-2.55],3.31618171550693e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PDCD1,Programmed cell death protein 1,23803,474,1.63 [1.37-1.93],2.156478627512743e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PGF,Placenta growth factor,23917,476,1.85 [1.41-2.42],7.495324704453735e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PI3,Elafin,23335,466,1.32 [1.16-1.51],2.866373742164505e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PIGR,Polymeric immunoglobulin receptor,23342,466,1.74 [1.41-2.14],2.147396867251301e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23651,472,1.54 [1.19-2.00],0.0009946480852379
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23651,472,1.63 [1.34-1.98],7.165004656164847e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PILRB,Paired immunoglobulin-like type 2 receptor beta,23639,472,1.40 [1.20-1.63],1.156918131288744e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLA2G15,Phospholipase A2 group XV,23703,470,1.78 [1.34-2.37],6.170523186124722e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLAUR,Urokinase plasminogen activator surface receptor,23450,468,2.69 [2.07-3.48],1.0107199519972357e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLIN3,Perilipin-3,23639,472,1.42 [1.18-1.69],0.0001367111080993
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLXNB2,Plexin-B2,23818,478,1.74 [1.27-2.37],0.0004813568430275
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,POF1B,Protein POF1B,19874,390,1.46 [1.23-1.74],1.992996830284544e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23230,463,1.23 [1.10-1.37],0.000233213786072
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRG2,Bone marrow proteoglycan,20486,403,1.43 [1.20-1.71],7.799190919523889e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRG3,Proteoglycan 3,20486,403,1.42 [1.18-1.72],0.0002337494383998
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRSS2,Trypsin-2,23752,476,1.31 [1.15-1.49],4.359756256460944e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRSS8,Prostasin,23531,470,1.56 [1.30-1.89],3.0993967794761856e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSIP1,PC4 and SFRS1-interacting protein,23614,470,1.20 [1.08-1.33],0.0006578374394243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,QPCT,Glutaminyl-peptide cyclotransferase,23657,472,1.66 [1.24-2.24],0.0007701919103994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RARRES2,Retinoic acid receptor responder protein 2,23790,477,1.38 [1.19-1.60],1.5762769331540472e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBFOX3,RNA binding protein fox-1 homolog 3,20439,397,1.60 [1.32-1.93],1.7898367046154115e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBP5,Retinol-binding protein 5,23529,470,1.39 [1.21-1.60],2.5884580211193304e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG1A,Lithostathine-1-alpha,23517,471,1.53 [1.33-1.76],1.658661195317056e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG1B,Lithostathine-1-beta,23937,481,1.46 [1.30-1.65],2.741378245297205e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG3A,Regenerating islet-derived protein 3-alpha,23937,481,1.39 [1.24-1.56],1.0211467667610077e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG4,Regenerating islet-derived protein 4,23644,472,1.33 [1.14-1.54],0.000232605155141
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE4,Ribonuclease 4,19841,393,1.72 [1.26-2.35],0.0005863647538873
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF149,E3 ubiquitin-protein ligase RNF149,19918,391,1.76 [1.32-2.34],0.0001122119411909
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARB2,Lysosome membrane protein 2,22971,453,1.75 [1.40-2.18],1.0623821594316022e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARF1,Scavenger receptor class F member 1,23937,481,1.39 [1.15-1.67],0.0004791805043722
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEPTIN8,Septin-8,20391,397,1.55 [1.20-2.01],0.0009268302383963
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINF2,Alpha-2-antiplasmin,20123,401,0.31 [0.15-0.62],0.000999306696661
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SHD,SH2 domain-containing adapter protein D,19750,382,1.17 [1.07-1.28],0.0005436577834516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIAE,Sialate O-acetylesterase,23662,470,1.35 [1.13-1.60],0.0006618657804129
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC1,Sialoadhesin,23727,473,1.54 [1.27-1.85],7.367205601425685e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23614,470,1.49 [1.21-1.85],0.0002317146760045
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIRPB1,Signal-regulatory protein beta-1,23563,472,1.48 [1.25-1.75],3.75516947719304e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLAMF7,SLAM family member 7,23614,470,1.29 [1.13-1.47],0.00016406751137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC12A2,Solute carrier family 12 member 2,19785,382,1.60 [1.24-2.06],0.000253483555333
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK1,Serine protease inhibitor Kazal-type 1,23651,472,1.63 [1.37-1.94],2.91022858499578e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPON1,Spondin-1,23644,472,1.63 [1.31-2.03],1.2110594713292468e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPON2,Spondin-2,23525,470,1.92 [1.53-2.41],1.3017221318318003e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPP1,Osteopontin,23902,480,1.38 [1.16-1.65],0.0003421110457773
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23937,481,1.89 [1.55-2.31],3.0057518274285005e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SULT2A1,Bile salt sulfotransferase,23614,470,1.23 [1.09-1.39],0.0008760295729712
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUSD2,Sushi domain-containing protein 2,23651,472,1.72 [1.33-2.23],4.090905725608678e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TANK,TRAF family member-associated NF-kappa-B activator,23230,463,1.23 [1.10-1.38],0.0003847850807773
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF2,Trefoil factor 2,23691,473,1.29 [1.13-1.48],0.0001275608340345
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF3,Trefoil factor 3,23636,469,1.51 [1.29-1.77],4.840230804129457e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFPI2,Tissue factor pathway inhibitor 2,23637,467,1.33 [1.15-1.53],0.0001052684005015
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFA,Protransforming growth factor alpha,23614,470,1.62 [1.39-1.89],1.5795861562797403e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFB1,Transforming growth factor beta-1 proprotein,23878,474,1.46 [1.20-1.77],0.0001141853849611
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFBR2,TGF-beta receptor type-2,23703,470,1.50 [1.22-1.86],0.0001483799094664
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFBR3,Transforming growth factor beta receptor type 3,23937,481,1.60 [1.23-2.09],0.0004549225364313
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THBD,Thrombomodulin,23639,472,1.56 [1.21-2.02],0.0006619125787138
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THBS2,Thrombospondin-2,23651,472,1.53 [1.27-1.84],8.839530871548196e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THOP1,Thimet oligopeptidase,23528,469,1.57 [1.24-2.00],0.000207100986257
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMP1,Metalloproteinase inhibitor 1,23410,462,1.95 [1.51-2.52],2.655253567673883e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNC,Tenascin,23752,476,1.47 [1.25-1.73],2.546440453066618e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNF,Tumor necrosis factor,23179,466,1.44 [1.21-1.70],3.363996373698071e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23434,469,1.80 [1.50-2.15],1.6035198538230264e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23434,469,1.29 [1.16-1.45],6.416874087010486e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23917,476,1.42 [1.17-1.72],0.0003409270358915
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23608,472,2.14 [1.67-2.74],1.431482138084164e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23703,470,1.59 [1.29-1.95],1.2397920355522412e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23644,472,1.43 [1.18-1.73],0.0002405864596461
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23644,472,1.79 [1.41-2.26],1.4558790069032226e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23651,472,1.86 [1.48-2.35],1.774793412177179e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23651,472,1.46 [1.24-1.71],3.872110767637242e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23878,474,1.56 [1.28-1.90],7.951199495052929e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23434,469,1.36 [1.20-1.54],1.87814760544358e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23854,475,1.61 [1.37-1.88],7.7726124142364e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23434,469,1.49 [1.28-1.74],2.735815153542088e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TREM2,Triggering receptor expressed on myeloid cells 2,23608,472,1.34 [1.16-1.55],6.362742557786519e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TXNDC15,Thioredoxin domain-containing protein 15,23703,470,1.69 [1.27-2.24],0.0003078370419347
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TYMP,Thymidine phosphorylase,23494,470,1.28 [1.13-1.45],7.939492387568308e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ULBP2,UL16-binding protein 2,23434,469,1.52 [1.25-1.85],3.252156678977428e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VCAM1,Vascular cell adhesion protein 1,23717,475,1.64 [1.24-2.18],0.0005666418335074
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VEGFA,Vascular endothelial growth factor A,23842,475,1.27 [1.11-1.46],0.0005057174017509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VSIG4,V-set and immunoglobulin domain-containing protein 4,23619,472,1.51 [1.25-1.82],1.650456905799488e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VWA1,von Willebrand factor A domain-containing protein 1,23819,474,1.49 [1.23-1.80],3.606882438421415e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23651,472,1.53 [1.24-1.89],9.615913770888553e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WFDC12,WAP four-disulfide core domain protein 12,23799,473,1.37 [1.21-1.55],4.585252191566077e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WFDC2,WAP four-disulfide core domain protein 2,22452,453,1.58 [1.32-1.88],4.208086797418802e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WNT9A,Protein Wnt-9a,23230,463,1.57 [1.20-2.04],0.000845706152968
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,XCL1,Lymphotactin,23847,474,1.26 [1.10-1.44],0.0008704130123273
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ZBTB17,Zinc finger and BTB domain-containing protein 17,23211,466,1.39 [1.20-1.61],9.82732112255204e-06
