Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TGFBR2,TGF-beta receptor type-2,23775,49,2.88 [1.81-4.57],7.930559109419519e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,THBD,Thrombomodulin,23714,48,3.10 [1.86-5.16],1.3966834698511506e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,23647,47,8.74 [3.09-24.73],4.459383424930676e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TMPRSS11D,Transmembrane protease serine 11D,20463,41,2.59 [1.64-4.08],4.1118083729453446e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23990,49,2.53 [1.54-4.17],0.0002601730749199
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23775,49,4.22 [2.75-6.47],4.098586161478743e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23716,49,3.69 [2.08-6.56],8.395843878660413e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23920,49,3.20 [1.98-5.18],1.9874466715283663e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23724,47,2.94 [1.58-5.46],0.00066017063242
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23724,47,1.82 [1.29-2.56],0.0006816738738867
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23951,49,2.70 [1.66-4.38],5.8050829620694505e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,UXS1,UDP-glucuronic acid decarboxylase 1,23153,46,0.40 [0.24-0.67],0.0005837449872851
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VGF,Neurosecretory protein VGF,20511,42,3.46 [1.68-7.16],0.0007890208659281
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VMO1,Vitelline membrane outer layer protein 1 homolog,23599,47,2.24 [1.50-3.34],8.383358519872092e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VWC2L,von Willebrand factor C domain-containing protein 2-like,20511,42,1.84 [1.34-2.51],0.0001309677047153
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,WFDC2,WAP four-disulfide core domain protein 2,22521,44,2.66 [1.76-4.04],4.087213148325388e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,WNT9A,Protein Wnt-9a,23299,49,2.73 [1.51-4.95],0.0009387062868026
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,XG,Glycoprotein Xg,23902,50,3.16 [1.92-5.20],5.703040067199822e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,YAP1,Transcriptional coactivator YAP1,20501,41,3.84 [2.36-6.24],6.176236387503432e-08
