Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LIFR,Leukemia inhibitory factor receptor,17243,146,3.30 [1.95-5.58],8.269491748021482e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17213,143,2.15 [1.38-3.34],0.0006650522923358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16979,142,2.12 [1.55-2.90],2.279650920112939e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LMOD1,Leiomodin-1,15011,115,2.13 [1.58-2.87],5.992905969145076e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRG1,Leucine-rich alpha-2-glycoprotein,15052,115,2.77 [1.52-5.08],0.000939191971224
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14564,113,2.56 [1.63-4.00],4.134025622677039e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRRC25,Leucine-rich repeat-containing protein 25,17171,144,1.53 [1.19-1.96],0.00076554589287
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,17469,145,3.08 [2.06-4.61],4.2179138664305376e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTBR,Tumor necrosis factor receptor superfamily member 3,17134,143,3.16 [2.07-4.82],9.817377598311477e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LY6D,Lymphocyte antigen 6D,17145,142,1.96 [1.47-2.63],6.322317468705434e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MCAM,Cell surface glycoprotein MUC18,17349,144,2.13 [1.45-3.13],0.0001280389374692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MERTK,Tyrosine-protein kinase Mer,17475,146,3.75 [2.17-6.47],2.151806252449067e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MFAP4,Microfibril-associated glycoprotein 4,14711,112,2.58 [1.48-4.48],0.0007858490468809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP12,Macrophage metalloelastase,17269,143,1.96 [1.53-2.52],1.297894094531455e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP7,Matrilysin,16934,141,2.51 [1.84-3.42],5.571246232681279e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSLN,Mesothelin,17144,144,1.50 [1.19-1.89],0.0005142497631177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYBPC1,"Myosin-binding protein C, slow-type",15048,116,1.42 [1.16-1.75],0.0007528753352152
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17293,144,3.68 [2.18-6.19],9.98535997517488e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14983,116,2.67 [1.69-4.22],2.736550143852381e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCS1,Neuronal calcium sensor 1,17406,145,3.33 [2.07-5.37],7.558322050146581e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NEB,Nebulin,14531,113,1.73 [1.27-2.35],0.000447614894064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NECTIN2,Nectin-2,17213,143,2.23 [1.41-3.52],0.0005644476787091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NECTIN4,Nectin-4,17293,144,2.70 [1.89-3.84],3.90752856204336e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NEFL,Neurofilament light polypeptide,16853,141,2.52 [2.03-3.14],9.786480586973459e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NOS1,"Nitric oxide synthase, brain",16903,142,1.46 [1.17-1.83],0.0009983118933829
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPC2,NPC intracellular cholesterol transporter 2,14787,115,2.20 [1.59-3.03],1.5263676240593416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPDC1,Neural proliferation differentiation and control protein 1,17236,143,2.47 [1.79-3.42],4.4262027320959016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPPB,Natriuretic peptides B,16957,141,1.30 [1.16-1.45],4.572117032983269e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NRP1,Neuropilin-1,17382,144,3.00 [1.80-5.02],2.717843502812133e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,14988,115,2.12 [1.57-2.87],1.1838163925875825e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17236,143,1.31 [1.16-1.49],1.1529206793138304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OGN,Mimecan,17259,144,2.64 [1.95-3.58],3.910727062335356e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OMG,Oligodendrocyte-myelin glycoprotein,17171,144,0.69 [0.56-0.86],0.0006830997318642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17262,144,2.28 [1.48-3.51],0.0001762945458733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PALM,Paralemmin-1,14904,115,3.26 [1.93-5.52],1.0805427350397214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PALM2,Paralemmin-2,14988,115,3.23 [2.20-4.73],1.797250909749335e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PDCD1,Programmed cell death protein 1,17367,144,1.70 [1.26-2.30],0.0005590469634358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PDCD1LG2,Programmed cell death 1 ligand 2,17171,144,2.85 [1.88-4.31],7.38695447673204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PDGFRA,Platelet-derived growth factor receptor alpha,17236,143,2.38 [1.47-3.85],0.0004015394213217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PDIA3,Protein disulfide-isomerase A3,14711,112,2.32 [1.44-3.73],0.0005239109114063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PENK,Proenkephalin-A,14711,112,3.04 [1.90-4.86],3.549511297503094e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PGF,Placenta growth factor,17475,146,3.18 [2.23-4.54],1.5301930205414918e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17120,144,2.76 [1.73-4.40],1.93304950283818e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PI3,Elafin,17030,139,1.50 [1.18-1.90],0.0007440036046599
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PIGR,Polymeric immunoglobulin receptor,17043,142,1.93 [1.32-2.82],0.000656167003217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17259,144,3.02 [1.98-4.61],2.693447005911963e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17259,144,2.22 [1.54-3.20],2.00693572088874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,17236,143,1.75 [1.31-2.34],0.0001757272576481
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PLA2G10,Group 10 secretory phospholipase A2,17120,144,1.64 [1.27-2.13],0.0001562653495045
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PLAUR,Urokinase plasminogen activator surface receptor,17109,142,3.60 [2.21-5.84],2.3971030227036906e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRAP1,Proline-rich acidic protein 1,15035,117,2.79 [1.71-4.56],4.193282437121174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRELP,Prolargin,17232,144,3.15 [1.85-5.35],2.2618048152068832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRSS2,Trypsin-2,17349,144,1.48 [1.17-1.86],0.0008598525652041
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRSS8,Prostasin,17174,141,1.96 [1.39-2.76],0.0001256391195924
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSAP,Prosaposin,14894,116,2.17 [1.48-3.19],7.648305216654069e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTGDS,Prostaglandin-H2 D-isomerase,17146,143,2.48 [1.72-3.57],1.0415242933389142e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17243,146,1.60 [1.26-2.04],0.0001294138641677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTK7,Inactive tyrosine-protein kinase 7,16903,142,2.27 [1.54-3.34],3.31888122185353e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTN,Pleiotrophin,16957,141,1.71 [1.32-2.22],5.319855752605575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBFOX3,RNA binding protein fox-1 homolog 3,15011,115,2.34 [1.83-2.99],1.5142770038021808e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBP2,Retinol-binding protein 2,17171,144,1.37 [1.15-1.63],0.0004793566629505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG1A,Lithostathine-1-alpha,17185,144,1.83 [1.45-2.31],3.030442851139508e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG1B,Lithostathine-1-beta,17469,145,1.46 [1.18-1.82],0.0006275483799894
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG3A,Regenerating islet-derived protein 3-alpha,17469,145,1.72 [1.42-2.08],3.588841075593892e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG4,Regenerating islet-derived protein 4,17262,144,2.06 [1.58-2.69],8.800895938340585e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RELT,Tumor necrosis factor receptor superfamily member 19L,17259,144,3.12 [2.10-4.64],2.055716606692032e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REN,Renin,17236,143,1.61 [1.39-1.87],2.753743704326901e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE1,Ribonuclease pancreatic,15052,116,3.20 [1.88-5.45],1.917267921271008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE6,Ribonuclease K6,14961,115,1.74 [1.30-2.33],0.0001908831097358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASET2,Ribonuclease T2,17390,145,2.76 [1.71-4.45],3.018105149473378e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNF149,E3 ubiquitin-protein ligase RNF149,14620,117,2.76 [1.62-4.71],0.0001830813589555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17236,143,2.31 [1.46-3.66],0.0003362778177819
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RSPO3,R-spondin-3,17406,145,3.71 [2.50-5.52],9.527255271023002e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCARA5,Scavenger receptor class A member 5,17417,145,2.83 [1.76-4.55],1.6709574264015313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCARB2,Lysosome membrane protein 2,16775,142,3.37 [2.47-4.59],1.2619336360798944e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCARF2,Scavenger receptor class F member 2,17417,145,3.40 [2.06-5.61],1.6107699451239993e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCG2,Secretogranin-2,17332,144,2.58 [1.66-4.00],2.571678647024372e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEMA3F,Semaphorin-3F,17236,143,2.78 [1.61-4.81],0.0002506796737379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEMA4C,Semaphorin-4C,17171,144,1.89 [1.39-2.57],5.50448644186917e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEPTIN8,Septin-8,14962,115,2.23 [1.42-3.48],0.0004519721644169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SFRP1,Secreted frizzled-related protein 1,17058,144,1.85 [1.43-2.41],3.429446213170685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SHISA5,Protein shisa-5,15035,117,2.73 [2.11-3.52],1.4127012243562992e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC1,Sialoadhesin,17322,144,2.10 [1.51-2.92],1.0453418442250184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIRPB1,Signal-regulatory protein beta-1,17200,144,1.80 [1.32-2.46],0.0002048236264339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMOC1,SPARC-related modular calcium-binding protein 1,17406,145,2.47 [1.80-3.38],2.401860340994145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMOC2,SPARC-related modular calcium-binding protein 2,17322,144,2.16 [1.51-3.09],2.660483609453332e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SORCS2,VPS10 domain-containing receptor SorCS2,16864,142,2.10 [1.41-3.11],0.0002315444027529
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINK1,Serine protease inhibitor Kazal-type 1,17259,144,2.34 [1.72-3.17],4.335105745416739e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINK4,Serine protease inhibitor Kazal-type 4,17243,146,1.59 [1.31-1.93],2.5991031146032627e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINT2,Kunitz-type protease inhibitor 2,17322,144,1.94 [1.34-2.81],0.0004196479754494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPON1,Spondin-1,17262,144,2.84 [1.94-4.16],7.932005814971226e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPRR3,Small proline-rich protein 3,14988,115,1.63 [1.25-2.13],0.0003016107947397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14554,111,2.18 [1.52-3.12],2.1376513122111475e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SRPX,Sushi repeat-containing protein SRPX,15048,116,2.24 [1.39-3.63],0.0009690822398052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STC2,Stanniocalcin-2,17239,144,2.95 [1.57-5.55],0.0007964014497282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TACSTD2,Tumor-associated calcium signal transducer 2,15296,118,2.73 [1.57-4.77],0.0003983304579248
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TAFA5,Chemokine-like protein TAFA-5,17171,144,2.11 [1.47-3.02],5.3415003415194325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFF1,Trefoil factor 1,17180,142,1.32 [1.12-1.55],0.0008201690957176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFF2,Trefoil factor 2,17295,144,1.68 [1.34-2.11],8.381218301537757e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFF3,Trefoil factor 3,17284,141,2.39 [1.92-2.98],1.0511001065943124e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFPI2,Tissue factor pathway inhibitor 2,17234,143,1.47 [1.18-1.84],0.0007196114388593
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFBR1,TGF-beta receptor type-1,14610,113,2.72 [1.51-4.90],0.0008297606969792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFBR2,TGF-beta receptor type-2,17293,144,3.06 [2.26-4.14],3.9951036351345563e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THBD,Thrombomodulin,17236,143,2.46 [1.69-3.58],2.3770094223438348e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THY1,Thy-1 membrane glycoprotein,17417,145,2.39 [1.45-3.95],0.0006543195579142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMP1,Metalloproteinase inhibitor 1,17108,138,2.68 [1.72-4.19],1.3865903900797132e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNF,Tumor necrosis factor,16929,141,1.62 [1.23-2.14],0.0005361132633689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17120,144,2.17 [1.67-2.82],6.076590292602199e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17120,144,1.46 [1.25-1.70],9.262033687139492e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17475,146,3.00 [2.22-4.07],1.2261675831367974e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17293,144,2.85 [2.08-3.89],4.802672392785036e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17262,144,2.73 [1.79-4.15],2.904313060807729e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17406,145,3.47 [2.52-4.77],2.4762583221371143e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17259,144,3.24 [2.20-4.78],2.863257310848823e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17259,144,1.86 [1.48-2.33],7.554911333043415e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17417,145,2.34 [1.47-3.72],0.0003253441854401
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17446,144,2.29 [1.66-3.18],5.77619936653205e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17120,144,1.79 [1.43-2.23],2.3170975939783057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17322,144,2.90 [1.78-4.72],1.9679728379847023e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TPM3,Tropomyosin alpha-3 chain,14531,113,1.88 [1.45-2.43],1.955888224172235e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ULBP2,UL16-binding protein 2,17120,144,2.52 [1.81-3.50],3.942369613152305e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,UMOD,Uromodulin,17409,145,0.62 [0.49-0.80],0.0001498896965023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14988,115,1.71 [1.25-2.34],0.0007891358212912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VCAM1,Vascular cell adhesion protein 1,17324,144,3.24 [2.10-5.02],1.2287330135393962e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VCAN,Versican core protein,17417,145,2.20 [1.38-3.52],0.0009010220386603
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,14981,114,1.64 [1.29-2.10],5.7785129560333534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,17239,144,2.19 [1.56-3.06],5.158948333745742e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VWC2,Brorin,17065,144,1.94 [1.34-2.79],0.0004087734511429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,WFDC2,WAP four-disulfide core domain protein 2,16408,132,2.66 [2.04-3.47],5.285062770366726e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,WNT9A,Protein Wnt-9a,16979,142,3.01 [2.21-4.10],2.511398039795044e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,YAP1,Transcriptional coactivator YAP1,14988,115,3.58 [2.00-6.42],1.8790416888584e-05
