Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RARRES2,Retinoic acid receptor responder protein 2,23830,408,1.34 [1.14-1.57],0.0004337549400937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBFOX3,RNA binding protein fox-1 homolog 3,20481,353,1.58 [1.28-1.94],1.685326299040343e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBP5,Retinol-binding protein 5,23567,411,1.40 [1.21-1.62],6.837657562054096e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG3A,Regenerating islet-derived protein 3-alpha,23978,409,1.32 [1.16-1.49],1.5960650145956192e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG4,Regenerating islet-derived protein 4,23683,406,1.46 [1.24-1.71],5.011974135297551e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RELT,Tumor necrosis factor receptor superfamily member 19L,23690,408,1.92 [1.47-2.51],1.4019820423253955e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE1,Ribonuclease pancreatic,20547,353,2.14 [1.55-2.95],3.2252993963775664e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE4,Ribonuclease 4,19878,341,2.05 [1.51-2.78],3.971174936664328e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE6,Ribonuclease K6,20410,352,1.72 [1.41-2.08],4.03274246663025e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASET2,Ribonuclease T2,23865,406,1.83 [1.35-2.48],0.0001059021748397
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF149,E3 ubiquitin-protein ligase RNF149,19959,348,1.91 [1.40-2.59],4.078120966669457e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTN4R,Reticulon-4 receptor,23887,416,1.75 [1.39-2.20],1.735725325003104e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARB2,Lysosome membrane protein 2,23009,397,2.00 [1.59-2.51],2.2744758196479103e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARF2,Scavenger receptor class F member 2,23894,413,1.97 [1.47-2.64],5.9401698058440005e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDC1,Syndecan-1,23681,408,1.43 [1.17-1.77],0.0006433145005458
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELE,E-selectin,23978,409,1.35 [1.14-1.61],0.0005674610763605
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3F,Semaphorin-3F,23681,408,1.73 [1.25-2.39],0.0009292309822748
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHISA5,Protein shisa-5,20529,358,1.96 [1.51-2.55],5.164285611913469e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC1,Sialoadhesin,23766,407,1.63 [1.34-1.99],1.4909268117334163e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23653,409,1.56 [1.24-1.95],0.0001218154280379
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRPB1,Signal-regulatory protein beta-1,23602,406,1.60 [1.34-1.91],2.570795990283381e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF1,Signaling lymphocytic activation molecule,23269,398,1.29 [1.11-1.50],0.0008444959453462
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF8,SLAM family member 8,23123,394,1.63 [1.38-1.94],1.878515101452104e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A14,Zinc transporter ZIP14,23157,395,1.57 [1.27-1.94],3.0432664463790365e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A5,Zinc transporter ZIP5,23653,409,1.35 [1.17-1.56],3.222738487445022e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,23887,416,1.69 [1.33-2.16],2.3729675510873447e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,23123,394,1.56 [1.22-1.98],0.0003318186859551
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOX9,Transcription factor SOX-9,19975,343,2.07 [1.41-3.04],0.0002090349354849
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,23690,408,1.64 [1.36-1.98],3.0390606978957373e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,23653,409,1.32 [1.16-1.49],1.126820427336498e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON1,Spondin-1,23683,406,1.86 [1.48-2.34],9.060041033180669e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON2,Spondin-2,23568,405,1.82 [1.42-2.32],2.043162343442664e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC1,Stanniocalcin-1,23894,413,1.41 [1.19-1.68],0.0001105670198465
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF1,Trefoil factor 1,23576,406,1.25 [1.13-1.38],1.1990016187693822e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF2,Trefoil factor 2,23730,406,1.41 [1.22-1.62],1.657846720514018e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,23676,411,1.43 [1.24-1.64],4.967812396112967e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFA,Protransforming growth factor alpha,23653,409,1.41 [1.18-1.69],0.000142996507607
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFB1,Transforming growth factor beta-1 proprotein,23918,415,1.48 [1.21-1.82],0.0001339721670794
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,23742,413,1.68 [1.35-2.09],3.77202269456545e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBS2,Thrombospondin-2,23690,408,1.53 [1.25-1.88],3.849311154361611e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP1,Metalloproteinase inhibitor 1,23450,400,1.81 [1.37-2.40],3.4203607365893776e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23474,404,1.71 [1.39-2.11],3.681940847247602e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23474,404,1.32 [1.17-1.48],2.242232880947932e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23957,416,1.52 [1.23-1.86],7.182847219687064e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23647,406,1.69 [1.28-2.23],0.000252119644094
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23742,413,1.84 [1.49-2.28],1.9031107959422008e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23683,406,1.92 [1.49-2.47],4.299642696934904e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23887,416,1.54 [1.21-1.95],0.0003822173604116
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23690,408,2.03 [1.58-2.60],2.62130161340029e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23690,408,1.62 [1.40-1.88],1.2877241241801676e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23894,413,1.91 [1.44-2.55],9.29020995578817e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23918,415,1.62 [1.31-1.99],6.056650801542976e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23474,404,1.31 [1.14-1.50],0.0001629976683692
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23474,404,1.38 [1.16-1.65],0.0003289109185536
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23766,407,1.76 [1.29-2.40],0.0003474503378881
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ULBP2,UL16-binding protein 2,23474,404,1.57 [1.27-1.94],3.319092617767522e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UMOD,Uromodulin,23896,409,0.76 [0.65-0.88],0.0003797581845179
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG2,V-set and immunoglobulin domain-containing protein 2,20450,354,1.34 [1.16-1.55],5.6558922041214616e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG4,V-set and immunoglobulin domain-containing protein 4,23658,407,1.53 [1.25-1.87],3.693392160496221e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,WFDC2,WAP four-disulfide core domain protein 2,22491,387,1.68 [1.39-2.03],8.257932116772156e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,YAP1,Transcriptional coactivator YAP1,20471,352,2.13 [1.57-2.88],1.0993312631060729e-06
