Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGSF8,Immunoglobulin superfamily member 8,21650,4765,1.26 [1.16-1.36],5.1592438551245214e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL10,Interleukin-10,21283,4673,1.08 [1.05-1.12],1.1904027839070108e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL10RB,Interleukin-10 receptor subunit beta,21734,4782,1.38 [1.27-1.51],6.519926839268574e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12A_IL12B,Interleukin-12,21542,4732,1.08 [1.04-1.12],6.163366832260376e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12B,Interleukin-12 subunit beta,21908,4817,1.11 [1.06-1.17],7.938109404387552e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,21283,4673,1.22 [1.14-1.31],2.6439924968622386e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL15,Interleukin-15,21642,4745,1.18 [1.10-1.28],1.5349680957425726e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL15RA,Interleukin-15 receptor subunit alpha,21283,4673,1.19 [1.11-1.29],4.53889536066864e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17C,Interleukin-17C,21283,4673,1.09 [1.05-1.13],2.334349635603213e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18,Interleukin-18,21549,4743,1.14 [1.08-1.21],5.601019733424823e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18BP,Interleukin-18-binding protein,21749,4797,1.29 [1.19-1.40],7.408335951782498e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL19,Interleukin-19,21111,4632,1.06 [1.03-1.10],0.0005991881164185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1R1,Interleukin-1 receptor type 1,21611,4748,1.31 [1.17-1.45],1.1059826725576828e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RL1,Interleukin-1 receptor-like 1,21847,4811,1.12 [1.06-1.19],3.5219888934160686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RN,Interleukin-1 receptor antagonist protein,21589,4750,1.09 [1.04-1.14],0.0004846650398127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL2RA,Interleukin-2 receptor subunit alpha,21517,4747,1.23 [1.16-1.31],2.8492709373560047e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL32,Interleukin-32,21642,4745,1.15 [1.09-1.22],1.1448428331231013e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL4R,Interleukin-4 receptor subunit alpha,21642,4745,1.24 [1.15-1.32],2.0258337864883982e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6,Interleukin-6,21542,4732,1.13 [1.09-1.16],9.593159395437178e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6ST,Interleukin-6 receptor subunit beta,21650,4765,1.31 [1.13-1.52],0.0002898560991436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IMMT,MICOS complex subunit MIC60,18682,4065,1.26 [1.19-1.34],1.0803748593425413e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INHBB,Inhibin beta B chain,18335,3996,1.16 [1.09-1.22],9.523254668213262e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSL4,Early placenta insulin-like peptide,18682,4065,1.15 [1.09-1.22],1.7078173680518224e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSL5,Insulin-like peptide INSL5,18689,4065,1.07 [1.04-1.10],8.366937683269633e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA11,Integrin alpha-11,21642,4745,0.88 [0.81-0.95],0.0006624691070098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB1BP2,Integrin beta-1-binding protein 2,21259,4685,1.05 [1.02-1.07],0.0002125813849315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGBL1,Integrin beta-like protein 1,18761,4085,1.20 [1.11-1.29],2.006441627644149e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21749,4797,1.15 [1.08-1.23],3.23559208532864e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18767,4093,1.29 [1.15-1.46],1.8719060917349244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JAM2,Junctional adhesion molecule B,21834,4797,1.27 [1.16-1.40],7.28256123372781e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JAM3,Junctional adhesion molecule C,18335,3996,1.13 [1.07-1.20],4.2434472141858935e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK10,Kallikrein-10,21643,4758,1.12 [1.05-1.20],0.0002841273711454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK11,Kallikrein-11,21498,4737,1.23 [1.14-1.33],9.460769664209362e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK4,Kallikrein-4,21842,4799,1.23 [1.18-1.28],2.587501165892853e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK8,Kallikrein-8,20910,4611,1.26 [1.17-1.36],1.7934445277985408e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21908,4817,1.15 [1.08-1.23],3.126038702252335e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KRT19,"Keratin, type I cytoskeletal 19",21602,4737,1.10 [1.06-1.15],2.816279891694539e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KYNU,Kynureninase,21908,4817,1.11 [1.05-1.17],0.000237689842231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18751,4083,1.06 [1.02-1.10],0.0007334179349236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAG3,Lymphocyte activation gene 3 protein,21542,4732,1.11 [1.05-1.19],0.0006809879778108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21624,4761,1.29 [1.21-1.37],4.638576346489573e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21468,4715,1.05 [1.03-1.08],8.436122529413764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAMA4,Laminin subunit alpha-4,21734,4782,1.23 [1.14-1.33],3.4748601244183026e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,21871,4809,1.13 [1.08-1.19],4.074965257769685e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAYN,Layilin,21436,4709,1.36 [1.27-1.46],4.572141062348321e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LCN15,Lipocalin-15,18717,4081,1.11 [1.06-1.16],8.907351064316292e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LCN2,Neutrophil gelatinase-associated lipocalin,21016,4650,1.14 [1.06-1.21],0.000123143719083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LECT2,Leukocyte cell-derived chemotaxin-2,18751,4083,1.11 [1.06-1.16],7.453235826010101e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LETM1,Mitochondrial proton/calcium exchanger protein,18717,4081,1.12 [1.07-1.19],2.0782363864680257e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS1,Galectin-1,21650,4765,1.27 [1.18-1.36],8.148351253451592e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS3,Galectin-3,21715,4784,1.33 [1.22-1.45],4.9589360137040265e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS4,Galectin-4,21624,4761,1.19 [1.14-1.24],2.6111032625295143e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS7_LGALS7B,Galectin-7,21600,4750,1.24 [1.17-1.31],1.0756017805198377e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS9,Galectin-9,21633,4762,1.48 [1.36-1.61],1.0701517480562495e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGMN,Legumain,21734,4782,1.20 [1.12-1.28],6.147668914573173e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21624,4760,1.23 [1.14-1.33],1.480806285577591e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21283,4673,1.36 [1.29-1.45],1.6748945925785898e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMNB2,Lamin-B2,18705,4082,1.63 [1.47-1.80],9.85055634953926e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMOD1,Leiomodin-1,18717,4081,1.32 [1.22-1.42],2.144307117472958e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,18767,4093,1.38 [1.23-1.54],2.3152383020158356e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,21650,4765,1.22 [1.14-1.31],2.9387753609047522e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,21283,4673,0.78 [0.74-0.84],3.376210640067809e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18717,4081,0.72 [0.64-0.81],5.4616772224189423e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTA4H,Leukotriene A-4 hydrolase,21842,4799,1.14 [1.10-1.19],2.7832283301021827e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,21916,4825,1.31 [1.20-1.42],1.1466193869755611e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,21137,4637,1.12 [1.07-1.18],1.075143590231426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,21514,4737,1.34 [1.23-1.46],4.234406416950488e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY6D,Lymphocyte antigen 6D,21521,4724,1.31 [1.23-1.40],1.8828689840788152e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY9,T-lymphocyte surface antigen Ly-9,21378,4689,1.18 [1.08-1.28],0.0002002018013053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY96,Lymphocyte antigen 96,21468,4715,1.14 [1.07-1.22],0.0001650878074202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21398,4695,1.15 [1.10-1.20],2.199859371775834e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAMDC4,Apical endosomal glycoprotein,18682,4065,1.15 [1.09-1.21],8.156480241216509e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18244,3967,1.36 [1.21-1.54],4.912797647158502e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MANSC4,MANSC domain-containing protein 4,18116,3935,1.12 [1.07-1.17],7.284213893135223e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP2,Microtubule-associated protein 2,18705,4082,1.13 [1.06-1.20],0.00013913763625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MARCO,Macrophage receptor MARCO,21650,4765,1.22 [1.11-1.35],7.384771760907152e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MATN2,Matrilin-2,21656,4766,1.22 [1.12-1.33],9.048725205359367e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MATN3,Matrilin-3,21429,4709,1.31 [1.21-1.42],4.931574601154371e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MB,Myoglobin,21916,4825,1.15 [1.10-1.20],3.825527516165144e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MCFD2,Multiple coagulation factor deficiency protein 2,21541,4733,1.14 [1.08-1.21],8.049007884721146e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MDK,Midkine,21634,4748,1.18 [1.12-1.23],1.3638843616171018e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,21624,4761,1.12 [1.05-1.20],0.0005407139266931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,21847,4811,1.25 [1.10-1.42],0.00047028300829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MELTF,Melanotransferrin,18751,4083,1.19 [1.08-1.31],0.000458638332875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEP1B,Meprin A subunit beta,21650,4765,0.95 [0.93-0.97],1.8229197544065591e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MFGE8,Lactadherin,21649,4758,1.10 [1.04-1.17],0.000565849066465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MLN,Promotilin,21642,4745,1.06 [1.03-1.09],7.269255452913848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MME,Neprilysin,21542,4732,1.07 [1.04-1.11],1.6721797426541948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP1,Interstitial collagenase,20934,4615,1.08 [1.05-1.11],7.946699401689956e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP12,Macrophage metalloelastase,21679,4761,1.21 [1.16-1.27],3.608937553760456e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP13,Collagenase 3,21180,4637,1.19 [1.10-1.29],3.976508877644951e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP3,Stromelysin-1,21649,4758,1.19 [1.13-1.26],1.6715821863717616e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP7,Matrilysin,21228,4680,1.26 [1.20-1.33],2.8325347047309497e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MOCS2,Molybdopterin synthase catalytic subunit,18335,3996,1.08 [1.03-1.13],0.0007551784390657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MRC1,Macrophage mannose receptor 1,18771,4096,1.32 [1.19-1.47],1.985472927726396e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSLN,Mesothelin,21508,4725,1.12 [1.07-1.17],2.018214365404043e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSR1,Macrophage scavenger receptor types I and II,21834,4797,1.22 [1.16-1.29],1.192043644435106e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSTN,Growth/differentiation factor 8,21259,4685,0.91 [0.87-0.96],0.0002493715367631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MUC13,Mucin-13,21180,4637,1.11 [1.06-1.17],2.211406356238116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MVK,Mevalonate kinase,21283,4673,1.09 [1.05-1.12],1.5519119284627865e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MXRA8,Matrix remodeling-associated protein 8,18335,3996,1.19 [1.08-1.32],0.000618584789552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYBPC1,"Myosin-binding protein C, slow-type",18751,4083,1.17 [1.12-1.21],5.648574941196827e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYBPC2,"Myosin-binding protein C, fast-type",18244,3967,1.07 [1.04-1.11],6.204221767112837e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYDGF,Myeloid-derived growth factor,18751,4083,1.06 [1.03-1.09],0.0003072535396063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18116,3935,1.13 [1.05-1.22],0.0008108033868111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYL3,Myosin light chain 3,18244,3967,1.16 [1.12-1.21],6.302280965813737e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18255,3969,1.14 [1.09-1.20],2.8547012671137285e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYOM2,Myomesin-2,18116,3935,1.15 [1.09-1.21],4.063451990817611e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYOM3,Myomesin-3,18335,3996,1.12 [1.08-1.15],4.786033396335695e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,21690,4772,1.21 [1.15-1.27],1.3523784479868646e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18335,3996,1.27 [1.11-1.46],0.000734488995136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21706,4770,1.34 [1.22-1.47],2.1883861748204767e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCAN,Neurocan core protein,21834,4797,0.85 [0.80-0.91],2.8514374686207463e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCR1,Natural cytotoxicity triggering receptor 1,21612,4737,1.15 [1.08-1.23],5.267460710368618e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18689,4065,1.23 [1.13-1.34],1.5537220816138803e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCS1,Neuronal calcium sensor 1,21842,4799,1.37 [1.26-1.50],3.189805601170361e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18179,3978,1.23 [1.13-1.34],1.922560764596572e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21137,4637,1.06 [1.02-1.09],0.0007356885405607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NEB,Nebulin,18116,3935,1.15 [1.07-1.24],0.0001871860273224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NECTIN2,Nectin-2,21624,4760,1.41 [1.30-1.54],3.699202907550133e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NECTIN4,Nectin-4,21706,4770,1.26 [1.17-1.36],2.643013742508157e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NEFL,Neurofilament light polypeptide,21118,4623,1.19 [1.13-1.26],2.870353194344717e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NELL1,Protein kinase C-binding protein NELL1,21706,4770,0.82 [0.77-0.87],2.7864076613150685e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NFASC,Neurofascin,21908,4817,1.21 [1.11-1.32],1.726310731629059e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NGRN,Neugrin,18705,4082,1.31 [1.16-1.48],1.3214663056960195e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NHLRC3,NHL repeat-containing protein 3,17898,3903,1.38 [1.25-1.52],3.0316747066625247e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOMO1,Nodal modulator 1,21649,4758,1.37 [1.23-1.53],2.0798319316060125e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOS1,"Nitric oxide synthase, brain",21180,4637,1.14 [1.09-1.19],5.841699308595119e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOS3,"Nitric oxide synthase, endothelial",21180,4637,1.12 [1.07-1.18],1.4416456165295391e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPC2,NPC intracellular cholesterol transporter 2,18444,4028,1.43 [1.31-1.55],9.71345590378025e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPDC1,Neural proliferation differentiation and control protein 1,21650,4765,1.33 [1.23-1.43],2.427309347325452e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPL,N-acetylneuraminate lyase,18751,4083,1.31 [1.22-1.39],2.997471478994565e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPPB,Natriuretic peptides B,21259,4685,1.08 [1.06-1.10],7.873189447952032e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,18705,4082,1.43 [1.33-1.55],4.734380417009314e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NTF3,Neurotrophin-3,21642,4745,1.16 [1.08-1.25],5.050928854337771e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21650,4765,1.12 [1.09-1.14],3.68953077798356e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUCB2,Nucleobindin-2,21808,4787,1.19 [1.11-1.27],7.985343524487466e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUDC,Nuclear migration protein nudC,21908,4817,1.07 [1.03-1.11],0.0009839098556763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUDT16,U8 snoRNA-decapping enzyme,18660,4060,1.08 [1.04-1.11],2.1819354529507425e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUDT5,ADP-sugar pyrophosphatase,21649,4758,1.09 [1.04-1.15],0.0009142227245782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OCLN,Occludin,18717,4081,1.37 [1.28-1.47],2.910746043223808e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OGN,Mimecan,21649,4758,1.20 [1.13-1.27],4.4451118884400214e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OMG,Oligodendrocyte-myelin glycoprotein,21542,4732,0.92 [0.88-0.95],3.680017807257069e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ORM1,Alpha-1-acid glycoprotein 1,18697,4078,1.58 [1.36-1.84],2.467084725954083e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21656,4766,1.17 [1.08-1.26],4.510941860057152e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OSMR,Oncostatin-M-specific receptor subunit beta,21787,4803,1.30 [1.14-1.48],0.0001038213625919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OTUD7B,OTU domain-containing protein 7B,18717,4081,1.09 [1.04-1.14],0.0004651647335793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18244,3967,1.09 [1.04-1.14],7.157159702620718e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,P4HB,Protein disulfide-isomerase,21528,4725,1.12 [1.05-1.20],0.0007128350578184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PADI2,Protein-arginine deiminase type-2,21283,4673,1.07 [1.03-1.12],0.0008106171018485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PALM,Paralemmin-1,18576,4035,1.29 [1.17-1.42],4.675110714510399e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PALM2,Paralemmin-2,18705,4082,1.42 [1.32-1.53],9.319109469879356e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21825,4805,1.19 [1.09-1.31],0.0001695948775498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAXX,Protein PAXX,18335,3996,1.13 [1.06-1.21],0.0001816058808529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18298,3990,1.13 [1.06-1.20],8.711917639477698e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,21916,4825,1.12 [1.06-1.20],0.0002650121012993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD1,Programmed cell death protein 1,21800,4789,1.18 [1.11-1.26],7.398264371247751e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDGFC,Platelet-derived growth factor C,21137,4637,1.19 [1.08-1.30],0.0003397385478343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDIA3,Protein disulfide-isomerase A3,18335,3996,1.36 [1.21-1.53],1.527228130234998e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18208,3986,1.16 [1.09-1.24],3.133275765027551e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PENK,Proenkephalin-A,18335,3996,1.38 [1.26-1.51],1.774367588710842e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PEPD,Xaa-Pro dipeptidase,18771,4096,1.31 [1.17-1.47],3.796221486034258e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGA4,Pepsin A-4,18771,4096,1.16 [1.11-1.20],8.336831582570823e-12
