Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GDNF,Glial cell line-derived neurotrophic factor,22572,353,1.60 [1.27-2.00],5.497167799893882e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GFRA1,GDNF family receptor alpha-1,23261,366,2.32 [1.76-3.06],2.7376225756717127e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GGT1,Glutathione hydrolase 1 proenzyme,23053,361,1.43 [1.22-1.68],1.4822902191144205e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GGT5,Glutathione hydrolase 5 proenzyme,22880,356,3.89 [2.95-5.13],9.044308891202409e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GH1,Somatotropin,23057,361,1.12 [1.06-1.17],2.463229863478185e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GIGYF2,GRB10-interacting GYF protein 2,19972,317,1.32 [1.15-1.51],8.311492108424665e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GIMAP7,GTPase IMAP family member 7,19557,320,1.75 [1.37-2.24],7.768789830172278e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GIMAP8,GTPase IMAP family member 8,19307,314,1.38 [1.16-1.64],0.0002718417340926
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GIPC2,PDZ domain-containing protein GIPC2,19957,320,2.98 [2.34-3.79],8.77375177356871e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GLYR1,Putative oxidoreductase GLYR1,19945,318,1.42 [1.24-1.63],6.170931789192907e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GM2A,Ganglioside GM2 activator,19528,313,1.76 [1.51-2.05],5.987315086432706e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GOLM2,Protein GOLM2,23295,365,2.07 [1.59-2.70],5.300409327292273e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPKOW,G-patch domain and KOW motifs-containing protein,22572,353,1.68 [1.39-2.01],3.7813247065965614e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPNMB,Transmembrane glycoprotein NMB,22467,355,2.05 [1.50-2.81],7.2876625483655775e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPR15L,Protein GPR15L,19948,320,1.36 [1.15-1.60],0.000258251506068
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPR37,Prosaposin receptor GPR37,22661,356,1.58 [1.37-1.81],9.472028064112556e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GRN,Progranulin,22971,359,2.79 [2.07-3.76],1.9882879158501297e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GRP,Gastrin-releasing peptide,19459,316,1.42 [1.16-1.73],0.0007176315961006
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",22980,363,1.51 [1.32-1.72],7.06990217985416e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GSN,Gelsolin,19953,321,0.37 [0.22-0.62],0.0001757244107139
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GSR,"Glutathione reductase, mitochondrial",19930,321,4.23 [2.86-6.24],4.0268695483442834e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GUCA2A,Guanylin,22972,364,2.13 [1.71-2.66],2.2324955504659807e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HAVCR1,Hepatitis A virus cellular receptor 1,23253,366,1.71 [1.53-1.92],4.2687314781750545e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HAVCR2,Hepatitis A virus cellular receptor 2,23096,364,2.19 [1.76-2.74],3.0800302671077933e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,19957,320,1.42 [1.23-1.64],2.575038600162851e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HEPH,Hephaestin,20010,318,4.96 [3.24-7.60],1.7268547157924373e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HGF,Hepatocyte growth factor,23358,367,3.11 [2.55-3.80],9.534381721759407e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HIP1R,Huntingtin-interacting protein 1-related protein,19916,320,1.51 [1.32-1.72],8.492238112926771e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22980,363,1.55 [1.22-1.96],0.0002840706550762
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23055,364,2.90 [2.29-3.67],6.472636962945185e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMOX2,Heme oxygenase 2,22572,353,1.38 [1.17-1.63],0.00011890159185
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HNMT,Histamine N-methyltransferase,22776,355,1.43 [1.19-1.71],0.0001650978422885
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19972,317,1.54 [1.32-1.81],5.5559368522703535e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19459,316,2.33 [1.94-2.80],2.6512411962523124e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23289,366,1.47 [1.19-1.81],0.0003685236135974
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPA2,Heat shock-related 70 kDa protein 2,19945,318,1.53 [1.22-1.92],0.0002377981453454
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPB6,Heat shock protein beta-6,23289,366,2.00 [1.64-2.43],7.212749439964805e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22942,361,3.50 [2.80-4.38],3.490455865043421e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HYAL1,Hyaluronidase-1,22993,357,2.00 [1.37-2.90],0.0002983366529491
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM1,Intercellular adhesion molecule 1,23012,363,2.94 [2.24-3.85],5.092402130126163e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM2,Intercellular adhesion molecule 2,23375,367,1.77 [1.33-2.36],9.81027871581861e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM5,Intercellular adhesion molecule 5,23084,362,2.61 [2.15-3.17],7.045058135767133e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19472,305,2.80 [2.26-3.47],3.1286822398423885e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGF1R,Insulin-like growth factor 1 receptor,22980,363,2.69 [1.94-3.74],2.816694330129248e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGF2R,Cation-independent mannose-6-phosphate receptor,23096,364,2.96 [2.04-4.30],1.052512816618416e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP1,Insulin-like growth factor-binding protein 1,23341,367,1.28 [1.18-1.37],9.125994996712742e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP2,Insulin-like growth factor-binding protein 2,23340,367,1.92 [1.65-2.22],4.516212042644099e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP4,Insulin-like growth factor-binding protein 4,22818,360,2.45 [2.15-2.79],1.3654981518865176e-41
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP7,Insulin-like growth factor-binding protein 7,23375,367,2.99 [2.62-3.40],5.215858135940245e-62
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23084,362,2.64 [2.12-3.28],2.592115056074628e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGLC2,Immunoglobulin lambda constant 2,20008,321,1.93 [1.53-2.44],4.066210230653181e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGSF21,Immunoglobulin superfamily member 21,19459,316,0.57 [0.42-0.78],0.0003764790575476
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGSF3,Immunoglobulin superfamily member 3,22980,363,1.83 [1.54-2.16],2.330243167590404e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGSF8,Immunoglobulin superfamily member 8,23084,362,1.75 [1.34-2.29],3.5922234310887525e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL10RB,Interleukin-10 receptor subunit beta,23175,366,1.93 [1.48-2.51],9.639945231781898e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL12A_IL12B,Interleukin-12,22980,363,1.22 [1.09-1.36],0.0006870196278704
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL12RB1,Interleukin-12 receptor subunit beta-1,22684,361,1.71 [1.35-2.16],7.529444201944439e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL15,Interleukin-15,23055,364,2.58 [2.02-3.28],1.5060387755219548e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL15RA,Interleukin-15 receptor subunit alpha,22684,361,2.03 [1.58-2.62],4.1152751880234966e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL16,Pro-interleukin-16,23358,367,1.38 [1.15-1.65],0.0005494938428357
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL17C,Interleukin-17C,22684,361,1.34 [1.20-1.49],1.090474076632931e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL18,Interleukin-18,22983,363,1.57 [1.29-1.90],5.357095593955005e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL18BP,Interleukin-18-binding protein,23201,365,2.15 [1.67-2.77],3.472771248094244e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL18R1,Interleukin-18 receptor 1,23358,367,1.83 [1.41-2.38],7.3350582416302034e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL19,Interleukin-19,22507,354,1.40 [1.26-1.55],4.5420787245217005e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1R1,Interleukin-1 receptor type 1,23053,361,2.70 [1.91-3.82],2.0691017418419468e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1RL1,Interleukin-1 receptor-like 1,23297,366,1.53 [1.25-1.87],3.494534709110814e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1RN,Interleukin-1 receptor antagonist protein,23019,364,1.53 [1.33-1.75],9.183326689636223e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL2RA,Interleukin-2 receptor subunit alpha,22941,363,1.96 [1.62-2.37],3.601028215589013e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL32,Interleukin-32,23055,364,1.52 [1.27-1.82],3.280697440997556e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL3RA,Interleukin-3 receptor subunit alpha,22684,361,1.60 [1.22-2.11],0.000778746414721
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL4R,Interleukin-4 receptor subunit alpha,23055,364,2.08 [1.70-2.54],1.0178299772508032e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL5RA,Interleukin-5 receptor subunit alpha,23055,364,1.33 [1.14-1.54],0.0002571831764015
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL6,Interleukin-6,22980,363,1.40 [1.29-1.51],2.722425530607095e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL6ST,Interleukin-6 receptor subunit beta,23084,362,3.95 [2.53-6.17],1.665837137369563e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IMMT,MICOS complex subunit MIC60,19945,318,1.75 [1.48-2.07],9.255222948356771e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ING1,Inhibitor of growth protein 1,22539,352,1.32 [1.13-1.53],0.0004009815697372
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INHBB,Inhibin beta B chain,19557,320,2.08 [1.76-2.46],2.398062994769668e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INSL4,Early placenta insulin-like peptide,19945,318,1.51 [1.31-1.75],2.66442621743065e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INSL5,Insulin-like peptide INSL5,19948,320,1.27 [1.15-1.40],3.2851259078954563e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22661,356,1.20 [1.09-1.33],0.0001526941323797
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGA5,Integrin alpha-5,23096,364,2.74 [1.94-3.87],1.1893033009314605e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB1,Integrin beta-1,23089,364,2.42 [1.63-3.59],1.2941942813553254e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB6,Integrin beta-6,22684,361,1.94 [1.44-2.62],1.30600314651383e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGBL1,Integrin beta-like protein 1,20013,319,2.36 [1.99-2.81],1.9677635314567176e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23201,365,1.90 [1.49-2.42],2.38010836343796e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JAM2,Junctional adhesion molecule B,23295,365,2.30 [1.73-3.05],9.516141821030732e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JAM3,Junctional adhesion molecule C,19557,320,1.48 [1.22-1.79],6.306386730052349e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JCHAIN,Immunoglobulin J chain,22684,361,1.35 [1.16-1.56],7.62431730128537e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JUN,Transcription factor AP-1,22684,361,1.44 [1.27-1.65],3.92270805361298e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KCTD5,BTB/POZ domain-containing protein KCTD5,19574,314,1.59 [1.35-1.88],4.4105251858414933e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KDR,Vascular endothelial growth factor receptor 2,23146,361,0.51 [0.36-0.72],0.0001121236786869
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIF1C,Kinesin-like protein KIF1C,19329,307,1.56 [1.25-1.96],0.000111455332623
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KITLG,Kit ligand,23084,362,0.66 [0.52-0.83],0.0004564963072952
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLF4,Krueppel-like factor 4,19378,305,1.58 [1.30-1.93],5.943297068673464e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK10,Kallikrein-10,23082,361,1.64 [1.36-1.96],1.0748641574149989e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK11,Kallikrein-11,22929,361,1.95 [1.64-2.31],1.533792208777233e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK14,Kallikrein-14,23289,366,1.59 [1.32-1.92],7.935368047744352e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK4,Kallikrein-4,23289,366,1.58 [1.42-1.76],6.370759921823606e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK8,Kallikrein-8,22305,351,1.52 [1.20-1.94],0.0005970590451189
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT19,"Keratin, type I cytoskeletal 19",23015,362,1.67 [1.49-1.87],2.841931435346248e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAG3,Lymphocyte activation gene 3 protein,22980,363,2.03 [1.74-2.36],1.5532473200789109e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23058,364,2.03 [1.74-2.38],7.043477181293903e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMA4,Laminin subunit alpha-4,23175,366,2.18 [1.70-2.78],4.659904282201901e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMB1,Laminin subunit beta-1,19459,316,2.14 [1.50-3.05],2.5331940343565023e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMP3,Lysosome-associated membrane glycoprotein 3,23320,367,2.01 [1.70-2.37],3.4142415711425035e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAYN,Layilin,22847,355,2.97 [2.47-3.57],4.932051140815021e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LBP,Lipopolysaccharide-binding protein,23201,365,1.30 [1.12-1.52],0.0008060234105134
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LBR,Delta(14)-sterol reductase LBR,23295,365,1.32 [1.19-1.46],1.7394656809672201e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCAT,Phosphatidylcholine-sterol acyltransferase,20038,321,0.36 [0.24-0.53],5.912657651203945e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCN15,Lipocalin-15,19972,317,1.27 [1.11-1.46],0.000690514239136
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCN2,Neutrophil gelatinase-associated lipocalin,22420,349,1.78 [1.46-2.17],8.668796896830414e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LDLR,Low-density lipoprotein receptor,23149,364,0.63 [0.53-0.76],1.346573522986686e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEFTY2,Left-right determination factor 2,23261,366,1.47 [1.24-1.76],1.6559589368754624e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEG1,Protein LEG1 homolog,18913,311,1.37 [1.18-1.58],2.1780792944512045e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEPR,Leptin receptor,23084,362,1.74 [1.34-2.25],2.4931751882932755e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LETM1,Mitochondrial proton/calcium exchanger protein,19972,317,1.51 [1.27-1.80],4.4857576579404415e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS1,Galectin-1,23084,362,2.03 [1.62-2.55],8.35818929663115e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS3,Galectin-3,23156,366,2.39 [1.78-3.20],5.366674654381493e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS4,Galectin-4,23058,364,1.74 [1.51-2.01],1.0466910493398141e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS7_LGALS7B,Galectin-7,23030,363,1.44 [1.21-1.71],4.757064013361007e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS9,Galectin-9,23064,365,3.85 [3.04-4.88],8.238135609958263e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LIF,Leukemia inhibitory factor,22572,353,1.29 [1.11-1.50],0.0009178062467548
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LIFR,Leukemia inhibitory factor receptor,23055,364,2.95 [2.11-4.14],3.303069201552405e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23096,364,1.60 [1.23-2.08],0.0005156633127237
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23057,361,2.24 [1.69-2.96],1.3977905538768024e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20010,318,1.28 [1.11-1.48],0.0008686749195586
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22684,361,2.24 [1.87-2.69],3.839792469493228e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMNB1,Lamin-B1,19912,317,1.47 [1.31-1.66],1.7450755669103828e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMNB2,Lamin-B2,19957,320,3.73 [2.96-4.69],3.437081958971205e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMOD1,Leiomodin-1,19972,317,2.42 [2.05-2.84],1.7148119479502796e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22980,363,1.37 [1.21-1.55],9.162154899362188e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LPO,Lactoperoxidase,22268,341,1.30 [1.12-1.51],0.0007471139707712
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19329,307,1.32 [1.14-1.54],0.000284103450771
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRG1,Leucine-rich alpha-2-glycoprotein,20035,321,3.12 [2.18-4.48],5.965166729246701e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23225,366,1.64 [1.28-2.09],9.007348895438051e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRP11,Low-density lipoprotein receptor-related protein 11,23084,362,1.58 [1.25-2.00],0.0001387821019695
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRRC25,Leucine-rich repeat-containing protein 25,22980,363,1.44 [1.18-1.75],0.0003813581012125
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19945,318,1.45 [1.18-1.78],0.0003311285683816
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRRN1,Leucine-rich repeat neuronal protein 1,22684,361,0.45 [0.36-0.56],1.542790988819709e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19972,317,0.36 [0.23-0.56],7.555103647067257e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LSP1,Lymphocyte-specific protein 1,23055,364,1.52 [1.22-1.88],0.0001574044329757
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,23375,367,6.55 [5.46-7.86],6.42221617102972e-91
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,22538,351,1.37 [1.19-1.58],1.620266276078059e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBR,Tumor necrosis factor receptor superfamily member 3,22939,363,2.50 [1.94-3.22],1.552676410438945e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY6D,Lymphocyte antigen 6D,22946,364,1.88 [1.58-2.25],2.133182467723485e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY9,T-lymphocyte surface antigen Ly-9,22799,356,1.96 [1.47-2.61],4.592634523345093e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY96,Lymphocyte antigen 96,22880,356,2.14 [1.75-2.62],1.197249764098015e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22810,355,1.54 [1.38-1.72],4.031191493915024e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAMDC2,MAM domain-containing protein 2,20010,318,4.44 [3.60-5.47],1.2599317169637377e-44
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MANSC1,MANSC domain-containing protein 1,23146,361,1.92 [1.41-2.62],3.273042701866026e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAP2,Microtubule-associated protein 2,19957,320,1.41 [1.16-1.71],0.0005009287036698
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAPK13,Mitogen-activated protein kinase 13,19307,314,1.51 [1.26-1.81],7.958072596600261e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MATN2,Matrilin-2,23094,364,3.37 [2.50-4.53],1.0123601803469402e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MB,Myoglobin,23375,367,1.31 [1.13-1.52],0.0003779453348397
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MCAM,Cell surface glycoprotein MUC18,23201,365,1.90 [1.47-2.46],1.027439340647822e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MCFD2,Multiple coagulation factor deficiency protein 2,22965,362,1.43 [1.16-1.75],0.0006567359264302
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MDK,Midkine,23071,360,1.51 [1.30-1.75],3.310159214582039e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MENT,Protein MENT,19557,320,0.44 [0.29-0.68],0.0002045994642291
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MFAP4,Microfibril-associated glycoprotein 4,19557,320,6.68 [5.00-8.90],3.7121773140281164e-38
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MIA,Melanoma-derived growth regulatory protein,23146,361,1.51 [1.20-1.89],0.0003455452796312
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MILR1,Allergin-1,22684,361,1.76 [1.49-2.08],3.4054666022339395e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MKI67,Proliferation marker protein Ki-67,19415,308,1.49 [1.23-1.80],4.4389736544493146e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP1,Interstitial collagenase,22315,354,1.22 [1.10-1.36],0.0003081006638058
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP10,Stromelysin-2,23017,363,1.36 [1.17-1.57],3.9996737551799326e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP12,Macrophage metalloelastase,23120,366,1.80 [1.56-2.09],3.352691283014003e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP3,Stromelysin-1,23096,364,1.46 [1.22-1.74],2.6474773628507563e-05
