Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HMCN2,Hemicentin-2,19913,246,1.62 [1.31-2.01],9.160299704114349e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HMOX1,Heme oxygenase 1,23272,284,0.63 [0.51-0.79],5.4919331262766974e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HRG,Histidine-rich glycoprotein,20332,251,2.16 [1.54-3.03],7.427379894802477e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19804,250,1.75 [1.33-2.30],5.783003367373272e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23505,294,0.42 [0.33-0.53],2.323781206756841e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSPB6,Heat shock protein beta-6,23736,292,1.72 [1.36-2.16],4.291520607400426e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HYAL1,Hyaluronidase-1,23432,290,3.11 [2.17-4.45],5.247539585417774e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM1,Intercellular adhesion molecule 1,23447,290,2.01 [1.46-2.76],1.990878103710285e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM2,Intercellular adhesion molecule 2,23824,296,2.16 [1.55-2.99],4.3433241680046654e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM3,Intercellular adhesion molecule 3,23824,296,2.36 [1.68-3.32],7.958798410306575e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM4,Intercellular adhesion molecule 4,23505,294,0.70 [0.58-0.85],0.0003848911740233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFNGR1,Interferon gamma receptor 1,23616,292,2.02 [1.38-2.97],0.0002953852384571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFNGR2,Interferon gamma receptor 2,23325,294,1.62 [1.36-1.94],1.0103576981013644e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGF1R,Insulin-like growth factor 1 receptor,23417,287,3.08 [2.14-4.44],1.6552759727991223e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGF2R,Cation-independent mannose-6-phosphate receptor,23542,293,2.08 [1.37-3.16],0.0006392415285022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP3,Insulin-like growth factor-binding protein 3,23644,294,0.39 [0.31-0.50],1.2614733869990695e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP4,Insulin-like growth factor-binding protein 4,23259,289,2.12 [1.78-2.51],6.59145490317633e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP7,Insulin-like growth factor-binding protein 7,23824,296,2.02 [1.61-2.53],1.2741507802023411e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23528,289,1.77 [1.37-2.31],1.8061551410292964e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF3,Immunoglobulin superfamily member 3,23417,287,2.43 [2.09-2.83],7.529231648682497e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF8,Immunoglobulin superfamily member 8,23528,289,1.99 [1.50-2.63],1.832271058842946e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF9,Protein turtle homolog A,20408,251,1.34 [1.18-1.52],6.8425393587021056e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL10RB,Interleukin-10 receptor subunit beta,23616,292,2.44 [1.95-3.05],3.986670669944171e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12A_IL12B,Interleukin-12,23417,287,1.26 [1.11-1.43],0.0004473602208477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12B,Interleukin-12 subunit beta,23806,293,1.40 [1.17-1.68],0.0002604842684624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12RB1,Interleukin-12 receptor subunit beta-1,23120,287,2.20 [1.70-2.84],1.624664067761265e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL15,Interleukin-15,23505,294,1.95 [1.45-2.62],1.0471050629781689e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL15RA,Interleukin-15 receptor subunit alpha,23120,287,1.89 [1.42-2.53],1.6122674659955942e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17A,Interleukin-17A,23073,286,1.47 [1.24-1.75],8.488622628121789e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17C,Interleukin-17C,23120,287,1.52 [1.37-1.69],1.7040193203631807e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18,Interleukin-18,23417,291,1.46 [1.18-1.81],0.0004986594432008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18BP,Interleukin-18-binding protein,23644,294,2.95 [2.27-3.85],1.0204703552622469e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18R1,Interleukin-18 receptor 1,23806,293,4.57 [3.49-5.98],2.035677785829921e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL19,Interleukin-19,22944,285,1.31 [1.16-1.47],9.74338447170736e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1R1,Interleukin-1 receptor type 1,23499,292,7.01 [5.74-8.55],9.019419109487223e-82
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1R2,Interleukin-1 receptor type 2,23456,291,3.81 [2.32-6.28],1.4603548388432114e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RL1,Interleukin-1 receptor-like 1,23745,295,1.82 [1.45-2.27],1.901632703485713e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RN,Interleukin-1 receptor antagonist protein,23457,290,1.39 [1.19-1.63],3.2389578099060624e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL2RA,Interleukin-2 receptor subunit alpha,23382,285,1.68 [1.36-2.09],1.918957908984126e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL3RA,Interleukin-3 receptor subunit alpha,23120,287,1.70 [1.24-2.31],0.0008148617787432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL4R,Interleukin-4 receptor subunit alpha,23505,294,2.18 [1.73-2.75],5.420843450994001e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL5RA,Interleukin-5 receptor subunit alpha,23505,294,1.46 [1.24-1.72],6.680841980167175e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6ST,Interleukin-6 receptor subunit beta,23528,289,5.59 [3.50-8.92],6.104526661027699e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IMMT,MICOS complex subunit MIC60,20337,249,1.61 [1.30-1.99],9.873135618880052e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INHBB,Inhibin beta B chain,19949,247,1.47 [1.19-1.81],0.0003872679246023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INHBC,Inhibin beta C chain,23542,293,1.60 [1.21-2.12],0.0009215422105875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL4,Early placenta insulin-like peptide,20337,249,1.39 [1.16-1.68],0.0004951149418793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL5,Insulin-like peptide INSL5,20344,252,1.26 [1.13-1.41],4.134292463502551e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSR,Insulin receptor,19804,250,3.91 [2.30-6.64],4.482152496574025e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA5,Integrin alpha-5,23542,293,3.27 [2.25-4.77],6.326140461108656e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAM,Integrin alpha-M,23542,293,2.58 [1.95-3.42],4.0737394188870525e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB2,Integrin beta-2,23413,291,3.41 [2.68-4.35],4.302992922278767e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB6,Integrin beta-6,23120,287,2.79 [2.01-3.89],1.1934799176519535e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB7,Integrin beta-7,23736,292,2.01 [1.66-2.43],1.2963102509718309e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGBL1,Integrin beta-like protein 1,20417,253,1.98 [1.58-2.49],3.9924539876466575e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23644,294,2.55 [1.96-3.33],4.726612154926302e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JAM2,Junctional adhesion molecule B,23745,293,3.38 [2.52-4.54],5.918337225820463e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK11,Kallikrein-11,23366,288,1.85 [1.48-2.30],4.998672451084465e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK4,Kallikrein-4,23736,292,1.83 [1.64-2.04],2.106308312866687e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK7,Kallikrein-7,19458,238,0.46 [0.33-0.64],5.499817316371665e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23806,293,4.28 [3.43-5.35],7.462472213452644e-38
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRD1,Natural killer cells antigen CD94,23806,293,1.71 [1.38-2.12],7.796362437407851e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRK1,NKG2-D type II integral membrane protein,20358,253,1.80 [1.47-2.22],2.1540067988417163e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT18,"Keratin, type I cytoskeletal 18",23417,287,1.30 [1.17-1.45],5.823460772489314e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT19,"Keratin, type I cytoskeletal 19",23463,294,1.96 [1.73-2.21],5.6041379824496246e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT8,"Keratin, type II cytoskeletal 8",19756,248,1.28 [1.18-1.40],1.5764700531349452e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAG3,Lymphocyte activation gene 3 protein,23417,287,2.05 [1.74-2.42],1.4524870414637428e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23497,291,1.75 [1.49-2.06],6.959306496992605e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMB1,Laminin subunit beta-1,19845,247,3.56 [2.39-5.30],4.2811773189369336e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMP1,Lysosome-associated membrane glycoprotein 1,19859,249,1.51 [1.23-1.86],0.0001021132491966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAYN,Layilin,23293,294,3.24 [2.63-3.99],1.4839641880581806e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LBP,Lipopolysaccharide-binding protein,23644,294,1.48 [1.25-1.76],6.4486758066030285e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCN15,Lipocalin-15,20368,254,1.54 [1.36-1.74],8.652694994940027e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCN2,Neutrophil gelatinase-associated lipocalin,22835,285,1.54 [1.22-1.94],0.0002782446543496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCP1,Plastin-2,20417,253,0.55 [0.42-0.72],1.3766122999580629e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEPR,Leptin receptor,23528,289,1.97 [1.52-2.56],3.736564583835689e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS3,Galectin-3,23601,291,2.04 [1.46-2.84],2.8661618984354423e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS3BP,Galectin-3-binding protein,20433,251,1.76 [1.29-2.39],0.0003702558705067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS4,Galectin-4,23497,291,3.06 [2.68-3.50],1.5651280523449597e-59
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS9,Galectin-9,23503,290,1.84 [1.34-2.51],0.0001337037347735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGMN,Legumain,23616,292,1.88 [1.43-2.48],5.298330119708283e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23534,291,0.76 [0.64-0.89],0.0009942271725627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LIFR,Leukemia inhibitory factor receptor,23505,294,7.12 [5.45-9.30],7.657879627649839e-47
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23497,287,2.11 [1.55-2.86],1.7477415915655226e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23824,296,2.23 [1.56-3.20],1.2237516788787804e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23710,295,2.29 [1.68-3.13],1.7296335648793545e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMOD1,Leiomodin-1,20368,254,1.53 [1.23-1.91],0.0001590297907814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPL,Lipoprotein lipase,23528,289,0.60 [0.50-0.71],4.337646581779915e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPO,Lactoperoxidase,22692,288,2.05 [1.77-2.38],7.5871847381293085e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23672,292,1.76 [1.33-2.33],6.520579266887429e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRP11,Low-density lipoprotein receptor-related protein 11,23528,289,1.78 [1.36-2.31],1.9239168456254835e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,23824,296,2.33 [1.76-3.10],4.959291159543095e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,22973,285,1.40 [1.21-1.62],9.41424201762002e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LXN,Latexin,23212,294,0.75 [0.63-0.88],0.0003639722764805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY9,T-lymphocyte surface antigen Ly-9,23230,287,2.80 [2.06-3.82],6.444649528181823e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY96,Lymphocyte antigen 96,23325,294,1.56 [1.21-2.01],0.0005620705694594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYPD3,Ly6/PLAUR domain-containing protein 3,23411,289,2.26 [1.71-2.97],6.307264563674423e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYPD8,Ly6/PLAUR domain-containing protein 8,22973,285,1.32 [1.14-1.52],0.0001196911543065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20433,251,5.06 [2.80-9.12],7.139190134796413e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAMDC2,MAM domain-containing protein 2,20408,251,2.03 [1.48-2.77],9.473780501556447e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MATN3,Matrilin-3,23282,294,0.36 [0.27-0.49],3.2048114772186794e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MCAM,Cell surface glycoprotein MUC18,23644,294,1.76 [1.34-2.32],5.370908792967156e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23325,294,1.31 [1.13-1.52],0.0003119341356747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDK,Midkine,23514,291,1.66 [1.43-1.92],1.7162410311662663e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MENT,Protein MENT,19949,247,0.34 [0.21-0.54],8.363261821147426e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEPE,Matrix extracellular phosphoglycoprotein,23497,291,0.34 [0.24-0.49],2.911729341588249e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MERTK,Tyrosine-protein kinase Mer,23806,293,1.94 [1.32-2.87],0.0008289235272571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFAP4,Microfibril-associated glycoprotein 4,19949,247,2.77 [1.94-3.95],1.8470774304758783e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFGE8,Lactadherin,23542,293,1.85 [1.51-2.28],4.244481155566412e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MIA,Melanoma-derived growth regulatory protein,23591,291,0.55 [0.42-0.73],2.6787144558393823e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23505,294,1.24 [1.13-1.37],1.0270503350604829e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MILR1,Allergin-1,23120,287,1.66 [1.37-2.00],1.3560007636430726e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MME,Neprilysin,23417,287,1.36 [1.20-1.53],1.1885306645810017e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP1,Interstitial collagenase,22741,284,1.24 [1.10-1.40],0.0004154220140706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP10,Stromelysin-2,23456,290,1.73 [1.49-2.01],9.486033591474529e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP12,Macrophage metalloelastase,23563,292,1.80 [1.51-2.13],2.0088890125903488e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP7,Matrilysin,23068,290,2.59 [2.10-3.19],4.165095162270376e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MRC1,Macrophage mannose receptor 1,20435,255,4.24 [2.93-6.14],1.6196918937227437e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSR1,Macrophage scavenger receptor types I and II,23745,293,2.33 [1.91-2.84],5.1884337388891474e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MUC13,Mucin-13,23010,285,2.84 [2.47-3.27],1.0380022249724964e-47
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MVK,Mevalonate kinase,23120,287,1.27 [1.13-1.42],4.678860949784353e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MXRA8,Matrix remodeling-associated protein 8,19949,247,0.40 [0.29-0.56],4.869751336691549e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYBPC1,"Myosin-binding protein C, slow-type",20408,251,1.29 [1.12-1.48],0.0004794542799178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NAGK,N-acetyl-D-glucosamine kinase,19811,247,0.63 [0.51-0.79],5.283164353200657e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19949,247,3.79 [2.26-6.36],4.7645762488246484e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23591,291,3.45 [2.48-4.81],1.849120271721604e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCAN,Neurocan core protein,23745,293,0.31 [0.24-0.40],6.062276630129521e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCR1,Natural cytotoxicity triggering receptor 1,23472,293,2.48 [1.94-3.17],4.83995558134594e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20344,252,2.85 [2.17-3.73],3.609128421101341e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCS1,Neuronal calcium sensor 1,23736,292,2.64 [1.88-3.71],2.444908361595708e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NECTIN2,Nectin-2,23497,287,3.18 [2.44-4.16],2.112041659033837e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NECTIN4,Nectin-4,23591,291,2.11 [1.71-2.61],5.421814182590422e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NEFL,Neurofilament light polypeptide,22940,284,1.87 [1.65-2.12],4.302505500699416e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NELL1,Protein kinase C-binding protein NELL1,23591,291,0.45 [0.36-0.57],1.5325468768879238e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFASC,Neurofascin,23806,293,9.81 [7.45-12.92],1.7804021974213846e-59
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23120,287,1.30 [1.11-1.52],0.0008986337312903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NHLRC3,NHL repeat-containing protein 3,19477,238,3.28 [2.23-4.84],1.936112772095845e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NIT1,Deaminated glutathione amidase,19845,247,0.63 [0.49-0.82],0.000612200593958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOS3,"Nitric oxide synthase, endothelial",23010,285,1.35 [1.15-1.59],0.0002226546129033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOTCH1,Neurogenic locus notch homolog protein 1,23824,296,8.64 [4.93-15.14],4.9525613466833803e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPC2,NPC intracellular cholesterol transporter 2,20075,251,2.42 [1.92-3.04],4.6424786136161484e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPPB,Natriuretic peptides B,23100,290,1.18 [1.09-1.27],1.830413869439916e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPTX1,Neuronal pentraxin-1,23542,293,1.57 [1.25-1.97],0.0001093552999317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPY,Pro-neuropeptide Y,23736,292,1.58 [1.33-1.88],1.389844116659376e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRCAM,Neuronal cell adhesion molecule,23528,289,4.48 [3.50-5.73],1.2338103747137732e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRP1,Neuropilin-1,23680,295,3.84 [2.73-5.38],7.333745217166378e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23528,289,1.19 [1.09-1.29],4.474951147302534e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OBP2B,Odorant-binding protein 2b,23243,293,0.74 [0.63-0.88],0.0005395816120075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OCLN,Occludin,20368,254,1.92 [1.54-2.40],7.871600538749196e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OGN,Mimecan,23542,293,1.79 [1.44-2.23],2.0276664305692269e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OLFM4,Olfactomedin-4,19211,239,1.23 [1.11-1.36],8.439988931329862e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OMD,Osteomodulin,23616,292,0.37 [0.30-0.46],1.774996827348189e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OMG,Oligodendrocyte-myelin glycoprotein,23417,287,0.77 [0.66-0.89],0.0004826912834637
