Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,DLK1,Protein delta homolog 1,22949,1007,0.79 [0.72-0.87],2.862535911326116e-06
Chapter X Diseases of the respiratory system,Later onset COPD,DLL1,Delta-like protein 1,22733,995,1.79 [1.51-2.12],2.3647334672933248e-11
Chapter X Diseases of the respiratory system,Later onset COPD,DNER,Delta and Notch-like epidermal growth factor-related receptor,22595,992,0.57 [0.45-0.70],2.830649462062323e-07
Chapter X Diseases of the respiratory system,Later onset COPD,DPP10,Inactive dipeptidyl peptidase 10,22649,997,1.37 [1.19-1.58],9.084470905702512e-06
Chapter X Diseases of the respiratory system,Later onset COPD,DPP4,Dipeptidyl peptidase 4,22253,975,0.55 [0.45-0.68],1.1927902518506e-08
Chapter X Diseases of the respiratory system,Later onset COPD,DPP6,Dipeptidyl aminopeptidase-like protein 6,22554,989,0.73 [0.62-0.86],0.0002145839244362
Chapter X Diseases of the respiratory system,Later onset COPD,DPP7,Dipeptidyl peptidase 2,22502,989,1.26 [1.15-1.37],3.607857553422165e-07
Chapter X Diseases of the respiratory system,Later onset COPD,DPY30,Protein dpy-30 homolog,22799,995,1.24 [1.14-1.36],5.59402317568695e-07
Chapter X Diseases of the respiratory system,Later onset COPD,DSC2,Desmocollin-2,22390,976,1.52 [1.30-1.77],8.72962428504412e-08
Chapter X Diseases of the respiratory system,Later onset COPD,DTNB,Dystrobrevin beta,19494,841,1.52 [1.32-1.76],8.57551560771991e-09
Chapter X Diseases of the respiratory system,Later onset COPD,EBI3_IL27,Interleukin-27,22835,995,1.55 [1.30-1.86],1.6932772425145268e-06
Chapter X Diseases of the respiratory system,Later onset COPD,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19060,827,1.14 [1.07-1.22],0.0001636533687946
Chapter X Diseases of the respiratory system,Later onset COPD,EDA2R,Tumor necrosis factor receptor superfamily member 27,22863,998,1.78 [1.57-2.03],1.283403241184343e-18
Chapter X Diseases of the respiratory system,Later onset COPD,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22649,997,0.89 [0.84-0.95],0.0004456992913564
Chapter X Diseases of the respiratory system,Later onset COPD,EDN1,Endothelin-1,19060,827,1.91 [1.54-2.37],2.7172592934558156e-09
Chapter X Diseases of the respiratory system,Later onset COPD,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22741,993,1.67 [1.41-1.97],2.8344125983786312e-09
Chapter X Diseases of the respiratory system,Later onset COPD,EFNA1,Ephrin-A1,22626,986,2.08 [1.77-2.45],1.772156002986488e-18
Chapter X Diseases of the respiratory system,Later onset COPD,EFNA4,Ephrin-A4,22422,990,1.93 [1.67-2.23],7.8266649101097165e-19
Chapter X Diseases of the respiratory system,Later onset COPD,EGFR,Epidermal growth factor receptor,22949,1007,0.35 [0.25-0.49],1.432986868976044e-09
Chapter X Diseases of the respiratory system,Later onset COPD,ELN,Elastin,19608,847,1.41 [1.18-1.70],0.0002348329194897
Chapter X Diseases of the respiratory system,Later onset COPD,ENO3,Beta-enolase,19060,827,0.73 [0.65-0.83],5.512437675983096e-07
Chapter X Diseases of the respiratory system,Later onset COPD,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22748,996,0.69 [0.62-0.76],6.366043999323636e-13
Chapter X Diseases of the respiratory system,Later onset COPD,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19060,827,0.52 [0.43-0.62],1.0001602614166172e-12
Chapter X Diseases of the respiratory system,Later onset COPD,EPHA2,Ephrin type-A receptor 2,21818,949,1.69 [1.44-2.00],2.9925936398474475e-10
Chapter X Diseases of the respiratory system,Later onset COPD,EPHB4,Ephrin type-B receptor 4,22949,1007,1.70 [1.39-2.08],1.830304132132933e-07
Chapter X Diseases of the respiratory system,Later onset COPD,EPO,Erythropoietin,22649,997,1.13 [1.06-1.21],0.0004328536460551
Chapter X Diseases of the respiratory system,Later onset COPD,EXTL1,Exostosin-like 1,18949,815,0.72 [0.60-0.85],0.0001691610384634
Chapter X Diseases of the respiratory system,Later onset COPD,F9,Coagulation factor IX,22745,992,2.27 [1.68-3.07],8.530708557715986e-08
Chapter X Diseases of the respiratory system,Later onset COPD,FABP1,"Fatty acid-binding protein, liver",22631,991,1.14 [1.08-1.21],4.528170241288532e-06
Chapter X Diseases of the respiratory system,Later onset COPD,FABP3,"Fatty acid-binding protein, heart",19608,847,1.36 [1.22-1.51],5.9234618178031256e-08
Chapter X Diseases of the respiratory system,Later onset COPD,FABP4,"Fatty acid-binding protein, adipocyte",22949,1007,1.54 [1.39-1.69],4.699039684541431e-18
Chapter X Diseases of the respiratory system,Later onset COPD,FABP5,Fatty acid-binding protein 5,22793,1000,1.16 [1.07-1.26],0.0002464822777393
Chapter X Diseases of the respiratory system,Later onset COPD,FAM20A,Pseudokinase FAM20A,19608,847,1.89 [1.57-2.27],2.1681940804762275e-11
Chapter X Diseases of the respiratory system,Later onset COPD,FAM3C,Protein FAM3C,22642,993,1.62 [1.36-1.92],4.195830362696602e-08
Chapter X Diseases of the respiratory system,Later onset COPD,FAP,Prolyl endopeptidase FAP,22949,1007,0.48 [0.40-0.59],1.477866727657414e-12
Chapter X Diseases of the respiratory system,Later onset COPD,FBLN2,Fibulin-2,19620,850,1.44 [1.18-1.76],0.0003788663186663
Chapter X Diseases of the respiratory system,Later onset COPD,FCAR,Immunoglobulin alpha Fc receptor,22649,997,1.30 [1.16-1.45],5.05129677010843e-06
Chapter X Diseases of the respiratory system,Later onset COPD,FCN1,Ficolin-1,19590,846,1.47 [1.29-1.68],9.952994316518811e-09
Chapter X Diseases of the respiratory system,Later onset COPD,FCRLB,Fc receptor-like B,22142,968,1.17 [1.08-1.26],7.999009943155679e-05
Chapter X Diseases of the respiratory system,Later onset COPD,FGA,Fibrinogen alpha chain,19180,828,2.07 [1.69-2.54],1.459803098098733e-12
Chapter X Diseases of the respiratory system,Later onset COPD,FGF21,Fibroblast growth factor 21,22835,995,1.12 [1.07-1.17],7.021684778986846e-07
Chapter X Diseases of the respiratory system,Later onset COPD,FGF23,Fibroblast growth factor 23,22825,997,1.35 [1.25-1.47],1.0506871057217811e-12
Chapter X Diseases of the respiratory system,Later onset COPD,FGF5,Fibroblast growth factor 5,22272,974,1.38 [1.17-1.63],0.0001127298316707
Chapter X Diseases of the respiratory system,Later onset COPD,FGFBP1,Fibroblast growth factor-binding protein 1,22733,995,0.70 [0.60-0.83],3.166960067611167e-05
Chapter X Diseases of the respiratory system,Later onset COPD,FGFR2,Fibroblast growth factor receptor 2,22733,995,1.73 [1.36-2.21],7.493680512907019e-06
Chapter X Diseases of the respiratory system,Later onset COPD,FGL1,Fibrinogen-like protein 1,19625,846,1.59 [1.44-1.74],7.2955824786877055e-22
Chapter X Diseases of the respiratory system,Later onset COPD,FST,Follistatin,22712,994,1.31 [1.17-1.47],2.1851674719133625e-06
Chapter X Diseases of the respiratory system,Later onset COPD,FSTL1,Follistatin-related protein 1,19060,827,2.15 [1.61-2.86],1.8733892504894757e-07
Chapter X Diseases of the respiratory system,Later onset COPD,FSTL3,Follistatin-related protein 3,22598,990,1.98 [1.71-2.31],5.121142442844965e-19
Chapter X Diseases of the respiratory system,Later onset COPD,FURIN,Furin,22733,995,1.59 [1.33-1.89],1.8848858531653065e-07
Chapter X Diseases of the respiratory system,Later onset COPD,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22869,1002,1.54 [1.37-1.73],6.737416767074316e-13
Chapter X Diseases of the respiratory system,Later onset COPD,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22863,998,0.60 [0.49-0.74],1.2524412878693428e-06
Chapter X Diseases of the respiratory system,Later onset COPD,GAS6,Growth arrest-specific protein 6,22806,1003,1.83 [1.46-2.29],1.479457032835477e-07
Chapter X Diseases of the respiratory system,Later onset COPD,GAST,Gastrin,19562,849,1.17 [1.12-1.21],1.4162521662098484e-13
Chapter X Diseases of the respiratory system,Later onset COPD,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18678,805,1.26 [1.11-1.42],0.0003483568779675
Chapter X Diseases of the respiratory system,Later onset COPD,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22554,989,1.46 [1.24-1.71],4.550325933855502e-06
Chapter X Diseases of the respiratory system,Later onset COPD,GDF15,Growth/differentiation factor 15,22949,1007,1.90 [1.73-2.09],3.030815742841537e-40
Chapter X Diseases of the respiratory system,Later onset COPD,GFRA1,GDNF family receptor alpha-1,22835,995,1.72 [1.44-2.06],2.1507454418164847e-09
Chapter X Diseases of the respiratory system,Later onset COPD,GFRAL,GDNF family receptor alpha-like,18992,820,0.78 [0.69-0.87],1.5843990091378946e-05
Chapter X Diseases of the respiratory system,Later onset COPD,GGH,Gamma-glutamyl hydrolase,22295,973,1.40 [1.19-1.64],3.374467228189569e-05
Chapter X Diseases of the respiratory system,Later onset COPD,GGT1,Glutathione hydrolase 1 proenzyme,22626,986,1.20 [1.08-1.34],0.0006483262654162
Chapter X Diseases of the respiratory system,Later onset COPD,GGT5,Glutathione hydrolase 5 proenzyme,22462,992,1.56 [1.24-1.97],0.0001895444776144
Chapter X Diseases of the respiratory system,Later onset COPD,GHR,Growth hormone receptor,19158,826,0.63 [0.50-0.81],0.0001847599112898
Chapter X Diseases of the respiratory system,Later onset COPD,GIPC2,PDZ domain-containing protein GIPC2,19562,849,1.42 [1.17-1.73],0.0004883124569061
Chapter X Diseases of the respiratory system,Later onset COPD,GM2A,Ganglioside GM2 activator,19142,834,1.50 [1.32-1.70],2.404455888359021e-10
Chapter X Diseases of the respiratory system,Later onset COPD,GNLY,Granulysin,22668,990,1.22 [1.10-1.35],9.977646536385696e-05
Chapter X Diseases of the respiratory system,Later onset COPD,GOLM2,Protein GOLM2,22869,1002,1.61 [1.30-1.99],1.4540042686922652e-05
Chapter X Diseases of the respiratory system,Later onset COPD,GPR15L,Protein GPR15L,19549,850,1.21 [1.09-1.35],0.0003042679849299
Chapter X Diseases of the respiratory system,Later onset COPD,GPR37,Prosaposin receptor GPR37,22254,975,1.25 [1.15-1.36],4.346740127534714e-07
Chapter X Diseases of the respiratory system,Later onset COPD,GRN,Progranulin,22544,982,1.53 [1.22-1.91],0.0001954141112257
Chapter X Diseases of the respiratory system,Later onset COPD,GRPEL1,"GrpE protein homolog 1, mitochondrial",22554,989,1.24 [1.13-1.36],2.3188125316833315e-06
Chapter X Diseases of the respiratory system,Later onset COPD,GSN,Gelsolin,19539,845,0.37 [0.26-0.52],1.4959159302651433e-08
Chapter X Diseases of the respiratory system,Later onset COPD,HAVCR1,Hepatitis A virus cellular receptor 1,22830,996,1.41 [1.30-1.53],5.984289133228541e-18
Chapter X Diseases of the respiratory system,Later onset COPD,HAVCR2,Hepatitis A virus cellular receptor 2,22668,990,1.76 [1.52-2.03],1.1534177698919076e-14
Chapter X Diseases of the respiratory system,Later onset COPD,HGF,Hepatocyte growth factor,22930,998,2.07 [1.79-2.40],1.1581232393979393e-22
Chapter X Diseases of the respiratory system,Later onset COPD,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22574,995,1.38 [1.19-1.60],2.627728728009264e-05
Chapter X Diseases of the respiratory system,Later onset COPD,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22649,997,1.90 [1.61-2.25],8.063643009665599e-14
Chapter X Diseases of the respiratory system,Later onset COPD,HPGDS,Hematopoietic prostaglandin D synthase,22142,968,0.63 [0.54-0.74],7.509841276209061e-09
Chapter X Diseases of the respiratory system,Later onset COPD,HPSE,Heparanase,19373,842,1.13 [1.06-1.22],0.0005557322009054
Chapter X Diseases of the respiratory system,Later onset COPD,HSPB6,Heat shock protein beta-6,22863,998,1.26 [1.10-1.44],0.0007604003792494
Chapter X Diseases of the respiratory system,Later onset COPD,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22522,986,1.59 [1.32-1.92],1.168214938428796e-06
Chapter X Diseases of the respiratory system,Later onset COPD,HYAL1,Hyaluronidase-1,22570,988,1.80 [1.42-2.27],9.267442048479636e-07
Chapter X Diseases of the respiratory system,Later onset COPD,HYOU1,Hypoxia up-regulated protein 1,22949,1007,1.50 [1.19-1.89],0.0006123555586086
Chapter X Diseases of the respiratory system,Later onset COPD,ICAM1,Intercellular adhesion molecule 1,22584,987,2.30 [1.93-2.75],4.658876949910242e-20
Chapter X Diseases of the respiratory system,Later onset COPD,ICAM5,Intercellular adhesion molecule 5,22671,994,1.56 [1.38-1.76],8.51082287567996e-13
Chapter X Diseases of the respiratory system,Later onset COPD,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19092,828,2.22 [1.94-2.55],1.0352013397557645e-29
Chapter X Diseases of the respiratory system,Later onset COPD,IFNG,Interferon gamma,22272,974,1.10 [1.04-1.16],0.0004212649560026
Chapter X Diseases of the respiratory system,Later onset COPD,IFNGR2,Interferon gamma receptor 2,22462,992,1.23 [1.11-1.36],9.17605192362334e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IFNLR1,Interferon lambda receptor 1,22649,997,1.40 [1.21-1.61],3.549924629946161e-06
Chapter X Diseases of the respiratory system,Later onset COPD,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19620,850,0.41 [0.34-0.50],6.122287696604455e-19
Chapter X Diseases of the respiratory system,Later onset COPD,IGF2R,Cation-independent mannose-6-phosphate receptor,22668,990,1.64 [1.29-2.08],4.243824816875519e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP1,Insulin-like growth factor-binding protein 1,22918,1007,1.12 [1.07-1.18],4.154012582322013e-07
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP2,Insulin-like growth factor-binding protein 2,22915,1007,1.42 [1.30-1.56],1.7061481131079846e-13
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP3,Insulin-like growth factor-binding protein 3,22778,993,0.70 [0.60-0.81],2.615129006643067e-06
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP4,Insulin-like growth factor-binding protein 4,22393,975,1.70 [1.54-1.88],2.2848502338553087e-25
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP7,Insulin-like growth factor-binding protein 7,22949,1007,1.67 [1.45-1.92],1.7827635146233068e-12
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22671,994,1.64 [1.41-1.91],2.3605807103971867e-10
Chapter X Diseases of the respiratory system,Later onset COPD,IGLC2,Immunoglobulin lambda constant 2,19601,850,1.88 [1.62-2.19],1.8996188185681448e-16
Chapter X Diseases of the respiratory system,Later onset COPD,IGSF3,Immunoglobulin superfamily member 3,22554,989,1.30 [1.12-1.50],0.0003787145559919
Chapter X Diseases of the respiratory system,Later onset COPD,IGSF8,Immunoglobulin superfamily member 8,22671,994,1.69 [1.42-2.01],1.866076673613172e-09
Chapter X Diseases of the respiratory system,Later onset COPD,IL10,Interleukin-10,22272,974,1.15 [1.08-1.23],1.0713350018358336e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IL10RB,Interleukin-10 receptor subunit beta,22748,996,1.52 [1.27-1.81],3.951453971371994e-06
Chapter X Diseases of the respiratory system,Later onset COPD,IL15,Interleukin-15,22649,997,1.54 [1.31-1.81],1.953002678060073e-07
Chapter X Diseases of the respiratory system,Later onset COPD,IL15RA,Interleukin-15 receptor subunit alpha,22272,974,1.45 [1.24-1.70],4.7075084606471645e-06
Chapter X Diseases of the respiratory system,Later onset COPD,IL17C,Interleukin-17C,22272,974,1.15 [1.07-1.23],0.0001389131439417
Chapter X Diseases of the respiratory system,Later onset COPD,IL18,Interleukin-18,22557,988,1.28 [1.13-1.44],0.0001166665520176
Chapter X Diseases of the respiratory system,Later onset COPD,IL18BP,Interleukin-18-binding protein,22778,993,1.74 [1.48-2.06],5.144485112573937e-11
Chapter X Diseases of the respiratory system,Later onset COPD,IL18R1,Interleukin-18 receptor 1,22930,998,1.59 [1.35-1.88],4.249656545895793e-08
Chapter X Diseases of the respiratory system,Later onset COPD,IL19,Interleukin-19,22104,968,1.26 [1.18-1.35],8.725793220974633e-11
Chapter X Diseases of the respiratory system,Later onset COPD,IL1B,Interleukin-1 beta,22175,970,1.21 [1.10-1.32],4.011949285419795e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IL1RL2,Interleukin-1 receptor-like 2,22272,974,0.73 [0.63-0.85],3.4559482163748685e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IL1RN,Interleukin-1 receptor antagonist protein,22597,989,1.43 [1.31-1.56],8.468667231329194e-16
Chapter X Diseases of the respiratory system,Later onset COPD,IL22,Interleukin-22,19536,843,1.23 [1.13-1.33],2.157885232701866e-06
Chapter X Diseases of the respiratory system,Later onset COPD,IL2RA,Interleukin-2 receptor subunit alpha,22526,986,1.82 [1.61-2.05],1.6986887475043378e-22
Chapter X Diseases of the respiratory system,Later onset COPD,IL4R,Interleukin-4 receptor subunit alpha,22649,997,1.48 [1.29-1.71],3.726251077375896e-08
Chapter X Diseases of the respiratory system,Later onset COPD,IL5RA,Interleukin-5 receptor subunit alpha,22649,997,1.21 [1.10-1.33],5.924462479549039e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IL6,Interleukin-6,22554,989,1.32 [1.26-1.38],5.447469009409284e-31
Chapter X Diseases of the respiratory system,Later onset COPD,IL7R,Interleukin-7 receptor subunit alpha,22668,990,0.79 [0.72-0.88],1.2410774301559988e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IMMT,MICOS complex subunit MIC60,19536,843,1.43 [1.26-1.62],2.3993801263179144e-08
Chapter X Diseases of the respiratory system,Later onset COPD,INHBB,Inhibin beta B chain,19158,826,1.63 [1.45-1.83],8.659855676179118e-17
Chapter X Diseases of the respiratory system,Later onset COPD,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19564,843,0.72 [0.61-0.86],0.0003056765075351
Chapter X Diseases of the respiratory system,Later onset COPD,INSL3,Insulin-like 3,19562,849,0.86 [0.81-0.92],1.963358593055365e-05
Chapter X Diseases of the respiratory system,Later onset COPD,INSL5,Insulin-like peptide INSL5,19549,850,1.14 [1.07-1.21],7.920250055995116e-05
Chapter X Diseases of the respiratory system,Later onset COPD,ITGA11,Integrin alpha-11,22649,997,0.65 [0.55-0.77],3.412129552151675e-07
Chapter X Diseases of the respiratory system,Later onset COPD,ITGA5,Integrin alpha-5,22668,990,1.89 [1.51-2.36],2.2658428144431043e-08
Chapter X Diseases of the respiratory system,Later onset COPD,ITGAV,Integrin alpha-V,22863,998,0.52 [0.37-0.71],7.050440728990082e-05
Chapter X Diseases of the respiratory system,Later onset COPD,ITGBL1,Integrin beta-like protein 1,19620,850,1.34 [1.14-1.57],0.0002878669100122
Chapter X Diseases of the respiratory system,Later onset COPD,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22778,993,1.90 [1.63-2.21],1.010678406698642e-16
Chapter X Diseases of the respiratory system,Later onset COPD,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19627,851,2.02 [1.63-2.49],7.458089562387718e-11
Chapter X Diseases of the respiratory system,Later onset COPD,JAM3,Junctional adhesion molecule C,19158,826,1.27 [1.12-1.44],0.0001800989444245
Chapter X Diseases of the respiratory system,Later onset COPD,JCHAIN,Immunoglobulin J chain,22272,974,1.24 [1.13-1.35],4.3495582917872335e-06
Chapter X Diseases of the respiratory system,Later onset COPD,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19536,843,1.15 [1.07-1.24],0.0001095455989995
Chapter X Diseases of the respiratory system,Later onset COPD,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22142,968,1.21 [1.13-1.30],1.0224417326155492e-07
Chapter X Diseases of the respiratory system,Later onset COPD,KITLG,Kit ligand,22671,994,0.78 [0.67-0.90],0.000792079455031
Chapter X Diseases of the respiratory system,Later onset COPD,KLK4,Kallikrein-4,22863,998,1.36 [1.26-1.47],5.743377608266781e-16
Chapter X Diseases of the respiratory system,Later onset COPD,KRT19,"Keratin, type I cytoskeletal 19",22611,994,1.31 [1.22-1.41],1.2685241702634868e-12
Chapter X Diseases of the respiratory system,Later onset COPD,LACRT,Extracellular glycoprotein lacritin,19499,840,0.70 [0.58-0.84],0.0001201186742312
Chapter X Diseases of the respiratory system,Later onset COPD,LAG3,Lymphocyte activation gene 3 protein,22554,989,1.30 [1.14-1.48],0.0001290928364696
Chapter X Diseases of the respiratory system,Later onset COPD,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22631,991,1.90 [1.70-2.14],2.3850841207204988e-27
Chapter X Diseases of the respiratory system,Later onset COPD,LAMA4,Laminin subunit alpha-4,22748,996,1.38 [1.18-1.62],6.871253393611772e-05
Chapter X Diseases of the respiratory system,Later onset COPD,LAMP3,Lysosome-associated membrane glycoprotein 3,22894,997,1.76 [1.59-1.94],1.9957685224021432e-27
Chapter X Diseases of the respiratory system,Later onset COPD,LAYN,Layilin,22430,991,1.56 [1.36-1.80],4.6005387245157376e-10
Chapter X Diseases of the respiratory system,Later onset COPD,LBP,Lipopolysaccharide-binding protein,22778,993,1.34 [1.22-1.47],2.1366281211898242e-09
Chapter X Diseases of the respiratory system,Later onset COPD,LBR,Delta(14)-sterol reductase LBR,22869,1002,1.13 [1.05-1.22],0.0007775896196121
Chapter X Diseases of the respiratory system,Later onset COPD,LCN2,Neutrophil gelatinase-associated lipocalin,21993,959,1.42 [1.24-1.61],1.269528969749493e-07
Chapter X Diseases of the respiratory system,Later onset COPD,LDLR,Low-density lipoprotein receptor,22726,992,0.82 [0.73-0.91],0.000419081126156
Chapter X Diseases of the respiratory system,Later onset COPD,LEG1,Protein LEG1 homolog,18533,805,1.32 [1.20-1.45],4.54057873280768e-09
Chapter X Diseases of the respiratory system,Later onset COPD,LEP,Leptin,22671,994,1.21 [1.12-1.32],5.266570751476947e-06
Chapter X Diseases of the respiratory system,Later onset COPD,LETM1,Mitochondrial proton/calcium exchanger protein,19564,843,1.31 [1.17-1.46],1.6927783401859162e-06
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS1,Galectin-1,22671,994,1.47 [1.27-1.71],3.056911144463434e-07
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS3,Galectin-3,22733,1000,1.44 [1.20-1.73],0.0001011682883113
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS3BP,Galectin-3-binding protein,19627,851,1.43 [1.18-1.72],0.00021339845854
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS4,Galectin-4,22631,991,1.40 [1.28-1.54],1.8399968629006124e-13
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS9,Galectin-9,22636,990,2.06 [1.74-2.44],1.93157505919122e-17
Chapter X Diseases of the respiratory system,Later onset COPD,LGMN,Legumain,22748,996,1.78 [1.53-2.06],2.7295571481018148e-14
Chapter X Diseases of the respiratory system,Later onset COPD,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22642,993,2.36 [1.99-2.79],5.479816950747524e-23
Chapter X Diseases of the respiratory system,Later onset COPD,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19608,847,1.18 [1.08-1.29],0.0003711455485172
Chapter X Diseases of the respiratory system,Later onset COPD,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22272,974,1.60 [1.42-1.80],2.312482130233752e-14
Chapter X Diseases of the respiratory system,Later onset COPD,LMNB2,Lamin-B2,19562,849,2.17 [1.78-2.65],2.1892817161916212e-14
Chapter X Diseases of the respiratory system,Later onset COPD,LMOD1,Leiomodin-1,19564,843,1.37 [1.15-1.63],0.0004213253866136
Chapter X Diseases of the respiratory system,Later onset COPD,LONP1,"Lon protease homolog, mitochondrial",19060,827,1.14 [1.05-1.23],0.0008908428003011
Chapter X Diseases of the respiratory system,Later onset COPD,LPO,Lactoperoxidase,21856,962,1.19 [1.08-1.30],0.0003449857978705
Chapter X Diseases of the respiratory system,Later onset COPD,LRG1,Leucine-rich alpha-2-glycoprotein,19627,851,2.77 [2.22-3.46],1.5724942384366528e-19
Chapter X Diseases of the respiratory system,Later onset COPD,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22802,993,1.85 [1.60-2.14],2.0458258995163323e-16
Chapter X Diseases of the respiratory system,Later onset COPD,LRRC25,Leucine-rich repeat-containing protein 25,22554,989,1.32 [1.16-1.51],2.7155664313850803e-05
Chapter X Diseases of the respiratory system,Later onset COPD,LRRN1,Leucine-rich repeat neuronal protein 1,22272,974,0.51 [0.45-0.59],1.4611978294792329e-21
Chapter X Diseases of the respiratory system,Later onset COPD,LTBP2,Latent-transforming growth factor beta-binding protein 2,22949,1007,2.04 [1.73-2.41],4.5959458161708586e-17
Chapter X Diseases of the respiratory system,Later onset COPD,LTBP3,Latent-transforming growth factor beta-binding protein 3,22142,968,1.29 [1.18-1.42],3.951811098607085e-08
Chapter X Diseases of the respiratory system,Later onset COPD,LTBR,Tumor necrosis factor receptor superfamily member 3,22515,985,1.50 [1.26-1.79],6.716804347040688e-06
Chapter X Diseases of the respiratory system,Later onset COPD,LY6D,Lymphocyte antigen 6D,22526,987,1.35 [1.18-1.53],5.844398968908746e-06
Chapter X Diseases of the respiratory system,Later onset COPD,LY75,Lymphocyte antigen 75,22649,997,0.78 [0.68-0.90],0.0007524582409184
Chapter X Diseases of the respiratory system,Later onset COPD,LY96,Lymphocyte antigen 96,22462,992,1.39 [1.20-1.60],6.603626709980002e-06
Chapter X Diseases of the respiratory system,Later onset COPD,LYPD8,Ly6/PLAUR domain-containing protein 8,22142,968,1.21 [1.09-1.34],0.0003296786275027
Chapter X Diseases of the respiratory system,Later onset COPD,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22391,991,1.22 [1.12-1.33],1.0458969090484618e-05
Chapter X Diseases of the respiratory system,Later onset COPD,MAMDC2,MAM domain-containing protein 2,19608,847,1.41 [1.19-1.68],8.541765336784752e-05
Chapter X Diseases of the respiratory system,Later onset COPD,MAP2,Microtubule-associated protein 2,19562,849,1.26 [1.11-1.44],0.0004750127312329
Chapter X Diseases of the respiratory system,Later onset COPD,MARCO,Macrophage receptor MARCO,22671,994,1.77 [1.43-2.20],1.9770969233035218e-07
Chapter X Diseases of the respiratory system,Later onset COPD,MATN2,Matrilin-2,22666,993,1.56 [1.29-1.89],4.258251400032834e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MCFD2,Multiple coagulation factor deficiency protein 2,22552,989,1.27 [1.12-1.44],0.0002326204883394
Chapter X Diseases of the respiratory system,Later onset COPD,MDK,Midkine,22659,992,1.39 [1.27-1.52],4.8378399579167815e-12
Chapter X Diseases of the respiratory system,Later onset COPD,MEP1A,Meprin A subunit alpha,19549,850,0.81 [0.74-0.89],6.2785258536959415e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MEP1B,Meprin A subunit beta,22671,994,0.87 [0.83-0.91],9.5714672431585e-10
Chapter X Diseases of the respiratory system,Later onset COPD,MEPE,Matrix extracellular phosphoglycoprotein,22631,991,0.61 [0.49-0.76],1.001098717246875e-05
Chapter X Diseases of the respiratory system,Later onset COPD,MILR1,Allergin-1,22272,974,1.22 [1.10-1.36],0.0002495442326483
Chapter X Diseases of the respiratory system,Later onset COPD,MLN,Promotilin,22649,997,1.16 [1.09-1.24],4.793604205111303e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MMP10,Stromelysin-2,22589,993,1.39 [1.27-1.51],1.4124751198349465e-13
Chapter X Diseases of the respiratory system,Later onset COPD,MMP12,Macrophage metalloelastase,22698,993,1.71 [1.56-1.87],4.539674467755618e-32
