Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT18,"Keratin, type I cytoskeletal 18",23575,376,1.75 [1.62-1.89],1.044602735435932e-43
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT8,"Keratin, type II cytoskeletal 8",19870,309,1.46 [1.37-1.56],1.1033529067980682e-28
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KYNU,Kynureninase,23965,380,2.50 [2.11-2.96],4.154692434245805e-26
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23654,376,1.52 [1.27-1.83],7.675720098269245e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMB1,Laminin subunit beta-1,19961,317,2.22 [1.57-3.15],7.418469879114731e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMP1,Lysosome-associated membrane glycoprotein 1,19971,320,1.44 [1.18-1.76],0.0003657603654104
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMP2,Lysosome-associated membrane glycoprotein 2,22970,361,4.17 [2.64-6.57],8.23064168773904e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAP3,Cytosol aminopeptidase,23275,368,1.38 [1.17-1.62],0.0001133342015988
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAYN,Layilin,23450,372,1.66 [1.31-2.10],2.2712038283690964e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LBP,Lipopolysaccharide-binding protein,23799,378,1.30 [1.12-1.52],0.0007799448329256
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LEFTY2,Left-right determination factor 2,23867,380,1.39 [1.17-1.65],0.0001746570024415
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LEP,Leptin,23688,375,1.34 [1.17-1.54],3.144622376427107e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS1,Galectin-1,23688,375,1.54 [1.21-1.97],0.0004578799325248
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS3BP,Galectin-3-binding protein,20549,321,2.09 [1.65-2.64],7.04311095778396e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS4,Galectin-4,23654,376,1.81 [1.57-2.08],1.0113070934719496e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS9,Galectin-9,23659,378,2.29 [1.75-2.98],1.0626536870308798e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LIFR,Leukemia inhibitory factor receptor,23661,373,2.58 [1.86-3.59],1.4415653259898109e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23698,370,1.84 [1.41-2.40],7.035761836507384e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23657,375,1.67 [1.27-2.20],0.0002478070248918
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23985,380,2.06 [1.49-2.84],1.101114729938247e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23870,380,1.98 [1.50-2.61],1.0983670699992674e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23275,368,1.53 [1.25-1.87],2.6012161609912302e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LMNB2,Lamin-B2,20476,320,2.35 [1.72-3.21],9.056694791936265e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LPL,Lipoprotein lipase,23688,375,0.71 [0.60-0.85],0.0001113247591861
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRP11,Low-density lipoprotein receptor-related protein 11,23688,375,1.61 [1.27-2.05],7.639351071879391e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRRC25,Leucine-rich repeat-containing protein 25,23575,376,1.77 [1.46-2.14],6.553693077984969e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,23985,380,1.93 [1.47-2.53],1.827615092057245e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,23128,365,1.47 [1.29-1.68],9.515835541930314e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTBR,Tumor necrosis factor receptor superfamily member 3,23531,376,1.76 [1.33-2.33],8.36661401922434e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LY9,T-lymphocyte surface antigen Ly-9,23387,370,2.07 [1.55-2.77],1.0113821192879158e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LY96,Lymphocyte antigen 96,23483,372,1.50 [1.20-1.88],0.0003714889657631
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23411,372,1.37 [1.21-1.54],3.644326735556673e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAMDC4,Apical endosomal glycoprotein,20456,319,1.42 [1.19-1.68],6.93834964111607e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAN2B2,Epididymis-specific alpha-mannosidase,20525,324,1.72 [1.43-2.06],3.9214606396735074e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MARCO,Macrophage receptor MARCO,23688,375,2.18 [1.53-3.11],1.6094209500332815e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MATN2,Matrilin-2,23690,377,2.02 [1.50-2.72],4.166480196500259e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,23905,380,2.15 [1.55-2.98],5.04568912019658e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MENT,Protein MENT,20062,315,0.31 [0.21-0.45],1.4185327136240523e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MERTK,Tyrosine-protein kinase Mer,23965,380,1.82 [1.28-2.60],0.000918194820322
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MET,Hepatocyte growth factor receptor,23749,375,0.40 [0.25-0.64],0.0001314210936001
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MFAP4,Microfibril-associated glycoprotein 4,20062,315,2.45 [1.78-3.36],2.9580157762742893e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MFGE8,Lactadherin,23698,370,1.62 [1.35-1.95],3.3798715993108857e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MILR1,Allergin-1,23275,368,1.48 [1.25-1.75],5.271584739471256e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MME,Neprilysin,23575,376,1.75 [1.57-1.94],8.67444720686397e-26
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP12,Macrophage metalloelastase,23722,374,1.32 [1.12-1.55],0.0007623462757493
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP7,Matrilysin,23222,366,2.19 [1.81-2.65],4.633408183434548e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MRC1,Macrophage mannose receptor 1,20555,324,1.91 [1.33-2.74],0.0004817534605236
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MSR1,Macrophage scavenger receptor types I and II,23904,377,2.02 [1.69-2.42],2.6692617345701527e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MTUS1,Microtubule-associated tumor suppressor 1,20166,315,1.87 [1.64-2.12],3.553593197037686e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MUC13,Mucin-13,23165,360,1.66 [1.42-1.94],1.2164941897189578e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MVK,Mevalonate kinase,23275,368,1.61 [1.47-1.77],4.2979634408315656e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MXRA8,Matrix remodeling-associated protein 8,20062,315,0.50 [0.35-0.71],0.0001400726458718
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20062,315,2.86 [1.77-4.62],1.855366998231308e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NCS1,Neuronal calcium sensor 1,23895,380,1.79 [1.31-2.44],0.0002326789215344
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NECTIN2,Nectin-2,23657,375,2.05 [1.57-2.68],1.3870906739317078e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NELL2,Protein kinase C-binding protein NELL2,23773,378,1.71 [1.27-2.32],0.0004619887516856
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFASC,Neurofascin,23965,380,4.15 [3.19-5.40],3.71560570277154e-26
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23275,368,1.51 [1.33-1.72],1.6884285145187283e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NHLRC3,NHL repeat-containing protein 3,19588,309,3.09 [2.18-4.38],2.3550226102807145e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NIT2,Omega-amidase NIT2,20441,323,1.40 [1.21-1.62],4.296030170983988e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NOMO1,Nodal modulator 1,23698,370,2.27 [1.57-3.28],1.2184308702001176e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPC2,NPC intracellular cholesterol transporter 2,20189,319,1.86 [1.44-2.42],2.413236100778563e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPDC1,Neural proliferation differentiation and control protein 1,23688,375,1.52 [1.19-1.94],0.0007779238474856
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPL,N-acetylneuraminate lyase,20525,324,1.69 [1.37-2.09],1.021976206157026e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPY,Pro-neuropeptide Y,23895,380,1.42 [1.22-1.64],3.858209445241189e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NRCAM,Neuronal cell adhesion molecule,23688,375,1.98 [1.48-2.65],4.871554935314194e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NRP1,Neuropilin-1,23837,378,1.90 [1.37-2.63],0.0001116879200854
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,20476,320,2.00 [1.66-2.42],6.65685608565462e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NT5E,5'-nucleotidase,23752,377,1.57 [1.35-1.82],3.761062027585043e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OCLN,Occludin,20487,323,2.27 [1.90-2.71],1.2936400891987948e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23690,377,1.65 [1.27-2.15],0.000189980774656
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OSMR,Oncostatin-M-specific receptor subunit beta,23837,378,2.54 [1.62-3.98],5.01007482346036e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OXT,Oxytocin-neurophysin 1,23904,377,1.13 [1.06-1.20],0.0001042436691054
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,P4HB,Protein disulfide-isomerase,23564,375,1.48 [1.17-1.86],0.0009252190153688
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PALM2,Paralemmin-2,20476,320,2.86 [2.43-3.37],6.131793667424903e-37
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PARP1,Poly [ADP-ribose] polymerase 1,23661,373,1.26 [1.13-1.41],2.1517334118812804e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PBLD,Phenazine biosynthesis-like domain-containing protein,23165,360,1.61 [1.38-1.88],1.080275433626987e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20023,314,2.58 [2.21-3.01],8.680531708659387e-33
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCDH17,Protocadherin-17,23688,375,1.70 [1.37-2.11],1.8327377368116773e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,23985,380,1.56 [1.25-1.95],9.918173853581948e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDCD1,Programmed cell death protein 1,23851,380,1.62 [1.33-1.97],1.1337509559017849e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19921,309,2.42 [2.09-2.79],2.209186224794677e-33
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PGF,Placenta growth factor,23965,380,2.60 [2.01-3.36],3.363268954410553e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PGLYRP1,Peptidoglycan recognition protein 1,23870,380,1.45 [1.19-1.75],0.000177723371318
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23483,372,1.79 [1.31-2.42],0.000208539583189
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20062,315,1.86 [1.46-2.37],5.09908757866227e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PIGR,Polymeric immunoglobulin receptor,23389,359,2.92 [2.39-3.56],2.8555079311583444e-26
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23698,370,1.68 [1.26-2.24],0.0004296806447049
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23698,370,1.82 [1.46-2.25],6.511150643276147e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,23688,375,1.52 [1.28-1.80],1.568939775084003e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLA2G15,Phospholipase A2 group XV,23752,377,3.91 [2.93-5.20],9.910774013677296e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAT,Tissue-type plasminogen activator,23905,380,1.61 [1.36-1.91],3.4911782487036816e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAU,Urokinase-type plasminogen activator,23698,370,1.92 [1.59-2.33],1.973812671848569e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAUR,Urokinase plasminogen activator surface receptor,23498,375,2.58 [1.93-3.43],1.0054930290113878e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLIN1,Perilipin-1,23165,360,1.54 [1.25-1.90],6.176998943998196e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLXNB2,Plexin-B2,23866,380,2.21 [1.59-3.07],2.0837446964220587e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20476,320,1.25 [1.11-1.42],0.0003996395289739
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PON1,Serum paraoxonase/arylesterase 1,20555,324,0.54 [0.38-0.77],0.0006781070506302
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PON2,Serum paraoxonase/arylesterase 2,23254,366,2.04 [1.59-2.62],1.931485523681976e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PON3,Serum paraoxonase/lactonase 3,23773,378,0.69 [0.57-0.83],0.0001313990349287
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PPL,Periplakin,19921,309,1.99 [1.56-2.53],2.254797635998695e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRAP1,Proline-rich acidic protein 1,20533,325,3.35 [2.49-4.49],8.881755436957859e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRCP,Lysosomal Pro-X carboxypeptidase,23832,380,2.59 [2.05-3.28],2.1672737930798466e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23275,368,1.23 [1.09-1.39],0.0009151308046238
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PREB,Prolactin regulatory element-binding protein,23275,368,1.68 [1.30-2.18],9.055140439974536e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRSS2,Trypsin-2,23799,378,1.40 [1.22-1.59],9.546421064705838e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRSS8,Prostasin,23577,376,2.21 [1.81-2.69],5.4054836731680415e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRTG,Protogenin,23895,380,1.95 [1.46-2.61],6.854407904882173e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRUNE2,Protein prune homolog 2,20166,315,1.80 [1.38-2.35],1.4598175364202577e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PSAP,Prosaposin,20345,322,2.01 [1.52-2.65],1.077274645861416e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTGDS,Prostaglandin-H2 D-isomerase,23531,376,1.73 [1.34-2.22],2.1732557488808743e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTGR1,Prostaglandin reductase 1,20525,324,1.53 [1.36-1.71],3.0820531691118546e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,19921,309,1.74 [1.51-2.01],3.5311863000569433e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,20533,325,2.37 [1.60-3.51],1.4921937645609612e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,20462,320,1.55 [1.27-1.89],1.474824926052026e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20462,320,1.85 [1.30-2.63],0.000643427785899
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23049,358,1.84 [1.63-2.08],8.605349383352549e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTX3,Pentraxin-related protein PTX3,23661,373,1.62 [1.30-2.02],1.418830726301224e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PVR,Poliovirus receptor,23904,377,2.05 [1.68-2.52],3.896391606007055e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PYY,Peptide YY,19827,314,1.28 [1.16-1.42],9.17289879045308e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,QDPR,Dihydropteridine reductase,23569,375,1.63 [1.33-2.01],3.1423861971580208e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RARRES2,Retinoic acid receptor responder protein 2,23837,378,1.44 [1.23-1.69],5.2161748955267785e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBFOX3,RNA binding protein fox-1 homolog 3,20487,323,1.87 [1.57-2.24],4.193181888786229e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBKS,Ribokinase,23135,369,1.79 [1.52-2.12],8.435730947296315e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBP5,Retinol-binding protein 5,23575,376,2.25 [1.97-2.57],2.7883952899452194e-32
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RCC1,Regulator of chromosome condensation,20456,319,1.34 [1.15-1.56],0.0001470532512442
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,REG1A,Lithostathine-1-alpha,23564,374,1.34 [1.13-1.58],0.0006261885442382
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RELT,Tumor necrosis factor receptor superfamily member 19L,23698,370,1.69 [1.27-2.25],0.0003400523296658
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23575,376,1.72 [1.34-2.20],1.6238293816492183e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20062,315,2.21 [1.87-2.61],8.935889723976959e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNASET2,Ribonuclease T2,23872,380,1.71 [1.24-2.35],0.0009931988466695
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNF149,E3 ubiquitin-protein ligase RNF149,19961,317,2.01 [1.47-2.74],1.1683139815011554e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ROBO1,Roundabout homolog 1,23690,377,2.76 [1.97-3.88],4.1551477500394794e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23128,365,1.51 [1.32-1.72],2.1754317507267038e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RTN4R,Reticulon-4 receptor,23895,380,2.21 [1.78-2.74],5.551267573885283e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SAT2,Thialysine N-epsilon-acetyltransferase,20166,315,1.30 [1.15-1.47],1.81657600514012e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCARA5,Scavenger receptor class A member 5,23904,377,1.65 [1.24-2.20],0.0005650179759073
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCARB2,Lysosome membrane protein 2,23018,368,2.23 [1.78-2.79],2.1440702643043454e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCARF2,Scavenger receptor class F member 2,23904,377,1.91 [1.40-2.61],4.032457537009107e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCLY,Selenocysteine lyase,23831,377,2.71 [2.31-3.18],3.1821725359258928e-34
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,19895,317,1.45 [1.18-1.77],0.0002893846992005
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCT,Secretin,19979,314,0.67 [0.53-0.85],0.0008383766272399
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SDC1,Syndecan-1,23688,375,1.69 [1.37-2.08],6.914350105258124e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SDHB,Succinate dehydrogenase,20462,320,1.36 [1.19-1.55],5.76969110269358e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEL1L,Protein sel-1 homolog 1,19961,317,1.53 [1.23-1.91],0.0001519952635281
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELE,E-selectin,23985,380,2.08 [1.75-2.48],1.4211196281025044e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELPLG,P-selectin glycoprotein ligand 1,23661,373,1.94 [1.42-2.64],2.6625248557018253e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEMA3F,Semaphorin-3F,23688,375,2.51 [1.80-3.48],4.2683039070900286e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEMA7A,Semaphorin-7A,23905,380,2.22 [1.75-2.81],4.168088454510013e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA9,Serpin A9,23478,374,1.40 [1.24-1.57],1.6800091204582092e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINB8,Serpin B8,23965,380,1.24 [1.10-1.39],0.0003462789288668
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINF1,Pigment epithelium-derived factor,20237,316,2.22 [1.54-3.21],1.932182854800573e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,23397,370,1.79 [1.40-2.29],3.982673432557732e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SGSH,N-sulphoglucosamine sulphohydrolase,20198,321,1.43 [1.20-1.70],5.338486516406204e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SHISA5,Protein shisa-5,20533,325,1.82 [1.32-2.50],0.0002349103441926
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23737,378,1.25 [1.12-1.39],4.661184453333076e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIAE,Sialate O-acetylesterase,23711,377,1.39 [1.15-1.68],0.0006234172783555
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC1,Sialoadhesin,23773,378,1.93 [1.58-2.35],9.475140131135551e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23661,373,2.06 [1.68-2.53],3.3557237840383694e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23895,380,1.62 [1.24-2.11],0.0003322507197258
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23688,375,2.85 [2.11-3.86],1.2153169848699768e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19961,317,1.93 [1.55-2.39],3.7627325098487005e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23754,380,1.37 [1.16-1.62],0.0002934466828448
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIRPB1,Signal-regulatory protein beta-1,23609,376,1.50 [1.24-1.81],2.238379931327169e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF1,Signaling lymphocytic activation molecule,23275,368,1.35 [1.16-1.58],0.0001662005188162
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF6,SLAM family member 6,23128,365,1.51 [1.21-1.88],0.0002646913684845
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF8,SLAM family member 8,23128,365,1.89 [1.58-2.25],1.4840932107609629e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLIT2,Slit homolog 2 protein,23165,360,1.42 [1.24-1.62],3.4367991009382325e-07
