Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAT2,Signal transducer and activator of transcription 2,17130,36,1.97 [1.37-2.83],0.0002663720285179
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TALDO1,Transaldolase,17593,38,2.41 [1.43-4.07],0.0009456241180146
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBCA,Tubulin-specific chaperone A,17247,36,1.87 [1.31-2.65],0.0005300565054969
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFF3,Trefoil factor 3,20396,45,1.96 [1.35-2.85],0.0004293988787627
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFA,Protransforming growth factor alpha,20354,44,2.62 [1.74-3.94],3.812347277877762e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFB1,Transforming growth factor beta-1 proprotein,20588,44,2.57 [1.70-3.89],7.247816598405615e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THBS2,Thrombospondin-2,20395,42,2.85 [1.74-4.69],3.630538082217284e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIA1,Nucleolysin TIA-1 isoform p40,19785,43,1.45 [1.18-1.78],0.0003402097035018
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19899,42,2.20 [1.50-3.22],5.567429295878617e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP1,Metalloproteinase inhibitor 1,20206,45,5.16 [2.99-8.93],4.196057034568218e-09
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP3,Metalloproteinase inhibitor 3,20458,43,1.37 [1.14-1.65],0.000819343227019
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMSB10,Thymosin beta-10,20395,42,1.92 [1.37-2.69],0.0001502752513129
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNF,Tumor necrosis factor,19990,43,2.15 [1.49-3.10],4.072252789254146e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20380,43,4.98 [2.67-9.27],4.172809072322025e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20395,42,4.41 [2.42-8.03],1.2170288530165626e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20395,42,2.27 [1.67-3.07],1.2815133518234085e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20588,44,2.87 [1.64-4.99],0.000202074597928
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20566,44,2.16 [1.37-3.41],0.0008917878475472
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20195,43,2.48 [1.73-3.56],7.981848210876724e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20458,43,4.33 [1.83-10.27],0.000866487596313
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20606,45,4.00 [2.13-7.51],1.557701952721256e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TOP2B,DNA topoisomerase 2-beta,17130,36,1.77 [1.28-2.45],0.0006061895987571
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPP1,Tripeptidyl-peptidase 1,20209,42,2.31 [1.58-3.36],1.3187358997994891e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TREM2,Triggering receptor expressed on myeloid cells 2,20348,43,2.42 [1.58-3.73],5.2919630870058206e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TREML2,Trem-like transcript 2 protein,20395,42,3.19 [1.60-6.33],0.0009272685774061
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TXNDC5,Thioredoxin domain-containing protein 5,20566,44,1.83 [1.29-2.60],0.0007376977178366
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17642,37,2.67 [1.72-4.13],1.1282270425780073e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VCAM1,Vascular cell adhesion protein 1,20453,45,4.69 [2.21-9.94],5.633542282588857e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VSIG4,V-set and immunoglobulin domain-containing protein 4,20370,42,2.98 [1.77-5.01],4.030063497774089e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",WFDC2,WAP four-disulfide core domain protein 2,19395,43,3.21 [2.17-4.75],4.982906282124413e-09
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ZBTB17,Zinc finger and BTB domain-containing protein 17,20015,43,1.93 [1.41-2.65],4.458822541942865e-05
