Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22637,80,1.74 [1.34-2.27],3.4316343678353186e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23052,85,3.26 [2.63-4.05],9.669362079473236e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19901,46,13.44 [8.78-20.56],4.942712651301762e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CES1,Liver carboxylesterase 1,23542,84,0.64 [0.51-0.81],0.0002409265350072
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFC1,Cryptic protein,22922,82,2.47 [2.08-2.94],1.215355582170742e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFD,Complement factor D,20380,49,5.69 [4.07-7.97],3.4438974948446016e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFHR2,Complement factor H-related protein 2,20236,49,3.06 [1.71-5.48],0.0001651278124594
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CGA,Glycoprotein hormones alpha chain,23489,84,2.41 [1.96-2.96],3.7370812271128666e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CGREF1,Cell growth regulator with EF hand domain protein 1,23480,85,10.03 [7.20-13.96],1.817592319719056e-42
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHAD,Chondroadherin,19901,46,4.17 [2.37-7.35],7.897669589269924e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20306,49,3.44 [2.75-4.30],1.4079455658134952e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHCHD6,MICOS complex subunit MIC25,20287,51,3.02 [2.16-4.23],9.024047463041959e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHGA,Chromogranin-A,20368,47,2.24 [1.88-2.67],3.1038866325542814e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHGB,Secretogranin-1,23626,85,7.95 [6.22-10.16],9.462685534414396e-62
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHI3L1,Chitinase-3-like protein 1,22988,84,1.99 [1.68-2.36],1.9601869094198908e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHIT1,Chitotriosidase-1,23582,82,1.45 [1.18-1.79],0.0004621895670934
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHRDL1,Chordin-like protein 1,23527,86,26.20 [17.61-38.97],1.977479648206919e-58
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHRDL2,Chordin-like protein 2,23480,85,2.06 [1.40-3.04],0.0002531622651863
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CILP,Cartilage intermediate layer protein 1,20368,47,3.22 [2.15-4.82],1.242767877871345e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CKAP4,Cytoskeleton-associated protein 4,23635,85,5.51 [4.58-6.62],6.55051916932715e-74
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CKB,Creatine kinase B-type,20368,47,5.85 [4.02-8.51],2.4178731634395794e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLC,Galectin-10,23444,84,1.71 [1.37-2.14],2.3905376102878435e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC10A,C-type lectin domain family 10 member A,23271,82,7.65 [4.61-12.69],3.4712088797269173e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC11A,C-type lectin domain family 11 member A,23456,84,2.07 [1.39-3.08],0.0003081410270398
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC14A,C-type lectin domain family 14 member A,23489,84,25.06 [17.76-35.35],3.511134695742929e-75
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4A,C-type lectin domain family 4 member A,23449,84,2.63 [1.51-4.56],0.0005991900111131
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4D,C-type lectin domain family 4 member D,23449,84,3.59 [2.90-4.44],6.885591242978351e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4G,C-type lectin domain family 4 member G,23449,84,5.88 [3.49-9.91],2.9093400134571808e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC5A,C-type lectin domain family 5 member A,23401,84,11.42 [8.33-15.65],6.922995274568548e-52
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC6A,C-type lectin domain family 6 member A,22922,82,3.28 [2.51-4.28],2.373403609122362e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC7A,C-type lectin domain family 7 member A,23752,86,10.01 [7.63-13.13],3.042592020570792e-62
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLMP,CXADR-like membrane protein,23680,86,7.94 [5.62-11.23],8.92217007212808e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLPS,Colipase,23445,84,1.79 [1.43-2.23],2.53744609140754e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLSTN2,Calsyntenin-2,23752,86,2.21 [1.60-3.06],1.627771477329853e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNTNAP2,Contactin-associated protein-like 2,23449,84,2.15 [1.56-2.96],2.772459362394734e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COCH,Cochlin,20361,49,3.78 [2.47-5.77],8.65065629369143e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL15A1,Collagen alpha-1(XV) chain,20368,47,3.04 [2.00-4.63],2.153675786155473e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL18A1,Collagen alpha-1(XVIII) chain,23576,84,7.73 [5.25-11.37],3.482066776696498e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL1A1,Collagen alpha-1(I) chain,23771,85,5.24 [2.91-9.42],3.291547203699688e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL3A1,Collagen alpha-1(III) chain,20368,47,4.25 [1.98-9.11],0.0001982855434306
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL4A1,Collagen alpha-1(IV) chain,23480,85,3.17 [2.23-4.49],1.0494412011088223e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL5A1,Collagen alpha-1(V) chain,19901,46,2.41 [1.56-3.73],8.075655216832323e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL9A1,Collagen alpha-1(IX) chain,23449,84,2.84 [2.17-3.71],1.9795286389194607e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COLEC12,Collectin-12,23445,86,27.80 [20.10-38.47],1.2840479602911957e-89
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CORO6,Coronin-6,19707,49,2.10 [1.41-3.15],0.0003012067597661
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPA1,Carboxypeptidase A1,23771,85,1.95 [1.54-2.47],3.4058011222657685e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPA2,Carboxypeptidase A2,23623,85,1.81 [1.41-2.32],3.032213016333645e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPA4,Carboxypeptidase A4,19516,45,5.93 [3.12-11.25],5.133785418505832e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPB1,Carboxypeptidase B,23771,85,2.13 [1.72-2.65],6.793957544798761e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPLX2,Complexin-2,19643,51,1.94 [1.40-2.69],6.426343505289848e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPXM2,Inactive carboxypeptidase-like protein X2,20361,49,11.83 [7.36-19.00],1.668260399274572e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CR2,Complement receptor type 2,23587,86,2.27 [1.62-3.20],2.3995532919363106e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRELD1,Protein disulfide isomerase CRELD1,19901,46,9.82 [5.48-17.57],1.4848463991859653e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRELD2,Protein disulfide isomerase CRELD2,23527,86,3.60 [2.79-4.65],1.0738339928797169e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRHBP,Corticotropin-releasing factor-binding protein,23445,86,22.65 [12.71-40.36],3.636076175546601e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRIM1,Cysteine-rich motor neuron 1 protein,23563,86,39.19 [23.60-65.08],1.2871705536371389e-45
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRIP2,Cysteine-rich protein 2,23271,82,2.24 [1.86-2.70],1.1358729010712897e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRLF1,Cytokine receptor-like factor 1,23563,86,7.00 [3.35-14.63],2.312710264118756e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRTAM,Cytotoxic and regulatory T-cell molecule,23271,82,2.84 [2.02-3.98],1.6171723831625102e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF1,Macrophage colony-stimulating factor 1,23563,86,44.74 [28.83-69.43],1.8734760072704125e-64
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF2,Granulocyte-macrophage colony-stimulating factor,19670,45,2.12 [1.39-3.24],0.0004718036309978
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSPG4,Chondroitin sulfate proteoglycan 4,20368,47,7.76 [4.21-14.30],5.1644725442352775e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSRP3,Cysteine and glycine-rich protein 3,19670,45,1.57 [1.34-1.84],2.1458651713446973e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST1,Cystatin-SN,17705,43,2.00 [1.70-2.35],4.046548655879146e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST3,Cystatin-C,23544,86,6.12 [4.64-8.08],1.342227586260453e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST5,Cystatin-D,22982,82,2.84 [2.07-3.91],1.2058346506793109e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST6,Cystatin-M,22871,82,7.72 [5.87-10.15],1.7083940704096127e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSTB,Cystatin-B,23169,82,4.54 [3.61-5.71],2.366464780537898e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTHRC1,Collagen triple helix repeat-containing protein 1,20368,47,6.44 [3.81-10.89],3.6975647284934646e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTRB1,Chymotrypsinogen B,23489,84,2.12 [1.73-2.59],3.0000546300247906e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSB,Cathepsin B,23500,84,2.51 [1.94-3.24],1.7913977245783993e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSL,Cathepsin L1,23480,85,8.77 [5.16-14.93],1.1442953604854344e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSO,Cathepsin O,23752,86,3.68 [2.31-5.85],3.78977390019246e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSS,Cathepsin S,18470,63,7.34 [3.01-17.95],1.2199565456657576e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSV,Cathepsin L2,23594,86,0.35 [0.26-0.48],1.3819029948793292e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSZ,Cathepsin Z,23517,86,11.32 [7.07-18.12],5.060917786346697e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CX3CL1,Fractalkine,23271,82,7.00 [5.43-9.03],7.6016528502863e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXADR,Coxsackievirus and adenovirus receptor,23449,84,4.51 [3.65-5.58],3.7388382373391603e-44
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL10,C-X-C motif chemokine 10,23563,86,1.75 [1.43-2.14],3.567238366243929e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL13,C-X-C motif chemokine 13,23692,85,1.57 [1.36-1.82],7.808278324200482e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL14,C-X-C motif chemokine 14,23065,83,1.44 [1.16-1.79],0.0009267379664142
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL16,C-X-C motif chemokine 16,23733,85,22.87 [14.29-36.60],6.907585832486413e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL17,C-X-C motif chemokine 17,23752,86,2.28 [1.74-3.00],3.186818314749675e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL9,C-X-C motif chemokine 9,23563,86,2.57 [2.19-3.00],1.5709386163299067e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CYTL1,Cytokine-like protein 1,20368,47,2.88 [1.81-4.56],7.206416447388064e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DBI,Acyl-CoA-binding protein,23377,84,1.76 [1.39-2.24],3.6335802150000014e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23541,85,3.62 [2.50-5.23],7.857589651034643e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DCN,Decorin,23052,85,14.37 [8.61-23.97],1.842988371879749e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DCTPP1,dCTP pyrophosphatase 1,23480,85,3.72 [2.30-6.02],8.41374425328673e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DCXR,L-xylulose reductase,23541,85,0.45 [0.31-0.65],2.116245822295276e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23360,85,2.61 [1.90-3.58],2.657829216278465e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DDR1,Epithelial discoidin domain-containing receptor 1,23692,85,7.11 [4.19-12.09],4.191312094880397e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DEFA1_DEFA1B,Neutrophil defensin 1,23014,79,2.80 [2.42-3.25],3.000850155552993e-42
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DEFB4A_DEFB4B,Beta-defensin 4A,23124,83,1.27 [1.11-1.44],0.0004349499229453
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DKK3,Dickkopf-related protein 3,23771,85,16.39 [9.69-27.74],2.024700348467292e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DKK4,Dickkopf-related protein 4,23228,82,3.38 [2.68-4.28],2.0924228819204252e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DLK1,Protein delta homolog 1,23771,85,3.65 [2.69-4.94],7.114632858830193e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DLL1,Delta-like protein 1,23541,85,35.18 [24.20-51.15],1.207906203398924e-77
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DMD,Dystrophin,19808,49,2.28 [1.77-2.94],1.5391998111306358e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DNM3,Dynamin-3,20318,50,2.22 [1.68-2.95],2.686796678197148e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DNMBP,Dynamin-binding protein,23271,82,1.74 [1.34-2.27],3.5944369182432055e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DPP4,Dipeptidyl peptidase 4,23055,84,0.35 [0.20-0.63],0.0004431024010518
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DPT,Dermatopontin,23771,85,3.34 [2.33-4.77],3.6773977644457786e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DPY30,Protein dpy-30 homolog,23616,86,2.26 [1.88-2.70],1.5891973808944202e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DRAXIN,Draxin,23271,82,3.66 [2.91-4.60],8.697327864184911e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DSC2,Desmocollin-2,23209,84,5.80 [4.50-7.48],5.788743206700231e-42
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DSG2,Desmoglein-2,23489,84,12.21 [7.52-19.83],4.64640187716927e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DSG3,Desmoglein-3,23600,86,7.58 [5.39-10.67],3.108969091060457e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DTNB,Dystrobrevin beta,20244,51,4.72 [3.64-6.12],8.577807249082631e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23360,85,7.04 [5.33-9.28],2.6454016888708574e-43
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EBI3_IL27,Interleukin-27,23653,86,9.98 [6.45-15.45],5.8640329243918535e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EDA2R,Tumor necrosis factor receptor superfamily member 27,23680,86,4.33 [3.55-5.28],2.915852555735446e-47
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EDDM3B,Epididymal secretory protein E3-beta,20287,51,2.73 [2.11-3.53],2.869442689208016e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23052,85,2.46 [1.76-3.44],1.263337967820355e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EDN1,Endothelin-1,19808,49,22.63 [14.14-36.23],1.3348730842941363e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20294,49,3.16 [2.61-3.84],1.9512250922256319e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23550,86,16.07 [11.31-22.82],2.652128907779711e-54
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFHD1,EF-hand domain-containing protein D1,20318,50,3.08 [2.45-3.88],1.166558674563466e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFNA1,Ephrin-A1,23446,84,6.22 [4.76-8.14],1.288033702759878e-40
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFNA4,Ephrin-A4,23229,82,6.10 [5.06-7.36],8.02882638249526e-80
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFNB2,Ephrin-B2,19818,48,1.85 [1.54-2.23],8.760536944873004e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EGFL7,Epidermal growth factor-like protein 7,22922,82,3.53 [2.64-4.71],1.1751590680609118e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EGFLAM,Pikachurin,20294,49,4.15 [2.51-6.85],2.6803298687746377e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ELN,Elastin,20361,49,15.78 [9.97-24.98],4.842851776306088e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ENAH,Protein enabled homolog,23065,83,2.30 [1.76-3.00],8.390628764747005e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHA1,Ephrin type-A receptor 1,23518,86,45.12 [28.22-72.14],5.61504828131419e-57
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHA2,Ephrin type-A receptor 2,22603,81,5.28 [4.07-6.85],5.973021161473029e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHA4,Ephrin type-A receptor 4,19901,46,26.43 [13.36-52.27],5.0400659442974576e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHB4,Ephrin type-B receptor 4,23771,85,14.11 [10.09-19.72],4.2116159684776014e-54
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHB6,Ephrin type-B receptor 6,23238,82,12.69 [9.55-16.88],1.842476779223156e-68
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPO,Erythropoietin,23449,84,1.52 [1.28-1.80],1.4341836589111531e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23643,86,4.44 [3.46-5.70],1.660500627640265e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ERMAP,Erythroid membrane-associated protein,19756,49,4.86 [3.11-7.59],3.771866289980504e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ESAM,Endothelial cell-selective adhesion molecule,23771,85,14.60 [10.61-20.09],6.305656049439497e-61
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ESM1,Endothelial cell-specific molecule 1,23445,86,3.83 [2.44-6.01],5.3809727485223725e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EZR,Ezrin,23692,85,3.49 [2.03-5.98],5.983429883594292e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F2R,Proteinase-activated receptor 1,23527,86,2.51 [1.81-3.48],3.108827351618979e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F3,Tissue factor,23529,85,46.80 [26.89-81.44],3.7259968289357714e-42
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP1,"Fatty acid-binding protein, liver",23445,86,2.41 [2.09-2.77],2.0328575511740008e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP2,"Fatty acid-binding protein, intestinal",23480,85,1.97 [1.65-2.37],2.0458874069259432e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP3,"Fatty acid-binding protein, heart",20361,49,4.39 [3.55-5.42],1.4624077181837712e-42
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP4,"Fatty acid-binding protein, adipocyte",23771,85,5.36 [4.36-6.58],1.0772102504024812e-57
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP5,Fatty acid-binding protein 5,23612,84,2.02 [1.58-2.58],1.3960106370967998e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP6,Gastrotropin,23018,85,2.09 [1.75-2.49],5.965686459339312e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP9,Fatty acid-binding protein 9,23449,84,2.06 [1.64-2.60],6.94887561907228e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM171B,Protein FAM171B,20287,51,2.54 [1.78-3.62],2.3465749279317586e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM3B,Protein FAM3B,23360,85,25.96 [16.99-39.66],3.3261978195000897e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM3C,Protein FAM3C,23449,85,33.14 [23.44-46.86],2.6078961868520824e-87
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM3D,Protein FAM3D,20294,49,3.47 [2.48-4.86],4.031407210450585e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAS,Tumor necrosis factor receptor superfamily member 6,23691,84,2.58 [2.16-3.08],1.783523717853283e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FBLN2,Fibulin-2,20368,47,9.97 [6.72-14.78],2.8762919090737025e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20318,50,3.65 [1.92-6.94],7.940095190876686e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23489,84,1.96 [1.52-2.51],1.3383271786614914e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23391,84,2.26 [1.49-3.44],0.00012208400884
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCRL2,Fc receptor-like protein 2,23640,86,1.79 [1.40-2.30],4.267738011713764e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCRL6,Fc receptor-like protein 6,23449,84,2.08 [1.56-2.77],6.541578053362706e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCRLB,Fc receptor-like B,22922,82,1.47 [1.19-1.80],0.0002820520359462
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FDX1,"Adrenodoxin, mitochondrial",19670,45,1.85 [1.52-2.25],6.974717238626255e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGA,Fibrinogen alpha chain,19911,49,4.62 [2.17-9.84],7.456831881485233e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGF12,Fibroblast growth factor 12,19756,49,1.57 [1.23-2.01],0.0003319787680557
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGF21,Fibroblast growth factor 21,23653,86,1.51 [1.32-1.72],2.822352127885008e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGF23,Fibroblast growth factor 23,23640,86,2.40 [2.11-2.74],6.062315100248381e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGF5,Fibroblast growth factor 5,23065,83,3.79 [2.77-5.18],9.242661373330891e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGFBP1,Fibroblast growth factor-binding protein 1,23541,85,0.41 [0.24-0.69],0.0008760152239666
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGFBP2,Fibroblast growth factor-binding protein 2,20368,47,0.35 [0.20-0.60],0.0001318827197929
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGFR2,Fibroblast growth factor receptor 2,23541,85,9.96 [6.38-15.54],4.3284432472137584e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGFR4,Fibroblast growth factor receptor 4,19901,46,4.29 [2.53-7.29],7.03174023306705e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGL1,Fibrinogen-like protein 1,20384,51,2.27 [1.61-3.20],3.112301522357544e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FHIT,Bis(5'-adenosyl)-triphosphatase,22958,83,0.62 [0.47-0.81],0.0005143491536927
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23271,82,8.36 [5.67-12.31],5.955958698781076e-27
