Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFHR5,Complement factor H-related protein 5,20230,1003,1.36 [1.17-1.58],6.195524028568313e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFI,Complement factor I,20485,1009,2.01 [1.47-2.74],1.1088497802123778e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CGA,Glycoprotein hormones alpha chain,23622,1230,1.35 [1.25-1.46],2.539414492832228e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,23614,1233,1.58 [1.41-1.76],2.2026826253514944e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20413,1002,2.01 [1.82-2.22],9.21650717246264e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHCHD6,MICOS complex subunit MIC25,20394,1012,1.94 [1.68-2.24],7.312271100593742e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHGA,Chromogranin-A,20472,1007,1.27 [1.20-1.34],2.2199502760940918e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHGB,Secretogranin-1,23761,1240,1.44 [1.29-1.62],5.816101743355177e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHI3L1,Chitinase-3-like protein 1,23122,1203,1.29 [1.22-1.36],1.2901803776628474e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHRDL1,Chordin-like protein 1,23664,1232,2.17 [1.87-2.52],4.14396294405438e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHRDL2,Chordin-like protein 2,23614,1233,1.23 [1.10-1.37],0.0002365917752532
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CILP,Cartilage intermediate layer protein 1,20472,1007,1.30 [1.16-1.46],5.024171216781009e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CIT,Citron Rho-interacting kinase,19919,980,1.23 [1.09-1.39],0.0007132347164071
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CKAP4,Cytoskeleton-associated protein 4,23772,1236,2.55 [2.28-2.86],1.08378750889948e-58
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CKB,Creatine kinase B-type,20472,1007,1.61 [1.45-1.78],4.65235855762254e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLC,Galectin-10,23578,1231,1.14 [1.06-1.22],0.0003713232062953
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC11A,C-type lectin domain family 11 member A,23589,1228,1.38 [1.24-1.53],2.770053533074093e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC14A,C-type lectin domain family 14 member A,23622,1230,2.08 [1.80-2.40],4.449540577297508e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC1A,C-type lectin domain family 1 member A,23183,1192,1.86 [1.61-2.14],1.0984596670089865e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC3B,Tetranectin,20024,995,0.40 [0.30-0.54],1.627293577453759e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC4D,C-type lectin domain family 4 member D,23587,1232,1.43 [1.33-1.55],3.4097708317729405e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC5A,C-type lectin domain family 5 member A,23535,1227,2.13 [1.83-2.48],1.1221844058583218e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC6A,C-type lectin domain family 6 member A,23058,1193,1.66 [1.51-1.84],5.541521181686715e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC7A,C-type lectin domain family 7 member A,23889,1244,1.29 [1.17-1.43],4.498103738059924e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLGN,Calmegin,19919,980,1.45 [1.30-1.62],2.3932460010224825e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLMP,CXADR-like membrane protein,23818,1240,2.82 [2.31-3.45],6.171508904327103e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLSTN2,Calsyntenin-2,23889,1244,1.44 [1.29-1.61],2.2579735781953318e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLSTN3,Calsyntenin-3,20413,1002,1.76 [1.47-2.11],9.938281820557943e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNDP1,Beta-Ala-His dipeptidase,23723,1237,0.76 [0.68-0.84],5.118134626813439e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNTN3,Contactin-3,23622,1230,0.69 [0.58-0.83],4.5792168028021e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNTNAP2,Contactin-associated protein-like 2,23587,1232,1.32 [1.18-1.47],1.933269542170924e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COCH,Cochlin,20465,1007,1.36 [1.20-1.54],1.5315391878912788e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL15A1,Collagen alpha-1(XV) chain,20472,1007,1.57 [1.27-1.94],3.344636053904775e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL18A1,Collagen alpha-1(XVIII) chain,23714,1228,3.73 [3.05-4.56],2.203070497398022e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL3A1,Collagen alpha-1(III) chain,20472,1007,1.93 [1.52-2.46],7.355872908052877e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL4A1,Collagen alpha-1(IV) chain,23614,1233,1.93 [1.72-2.17],2.7606546651447303e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL5A1,Collagen alpha-1(V) chain,20000,986,1.71 [1.50-1.95],1.3152901902099702e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL6A3,Collagen alpha-3(VI) chain,23908,1238,2.35 [2.09-2.64],3.520306979910246e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL9A1,Collagen alpha-1(IX) chain,23587,1232,1.24 [1.12-1.38],6.566983085322945e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COLEC12,Collectin-12,23581,1228,2.82 [2.39-3.32],2.6273564671037495e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19901,974,1.32 [1.16-1.49],1.949294503210302e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CORO6,Coronin-6,19810,974,1.32 [1.15-1.51],8.941593814193019e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23498,1221,1.14 [1.07-1.23],0.0001740993689291
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPM,Carboxypeptidase M,23707,1239,1.42 [1.23-1.64],1.627733921850205e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPXM2,Inactive carboxypeptidase-like protein X2,20465,1007,1.90 [1.53-2.37],7.382822507108302e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CR1,Complement receptor type 1,20414,1010,1.56 [1.32-1.85],1.8010437756275125e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CR2,Complement receptor type 2,23723,1237,1.26 [1.14-1.41],1.4266956524612343e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CREG1,Protein CREG1,23303,1216,1.23 [1.10-1.39],0.0005386578495838
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRELD1,Protein disulfide isomerase CRELD1,20000,986,1.74 [1.48-2.05],2.676402391760001e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRELD2,Protein disulfide isomerase CRELD2,23664,1232,1.34 [1.22-1.47],9.606415391315728e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRH,Corticoliberin,23021,1193,0.89 [0.83-0.94],0.0001566497881217
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRHBP,Corticotropin-releasing factor-binding protein,23581,1228,1.90 [1.58-2.28],6.3461260049729814e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRIM1,Cysteine-rich motor neuron 1 protein,23700,1236,3.53 [2.79-4.46],4.026060611678508e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRIP2,Cysteine-rich protein 2,23407,1220,1.32 [1.17-1.49],1.011364060082901e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRLF1,Cytokine receptor-like factor 1,23700,1236,1.67 [1.36-2.04],6.576249445825169e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRTAC1,Cartilage acidic protein 1,23908,1238,0.72 [0.61-0.84],4.351985051666447e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,23407,1220,1.39 [1.26-1.53],8.245643106644087e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF1,Macrophage colony-stimulating factor 1,23700,1236,3.49 [2.95-4.12],1.4274486491463936e-48
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,20489,1013,1.51 [1.32-1.74],5.554332767068744e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23407,1220,1.15 [1.06-1.25],0.0006361126913269
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSPG4,Chondroitin sulfate proteoglycan 4,20472,1007,1.46 [1.22-1.76],3.832958337843237e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSRP3,Cysteine and glycine-rich protein 3,19770,969,1.16 [1.10-1.23],1.8393604204624298e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST3,Cystatin-C,23679,1234,2.24 [1.92-2.61],4.1304852909749688e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST6,Cystatin-M,23002,1186,1.20 [1.08-1.33],0.0004753065327901
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST7,Cystatin-F,23622,1230,1.15 [1.10-1.20],9.397829544406667e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSTB,Cystatin-B,23300,1197,1.68 [1.51-1.87],2.3348736673603106e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,20472,1007,1.69 [1.38-2.06],3.935117313567674e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSB,Cathepsin B,23635,1224,1.31 [1.19-1.43],2.174659666541181e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSC,Dipeptidyl peptidase 1,23532,1228,1.23 [1.10-1.37],0.0002505473672643
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSD,Cathepsin D,22106,1151,1.39 [1.25-1.55],2.8474204263868752e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSL,Cathepsin L1,23614,1233,2.84 [2.36-3.42],3.9699438972104127e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSO,Cathepsin O,23889,1244,1.77 [1.53-2.06],4.31878265508007e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSS,Cathepsin S,18588,966,2.92 [2.27-3.75],5.883712388429447e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSV,Cathepsin L2,23729,1236,0.68 [0.60-0.78],7.782317816892478e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSZ,Cathepsin Z,23651,1233,1.95 [1.68-2.27],3.21198983957352e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CWC15,Spliceosome-associated protein CWC15 homolog,20284,992,1.18 [1.08-1.28],0.000180033780444
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CX3CL1,Fractalkine,23407,1220,1.65 [1.43-1.90],6.908656932122237e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXADR,Coxsackievirus and adenovirus receptor,23587,1232,1.56 [1.42-1.71],1.887555189529777e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL10,C-X-C motif chemokine 10,23700,1236,1.25 [1.16-1.34],4.800121170559773e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL11,C-X-C motif chemokine 11,23826,1242,1.22 [1.15-1.29],6.642647771771773e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL12,Stromal cell-derived factor 1,23200,1215,1.25 [1.10-1.42],0.0006415314187323
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL13,C-X-C motif chemokine 13,23826,1242,1.32 [1.25-1.40],1.6751811746789359e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL16,C-X-C motif chemokine 16,23870,1235,2.00 [1.62-2.46],7.013888972519235e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL17,C-X-C motif chemokine 17,23889,1244,1.46 [1.32-1.62],7.937451305473407e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL8,Interleukin-8,23450,1221,1.16 [1.09-1.24],8.138000544165349e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL9,C-X-C motif chemokine 9,23700,1236,1.49 [1.40-1.59],2.954630816099942e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CYB5R2,NADH-cytochrome b5 reductase 2,20187,991,1.30 [1.17-1.44],4.448490023686978e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CYTL1,Cytokine-like protein 1,20472,1007,1.81 [1.44-2.28],4.430867206940413e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DBI,Acyl-CoA-binding protein,23510,1226,1.14 [1.06-1.21],0.0001331139184975
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23678,1236,1.63 [1.42-1.87],2.3806775758932736e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCN,Decorin,23183,1192,1.57 [1.26-1.94],3.866517212899078e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTPP1,dCTP pyrophosphatase 1,23614,1233,1.69 [1.45-1.98],2.9069242177165396e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23498,1221,1.38 [1.24-1.54],2.7753616835085997e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23826,1242,2.18 [1.78-2.66],2.0107717912565563e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDT,D-dopachrome decarboxylase,20472,1007,1.29 [1.12-1.47],0.000278084304088
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFA1_DEFA1B,Neutrophil defensin 1,23147,1202,1.46 [1.35-1.57],7.118390379228005e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK3,Dickkopf-related protein 3,23908,1238,1.41 [1.19-1.67],6.537017537790975e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK4,Dickkopf-related protein 4,23364,1220,1.35 [1.22-1.49],9.987980908078372e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLL1,Delta-like protein 1,23678,1236,2.69 [2.32-3.12],2.1282471563299127e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DMD,Dystrophin,19901,974,1.28 [1.15-1.43],6.322066265956933e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,23544,1230,0.48 [0.40-0.59],2.3858541576239925e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNM3,Dynamin-3,20424,1007,1.19 [1.08-1.32],0.0005804180445043
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP10,Inactive dipeptidyl peptidase 10,23587,1232,1.25 [1.10-1.43],0.0007628634952759
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP4,Dipeptidyl peptidase 4,23186,1206,0.65 [0.54-0.78],4.958030387842601e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP7,Dipeptidyl peptidase 2,23436,1220,1.20 [1.11-1.30],7.819275783363246e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPT,Dermatopontin,23908,1238,2.15 [1.74-2.66],9.550731183399649e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPY30,Protein dpy-30 homolog,23753,1236,1.34 [1.24-1.44],8.009733900324324e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DRAXIN,Draxin,23407,1220,1.37 [1.22-1.53],9.624951653837305e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSC2,Desmocollin-2,23338,1218,2.38 [2.08-2.71],6.686049458452332e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSG2,Desmoglein-2,23622,1230,1.50 [1.26-1.80],8.845034901606396e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTNB,Dystrobrevin beta,20350,1011,1.74 [1.55-1.95],2.1240149375978426e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23498,1221,1.99 [1.68-2.37],4.2649488981939466e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EBI3_IL27,Interleukin-27,23790,1239,2.29 [1.96-2.68],2.8716224932006887e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20465,1007,1.18 [1.09-1.27],2.727012535247302e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19901,974,1.17 [1.10-1.25],7.38383928292487e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23818,1240,2.27 [2.03-2.53],1.3081212637203751e-48
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23587,1232,0.88 [0.83-0.93],4.280180295649108e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDN1,Endothelin-1,19901,974,2.46 [2.03-2.98],5.0512407181686914e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20399,1003,1.75 [1.54-1.98],1.5886096817417398e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23686,1234,2.06 [1.78-2.39],2.272427495630307e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFHD1,EF-hand domain-containing protein D1,20424,1007,1.55 [1.35-1.78],7.773756055643741e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA1,Ephrin-A1,23580,1229,2.83 [2.46-3.25],7.140345900450864e-49
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA4,Ephrin-A4,23364,1217,2.71 [2.41-3.06],6.029237670533233e-61
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFL7,Epidermal growth factor-like protein 7,23058,1193,1.42 [1.26-1.61],2.0234616633277604e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFLAM,Pikachurin,20399,1003,1.57 [1.31-1.88],9.34460618076272e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFR,Epidermal growth factor receptor,23908,1238,0.35 [0.26-0.48],1.4107662700005407e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGLN1,Egl nine homolog 1,23587,1232,1.19 [1.11-1.28],1.955882624883264e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELN,Elastin,20465,1007,1.66 [1.40-1.97],7.179725836307302e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELOA,Elongin-A,23498,1221,1.14 [1.06-1.24],0.0007054180269559
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENAH,Protein enabled homolog,23200,1215,1.28 [1.16-1.42],1.3101520336980063e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENG,Endoglin,23908,1238,1.80 [1.35-2.40],5.457581604481957e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23908,1238,1.63 [1.34-1.98],8.346550545749526e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23700,1236,0.80 [0.73-0.89],1.3031927420004907e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19901,974,0.75 [0.63-0.89],0.0008580326755913
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA1,Ephrin type-A receptor 1,23655,1234,1.57 [1.34-1.84],2.243390923831587e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA2,Ephrin type-A receptor 2,22739,1180,2.74 [2.40-3.13],7.954410965741328e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB4,Ephrin type-B receptor 4,23908,1238,2.91 [2.46-3.45],3.777910589287405e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB6,Ephrin type-B receptor 6,23374,1218,1.96 [1.69-2.27],1.473995129757543e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPO,Erythropoietin,23587,1232,1.30 [1.23-1.38],9.504954511918204e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23781,1237,1.68 [1.45-1.95],9.42444279868272e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERMAP,Erythroid membrane-associated protein,19863,977,1.38 [1.21-1.58],3.300778828470038e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESAM,Endothelial cell-selective adhesion molecule,23908,1238,1.69 [1.46-1.96],1.3529415200392605e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESM1,Endothelial cell-specific molecule 1,23581,1228,1.36 [1.18-1.58],2.739871688808376e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EZR,Ezrin,23826,1242,1.68 [1.39-2.02],8.222734170603095e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F2R,Proteinase-activated receptor 1,23664,1232,1.16 [1.06-1.27],0.0008256857303065
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F3,Tissue factor,23666,1231,1.75 [1.45-2.11],5.096394980311257e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP1,"Fatty acid-binding protein, liver",23581,1228,1.27 [1.20-1.33],1.2079174344136801e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP2,"Fatty acid-binding protein, intestinal",23614,1233,1.15 [1.08-1.22],6.47236194041326e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP3,"Fatty acid-binding protein, heart",20465,1007,1.55 [1.41-1.71],2.179980634846807e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP4,"Fatty acid-binding protein, adipocyte",23908,1238,1.74 [1.59-1.90],5.445324326383334e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP5,Fatty acid-binding protein 5,23747,1240,1.23 [1.15-1.33],1.5583904322418256e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP6,Gastrotropin,23148,1191,1.17 [1.08-1.28],0.0001821762151723
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM20A,Pseudokinase FAM20A,20465,1007,1.68 [1.38-2.03],1.424769197314664e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3B,Protein FAM3B,23498,1221,1.57 [1.36-1.83],1.874365487516578e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3C,Protein FAM3C,23583,1232,2.30 [1.97-2.68],1.218669749417714e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3D,Protein FAM3D,20399,1003,1.27 [1.19-1.36],7.623329778583638e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAP,Prolyl endopeptidase FAP,23908,1238,0.71 [0.59-0.85],0.0002249802414469
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAS,Tumor necrosis factor receptor superfamily member 6,23828,1232,1.36 [1.21-1.52],1.645747970174971e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FBLN2,Fibulin-2,20472,1007,2.08 [1.75-2.49],2.9772835214572795e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20465,1007,1.26 [1.17-1.37],1.544912164747658e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAR,Immunoglobulin alpha Fc receptor,23587,1232,1.30 [1.18-1.44],3.80469405677282e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20424,1007,1.64 [1.29-2.09],6.176091389266671e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23622,1230,1.34 [1.23-1.45],1.2744047304941746e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCN1,Ficolin-1,20453,1011,1.32 [1.17-1.48],6.317203220664844e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL2,Fc receptor-like protein 2,23775,1237,1.33 [1.21-1.45],3.219307644369776e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRLB,Fc receptor-like B,23058,1193,1.16 [1.08-1.25],4.7326414862317575e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FDX1,"Adrenodoxin, mitochondrial",19770,969,1.22 [1.12-1.33],2.4981068291883195e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FDX2,"Ferredoxin-2, mitochondrial",19770,969,1.22 [1.10-1.34],9.294009797848568e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGA,Fibrinogen alpha chain,20014,992,1.75 [1.45-2.12],9.109823835212793e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF2,Fibroblast growth factor 2,23587,1232,1.13 [1.06-1.22],0.0005516508114524
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF21,Fibroblast growth factor 21,23790,1239,1.17 [1.12-1.22],1.1992803262543055e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF23,Fibroblast growth factor 23,23777,1239,1.49 [1.39-1.59],7.174361716951865e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF5,Fibroblast growth factor 5,23200,1215,1.54 [1.33-1.77],2.990979485622293e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP1,Fibroblast growth factor-binding protein 1,23678,1236,0.61 [0.53-0.71],3.94826331467556e-11
