Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20677,73,1.96 [1.57-2.45],3.0705817871079333e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20865,74,4.31 [2.51-7.39],1.1195920397799045e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20887,75,3.44 [2.46-4.80],4.201381081612135e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20865,74,2.02 [1.37-2.96],0.0003422339345621
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20494,74,2.32 [1.84-2.92],6.2878713885355e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TREM2,Triggering receptor expressed on myeloid cells 2,20629,74,1.93 [1.36-2.73],0.000220439624667
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ULBP2,UL16-binding protein 2,20494,74,4.20 [2.79-6.32],7.0280876712197136e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",UMOD,Uromodulin,20855,72,0.53 [0.38-0.75],0.0002821159365562
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",USP28,Ubiquitin carboxyl-terminal hydrolase 28,18040,55,1.95 [1.36-2.81],0.000286736368117
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VCAN,Versican core protein,20865,74,3.27 [1.73-6.19],0.0002726381468771
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VSIG2,V-set and immunoglobulin domain-containing protein 2,18026,56,1.95 [1.39-2.73],0.000109616464284
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VSIG4,V-set and immunoglobulin domain-containing protein 4,20652,73,5.75 [3.64-9.09],6.991588656090507e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VWC2,Brorin,20430,74,3.95 [2.35-6.64],2.170116226995335e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",WFDC2,WAP four-disulfide core domain protein 2,19643,71,5.64 [4.15-7.68],2.84994496566304e-28
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",WNT9A,Protein Wnt-9a,20324,73,3.63 [2.46-5.36],8.610002205677131e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",XCL1,Lymphotactin,20859,75,1.58 [1.21-2.06],0.0006884934701971
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",XG,Glycoprotein Xg,20828,72,4.30 [2.83-6.52],6.769350678903955e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",YAP1,Transcriptional coactivator YAP1,18040,55,5.55 [2.52-12.25],2.1858073419868627e-05
