Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PZP,Pregnancy zone protein,14992,55,2.60 [1.48-4.56],0.0008667292124055
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,17185,65,4.30 [2.12-8.72],5.152902893491075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,14950,54,2.16 [1.39-3.35],0.0005906881583389
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBP2,Retinol-binding protein 2,17092,65,1.70 [1.35-2.13],4.982580232276042e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBP5,Retinol-binding protein 5,17092,65,2.50 [1.83-3.40],5.7406516940761185e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG1A,Lithostathine-1-alpha,17107,66,2.19 [1.61-2.97],6.289605237305559e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG1B,Lithostathine-1-beta,17389,65,1.85 [1.39-2.46],2.077578964921477e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,17389,65,1.74 [1.31-2.30],0.0001282455761292
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG4,Regenerating islet-derived protein 4,17184,66,2.13 [1.44-3.14],0.0001337836004168
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,17180,65,4.65 [2.92-7.40],9.376134953098868e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REN,Renin,17158,65,1.89 [1.54-2.32],1.605834343827713e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14471,53,1.64 [1.31-2.05],1.529050833106564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASE1,Ribonuclease pancreatic,14991,55,4.25 [2.15-8.38],3.126519529715196e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASE6,Ribonuclease K6,14901,55,2.06 [1.50-2.84],8.752843663840422e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASET2,Ribonuclease T2,17310,65,4.66 [2.63-8.24],1.267050430303443e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RRP15,RRP15-like protein,14494,51,1.44 [1.16-1.78],0.000862379693519
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RSPO1,R-spondin-1,17041,65,2.74 [1.65-4.55],9.88647445870464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RSPO3,R-spondin-3,17327,66,3.82 [2.13-6.86],6.995784385336059e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,17337,65,3.60 [1.83-7.06],0.0001976474114266
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCARB2,Lysosome membrane protein 2,16697,64,4.38 [3.06-6.28],8.220086584942887e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,17337,65,5.09 [2.50-10.36],7.178765700830699e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCG2,Secretogranin-2,17253,65,3.93 [2.08-7.44],2.5274575661567865e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCRIB,Protein scribble homolog,14556,53,1.47 [1.21-1.79],0.0001018692629784
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SDC1,Syndecan-1,17158,65,3.26 [2.26-4.72],3.450881464425833e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SDC4,Syndecan-4,17158,65,0.48 [0.31-0.74],0.0008225617014654
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,14556,53,1.81 [1.32-2.47],0.0002303862138358
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SEMA3F,Semaphorin-3F,17158,65,5.16 [2.37-11.21],3.401248581941248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SEMA7A,Semaphorin-7A,17323,65,2.32 [1.51-3.55],0.0001204226294291
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SEZ6L,Seizure 6-like protein,17215,66,3.82 [1.80-8.12],0.0004937518970712
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SHISA5,Protein shisa-5,14972,54,2.56 [1.74-3.77],2.0320580298878948e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIGLEC1,Sialoadhesin,17244,66,3.08 [2.01-4.70],2.10832257867193e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,17162,65,2.47 [1.81-3.36],1.1923584936797725e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,17327,66,2.50 [1.50-4.16],0.0004432177868547
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,17158,65,3.84 [2.19-6.72],2.514987574184482e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,14556,53,2.83 [1.71-4.69],5.044308924404223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,17122,66,3.33 [2.17-5.12],4.2406164561361625e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SLAMF7,SLAM family member 7,17162,65,2.04 [1.50-2.77],5.643499890980736e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SLAMF8,SLAM family member 8,16784,62,2.29 [1.50-3.49],0.0001253330522896
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,17327,66,3.00 [1.94-4.65],9.002289850827325e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",17180,65,2.63 [1.70-4.05],1.2610747344336213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,16784,62,3.38 [1.94-5.89],1.78260479119382e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,17180,65,3.59 [2.47-5.21],1.975376774402573e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,17162,65,1.64 [1.24-2.19],0.0006226559908931
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,17116,65,2.87 [1.67-4.94],0.0001304809950845
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,17244,66,2.64 [1.57-4.44],0.0002511268140194
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPON1,Spondin-1,17184,66,4.49 [2.92-6.89],6.762955445460297e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPON2,Spondin-2,17074,65,4.80 [2.77-8.34],2.5020753856487893e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPP1,Osteopontin,17366,65,2.38 [1.48-3.81],0.000315860110408
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,17162,65,1.89 [1.48-2.41],3.5197750384385774e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",14950,54,1.90 [1.38-2.61],8.723516076013902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,15233,55,5.84 [2.78-12.29],3.26939679564265e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,17092,65,2.55 [1.53-4.25],0.0003075547967459
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TCN2,Transcobalamin-2,17366,65,2.68 [1.64-4.39],8.321706437030393e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TFF2,Trefoil factor 2,17217,66,2.19 [1.60-3.01],1.2796037570161309e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TFF3,Trefoil factor 3,17208,65,2.46 [1.81-3.36],1.315144203234362e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFA,Protransforming growth factor alpha,17162,65,2.67 [1.82-3.92],5.729710517230861e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,17368,66,2.27 [1.56-3.31],2.089596371519012e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,17215,66,3.62 [2.43-5.40],2.8717603619258445e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THBD,Thrombomodulin,17158,65,2.67 [1.64-4.33],7.581085935307174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THBS2,Thrombospondin-2,17180,65,2.90 [1.93-4.36],3.271938820690162e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,17035,65,3.59 [2.14-6.03],1.3602325563834652e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,17180,65,2.61 [1.72-3.98],7.726927974033025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,17108,65,15.47 [6.36-37.63],1.5318597941739627e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TLR1,Toll-like receptor 1,14549,52,4.09 [2.20-7.63],9.064456288949288e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17041,65,2.74 [2.10-3.59],1.9743787679360906e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17041,65,1.49 [1.23-1.79],3.7892697321523565e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17395,66,4.11 [2.76-6.10],2.694738200666769e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17154,66,4.17 [2.41-7.21],3.284283176958248e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17215,66,3.41 [2.28-5.10],2.519280254102271e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17184,66,1.84 [1.31-2.58],0.000380996583583
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17184,66,3.99 [2.30-6.92],7.878116526121173e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17327,66,3.42 [2.11-5.55],6.019638356251219e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17180,65,5.87 [3.82-9.01],6.878087715105086e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17180,65,2.23 [1.77-2.81],1.1628440850691064e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17337,65,5.07 [3.04-8.46],5.137049458296202e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17368,66,2.66 [1.71-4.14],1.575051725152721e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17041,65,1.93 [1.49-2.50],4.939833936907998e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,17244,66,4.62 [2.44-8.72],2.506657017236749e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17354,65,3.44 [1.92-6.16],3.1946159009666425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,17044,66,2.28 [1.64-3.17],8.532531270903249e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,17154,66,2.02 [1.40-2.92],0.0001705597995938
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ULBP2,UL16-binding protein 2,17041,65,3.53 [2.28-5.46],1.443962624504878e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,17246,66,4.73 [2.71-8.27],4.890859648644087e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,17159,64,4.52 [3.01-6.80],4.15598379388349e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,16333,57,3.16 [2.18-4.59],1.3582765297526803e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",WNT9A,Protein Wnt-9a,16903,66,2.78 [1.71-4.51],3.831576662400016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",XCL1,Lymphotactin,17327,66,1.61 [1.21-2.13],0.0009668721488763
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,14927,54,7.06 [3.50-14.28],5.163012583676109e-08
