Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,GGT1,Glutathione hydrolase 1 proenzyme,23557,861,2.52 [2.31-2.75],2.2587260531262703e-97
Chapter XI Diseases of the digestive system,Diseases of liver,GGT5,Glutathione hydrolase 5 proenzyme,23384,852,3.75 [3.12-4.49],3.0346778344772664e-46
Chapter XI Diseases of the digestive system,Diseases of liver,GIPC2,PDZ domain-containing protein GIPC2,20392,753,1.97 [1.62-2.39],5.674711188728014e-12
Chapter XI Diseases of the digestive system,Diseases of liver,GLA,Alpha-galactosidase A,19948,735,1.88 [1.59-2.24],4.912128991780359e-13
Chapter XI Diseases of the digestive system,Diseases of liver,GLB1,Beta-galactosidase,23384,852,1.53 [1.33-1.75],9.4396726457431e-10
Chapter XI Diseases of the digestive system,Diseases of liver,GM2A,Ganglioside GM2 activator,19956,741,1.49 [1.30-1.70],3.7197247854303107e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GNLY,Granulysin,23600,863,1.24 [1.11-1.38],0.0001165425447052
Chapter XI Diseases of the digestive system,Diseases of liver,GOLM2,Protein GOLM2,23805,870,2.69 [2.30-3.15],2.808886038748852e-35
Chapter XI Diseases of the digestive system,Diseases of liver,GOT1,"Aspartate aminotransferase, cytoplasmic",20449,758,1.96 [1.77-2.17],3.711950883392523e-39
Chapter XI Diseases of the digestive system,Diseases of liver,GPC5,Glypican-5,23384,852,0.77 [0.69-0.86],1.687409946076227e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GPD1,Glycerol-3-phosphate dehydrogenase,20373,753,1.88 [1.69-2.09],5.596860896114906e-31
Chapter XI Diseases of the digestive system,Diseases of liver,GPKOW,G-patch domain and KOW motifs-containing protein,23069,835,1.42 [1.23-1.65],1.3861339721129327e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GPNMB,Transmembrane glycoprotein NMB,22955,846,1.52 [1.23-1.88],9.26967742195345e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GPR15L,Protein GPR15L,20380,751,1.27 [1.14-1.42],1.430129836063502e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GPR37,Prosaposin receptor GPR37,23159,843,1.29 [1.17-1.42],9.595333482754865e-08
Chapter XI Diseases of the digestive system,Diseases of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,20373,753,1.66 [1.54-1.79],8.158716611259462e-41
Chapter XI Diseases of the digestive system,Diseases of liver,GRN,Progranulin,23472,857,2.85 [2.32-3.51],2.526457559587964e-23
Chapter XI Diseases of the digestive system,Diseases of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",23476,863,1.87 [1.73-2.01],3.753963029126877e-62
Chapter XI Diseases of the digestive system,Diseases of liver,GSN,Gelsolin,20386,756,0.38 [0.27-0.53],1.0611289961122104e-08
Chapter XI Diseases of the digestive system,Diseases of liver,GSR,"Glutathione reductase, mitochondrial",20362,753,3.00 [2.27-3.96],1.0795496455576354e-14
Chapter XI Diseases of the digestive system,Diseases of liver,GSTA1,Glutathione S-transferase A1,23556,865,1.45 [1.36-1.55],3.68052485925147e-29
Chapter XI Diseases of the digestive system,Diseases of liver,GSTA3,Glutathione S-transferase A3,23036,833,1.36 [1.27-1.46],1.743448209428171e-17
Chapter XI Diseases of the digestive system,Diseases of liver,GUSB,Beta-glucuronidase,23687,871,1.50 [1.37-1.64],2.3658453126041455e-18
Chapter XI Diseases of the digestive system,Diseases of liver,GZMA,Granzyme A,23865,877,1.82 [1.56-2.13],1.0046204409248409e-13
Chapter XI Diseases of the digestive system,Diseases of liver,HAO1,Hydroxyacid oxidase 1,23796,872,1.41 [1.35-1.48],1.751320943904514e-49
Chapter XI Diseases of the digestive system,Diseases of liver,HAVCR1,Hepatitis A virus cellular receptor 1,23760,869,1.78 [1.65-1.91],5.838169989739583e-51
Chapter XI Diseases of the digestive system,Diseases of liver,HAVCR2,Hepatitis A virus cellular receptor 2,23600,863,2.45 [2.12-2.82],9.364098408968767e-35
Chapter XI Diseases of the digestive system,Diseases of liver,HEG1,Protein HEG homolog 1,19980,735,3.45 [2.70-4.42],7.379716912335255e-23
Chapter XI Diseases of the digestive system,Diseases of liver,HGF,Hepatocyte growth factor,23865,877,2.92 [2.56-3.33],7.159265861794065e-57
Chapter XI Diseases of the digestive system,Diseases of liver,HIP1R,Huntingtin-interacting protein 1-related protein,20352,751,1.55 [1.43-1.68],5.383441366685291e-26
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20403,753,1.55 [1.26-1.92],4.805360231123847e-05
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23485,854,1.70 [1.45-1.98],2.3769722214100577e-11
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23562,860,1.95 [1.62-2.34],1.1106120631333045e-12
Chapter XI Diseases of the digestive system,Diseases of liver,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19879,731,1.26 [1.10-1.44],0.0009042390873908
Chapter XI Diseases of the digestive system,Diseases of liver,HMOX1,Heme oxygenase 1,23330,857,1.57 [1.40-1.76],1.894646040057413e-14
Chapter XI Diseases of the digestive system,Diseases of liver,HMOX2,Heme oxygenase 2,23069,835,1.52 [1.38-1.67],2.228342897716757e-17
Chapter XI Diseases of the digestive system,Diseases of liver,HNMT,Histamine N-methyltransferase,23277,847,1.98 [1.76-2.22],2.4133000454384577e-31
Chapter XI Diseases of the digestive system,Diseases of liver,HPGDS,Hematopoietic prostaglandin D synthase,23036,833,0.69 [0.58-0.81],1.3440622713398438e-05
Chapter XI Diseases of the digestive system,Diseases of liver,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23796,872,1.51 [1.31-1.74],1.3134533559556116e-08
Chapter XI Diseases of the digestive system,Diseases of liver,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20392,753,1.41 [1.27-1.57],3.7709438427813885e-10
Chapter XI Diseases of the digestive system,Diseases of liver,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19879,731,1.39 [1.21-1.60],3.629261608624948e-06
Chapter XI Diseases of the digestive system,Diseases of liver,HSPB6,Heat shock protein beta-6,23796,872,1.41 [1.23-1.62],1.3581443891583572e-06
Chapter XI Diseases of the digestive system,Diseases of liver,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23438,867,1.89 [1.55-2.30],2.4696778358312593e-10
Chapter XI Diseases of the digestive system,Diseases of liver,HTRA2,"Serine protease HTRA2, mitochondrial",23654,866,1.23 [1.12-1.35],1.9881835400130333e-05
Chapter XI Diseases of the digestive system,Diseases of liver,HYAL1,Hyaluronidase-1,23489,862,2.46 [1.93-3.13],2.759095574407147e-13
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM1,Intercellular adhesion molecule 1,23505,867,3.70 [3.10-4.42],9.33939281685229e-48
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM2,Intercellular adhesion molecule 2,23886,873,1.56 [1.30-1.89],2.7694129605950827e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM3,Intercellular adhesion molecule 3,23886,873,2.38 [1.94-2.91],4.220704513875223e-17
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM5,Intercellular adhesion molecule 5,23592,865,1.39 [1.22-1.59],5.122398218109685e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IDO1,"Indoleamine 2,3-dioxygenase 1",19879,731,1.22 [1.10-1.36],0.0002701303240155
Chapter XI Diseases of the digestive system,Diseases of liver,IDUA,Alpha-L-iduronidase,23796,872,1.67 [1.46-1.90],3.263295498552906e-14
Chapter XI Diseases of the digestive system,Diseases of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19897,739,2.53 [2.20-2.93],3.933190194379755e-37
Chapter XI Diseases of the digestive system,Diseases of liver,IFNG,Interferon gamma,23179,842,1.12 [1.06-1.18],7.23030400602768e-05
Chapter XI Diseases of the digestive system,Diseases of liver,IFNGR1,Interferon gamma receptor 1,23674,874,2.26 [1.84-2.79],1.491957850002077e-14
Chapter XI Diseases of the digestive system,Diseases of liver,IFNGR2,Interferon gamma receptor 2,23384,852,1.49 [1.34-1.65],3.10989774547684e-13
Chapter XI Diseases of the digestive system,Diseases of liver,IFNL1,Interferon lambda-1,23069,835,1.35 [1.20-1.52],1.0081335444046607e-06
Chapter XI Diseases of the digestive system,Diseases of liver,IFNLR1,Interferon lambda receptor 1,23562,860,1.60 [1.41-1.82],3.8134927837033713e-13
Chapter XI Diseases of the digestive system,Diseases of liver,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20449,758,0.61 [0.48-0.78],5.4090592169504335e-05
Chapter XI Diseases of the digestive system,Diseases of liver,IGF1R,Insulin-like growth factor 1 receptor,23476,863,1.79 [1.38-2.32],9.272358646733916e-06
Chapter XI Diseases of the digestive system,Diseases of liver,IGF2R,Cation-independent mannose-6-phosphate receptor,23600,863,3.01 [2.36-3.82],2.465323603369191e-19
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP3,Insulin-like growth factor-binding protein 3,23702,872,0.46 [0.40-0.54],1.3291416450998964e-22
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP4,Insulin-like growth factor-binding protein 4,23320,848,1.80 [1.61-2.01],6.252479192545856e-26
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP7,Insulin-like growth factor-binding protein 7,23886,873,2.75 [2.51-3.02],1.8955917329701435e-99
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23592,865,3.01 [2.60-3.49],1.45619475122352e-48
Chapter XI Diseases of the digestive system,Diseases of liver,IGLC2,Immunoglobulin lambda constant 2,20435,755,1.60 [1.33-1.92],3.554682885621468e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF3,Immunoglobulin superfamily member 3,23476,863,2.38 [2.18-2.60],4.480702532859367e-84
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF8,Immunoglobulin superfamily member 8,23592,865,1.99 [1.69-2.35],3.870777793696887e-16
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF9,Protein turtle homolog A,20443,752,1.54 [1.43-1.66],5.037624923053931e-31
Chapter XI Diseases of the digestive system,Diseases of liver,IL10,Interleukin-10,23179,842,1.23 [1.15-1.31],2.268401934424055e-09
Chapter XI Diseases of the digestive system,Diseases of liver,IL10RB,Interleukin-10 receptor subunit beta,23674,874,2.17 [1.87-2.53],1.7276311196675186e-23
Chapter XI Diseases of the digestive system,Diseases of liver,IL12A_IL12B,Interleukin-12,23476,863,1.31 [1.22-1.41],1.0982353708457262e-12
Chapter XI Diseases of the digestive system,Diseases of liver,IL12B,Interleukin-12 subunit beta,23865,877,1.48 [1.33-1.64],5.532348684133099e-13
Chapter XI Diseases of the digestive system,Diseases of liver,IL12RB1,Interleukin-12 receptor subunit beta-1,23179,842,1.53 [1.30-1.80],2.1112585227778173e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IL13RA1,Interleukin-13 receptor subunit alpha-1,23296,855,1.56 [1.21-2.00],0.0005559902604301
Chapter XI Diseases of the digestive system,Diseases of liver,IL15,Interleukin-15,23562,860,1.56 [1.31-1.86],7.018818667284074e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IL15RA,Interleukin-15 receptor subunit alpha,23179,842,1.60 [1.35-1.91],1.0576593922994521e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IL17C,Interleukin-17C,23179,842,1.17 [1.08-1.27],8.22412746496449e-05
Chapter XI Diseases of the digestive system,Diseases of liver,IL18,Interleukin-18,23475,869,1.55 [1.37-1.75],4.936549250285929e-12
Chapter XI Diseases of the digestive system,Diseases of liver,IL18BP,Interleukin-18-binding protein,23702,872,2.90 [2.46-3.41],1.428843902395878e-37
Chapter XI Diseases of the digestive system,Diseases of liver,IL18R1,Interleukin-18 receptor 1,23865,877,2.73 [2.31-3.24],2.2521036163542563e-31
Chapter XI Diseases of the digestive system,Diseases of liver,IL19,Interleukin-19,23005,841,1.26 [1.17-1.36],8.58131187110203e-10
Chapter XI Diseases of the digestive system,Diseases of liver,IL1R1,Interleukin-1 receptor type 1,23557,861,2.96 [2.38-3.67],6.125238079632206e-23
Chapter XI Diseases of the digestive system,Diseases of liver,IL1R2,Interleukin-1 receptor type 2,23513,871,3.82 [2.82-5.16],2.9112734843392813e-18
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RAP,Interleukin-1 receptor accessory protein,23600,863,0.61 [0.53-0.71],2.200392264717563e-11
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RL1,Interleukin-1 receptor-like 1,23806,873,1.75 [1.53-1.99],8.342052028108905e-17
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RN,Interleukin-1 receptor antagonist protein,23514,870,1.65 [1.52-1.78],2.8185731786532586e-33
Chapter XI Diseases of the digestive system,Diseases of liver,IL2RA,Interleukin-2 receptor subunit alpha,23441,860,1.76 [1.55-1.99],2.5960400620457376e-19
Chapter XI Diseases of the digestive system,Diseases of liver,IL32,Interleukin-32,23562,860,2.22 [2.01-2.45],4.340964296940608e-56
Chapter XI Diseases of the digestive system,Diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,23562,860,2.71 [2.38-3.09],9.491764137930257e-51
Chapter XI Diseases of the digestive system,Diseases of liver,IL5RA,Interleukin-5 receptor subunit alpha,23562,860,1.21 [1.09-1.34],0.0002563206648832
Chapter XI Diseases of the digestive system,Diseases of liver,IL6,Interleukin-6,23476,863,1.31 [1.24-1.39],7.056312981972495e-20
Chapter XI Diseases of the digestive system,Diseases of liver,IL6ST,Interleukin-6 receptor subunit beta,23592,865,4.58 [3.44-6.09],1.8777252750795201e-25
Chapter XI Diseases of the digestive system,Diseases of liver,IMMT,MICOS complex subunit MIC60,20373,753,2.01 [1.83-2.21],1.4610653766632724e-47
Chapter XI Diseases of the digestive system,Diseases of liver,INHBB,Inhibin beta B chain,19980,735,1.55 [1.37-1.76],7.57559574096674e-12
Chapter XI Diseases of the digestive system,Diseases of liver,INHBC,Inhibin beta C chain,23600,863,1.60 [1.36-1.88],9.94464459186778e-09
Chapter XI Diseases of the digestive system,Diseases of liver,INSL5,Insulin-like peptide INSL5,20380,751,1.19 [1.11-1.27],2.246586272204104e-07
Chapter XI Diseases of the digestive system,Diseases of liver,INSR,Insulin receptor,19838,730,4.06 [2.96-5.55],2.570289722239595e-18
Chapter XI Diseases of the digestive system,Diseases of liver,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23476,863,1.28 [1.15-1.42],5.279833619768276e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ISM1,Isthmin-1,23562,860,1.51 [1.31-1.75],2.787265595641068e-08
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA11,Integrin alpha-11,23562,860,0.71 [0.60-0.85],0.0001418678608175
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA5,Integrin alpha-5,23600,863,4.17 [3.34-5.20],9.306450508922004e-37
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA6,Integrin alpha-6,23562,860,0.81 [0.71-0.92],0.000936785679981
Chapter XI Diseases of the digestive system,Diseases of liver,ITGAL,Integrin alpha-L,19838,730,1.44 [1.22-1.71],2.8364727107445056e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB1,Integrin beta-1,23588,871,1.94 [1.49-2.53],8.246971453057006e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB2,Integrin beta-2,23475,852,1.80 [1.48-2.20],3.9247530220189964e-09
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB7,Integrin beta-7,23796,872,1.52 [1.35-1.72],5.686612931388054e-12
Chapter XI Diseases of the digestive system,Diseases of liver,ITGBL1,Integrin beta-like protein 1,20449,758,3.32 [3.00-3.68],1.0203788111468634e-119
Chapter XI Diseases of the digestive system,Diseases of liver,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23702,872,1.31 [1.12-1.53],0.0007557120350368
Chapter XI Diseases of the digestive system,Diseases of liver,JAM2,Junctional adhesion molecule B,23805,870,1.51 [1.22-1.87],0.0001265119471835
Chapter XI Diseases of the digestive system,Diseases of liver,JCHAIN,Immunoglobulin J chain,23179,842,1.31 [1.19-1.45],5.686930535377735e-08
Chapter XI Diseases of the digestive system,Diseases of liver,JUN,Transcription factor AP-1,23179,842,1.22 [1.10-1.35],0.0002484172511315
Chapter XI Diseases of the digestive system,Diseases of liver,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23476,863,1.29 [1.12-1.48],0.0002988497191898
Chapter XI Diseases of the digestive system,Diseases of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,20001,738,1.60 [1.43-1.78],1.7072980473587688e-17
Chapter XI Diseases of the digestive system,Diseases of liver,KEL,Kell blood group glycoprotein,23069,835,1.41 [1.19-1.66],7.469580243533972e-05
Chapter XI Diseases of the digestive system,Diseases of liver,KHK,Ketohexokinase,19879,731,1.76 [1.57-1.98],4.457898428612762e-22
Chapter XI Diseases of the digestive system,Diseases of liver,KIF1C,Kinesin-like protein KIF1C,19748,736,1.38 [1.18-1.63],8.391863394728272e-05
Chapter XI Diseases of the digestive system,Diseases of liver,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20373,753,1.18 [1.09-1.27],2.842977220564709e-05
Chapter XI Diseases of the digestive system,Diseases of liver,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23036,833,1.19 [1.10-1.29],6.798212064094138e-06
Chapter XI Diseases of the digestive system,Diseases of liver,KIT,Mast/stem cell growth factor receptor Kit,23667,870,0.61 [0.50-0.75],1.971647665630897e-06
Chapter XI Diseases of the digestive system,Diseases of liver,KITLG,Kit ligand,23592,865,0.48 [0.42-0.56],2.8234233100879697e-22
Chapter XI Diseases of the digestive system,Diseases of liver,KLK10,Kallikrein-10,23589,864,1.34 [1.17-1.54],2.5345164054694863e-05
Chapter XI Diseases of the digestive system,Diseases of liver,KLK11,Kallikrein-11,23430,863,1.51 [1.29-1.76],1.7716830206449298e-07
Chapter XI Diseases of the digestive system,Diseases of liver,KLK4,Kallikrein-4,23796,872,1.30 [1.20-1.42],8.062531497519459e-10
Chapter XI Diseases of the digestive system,Diseases of liver,KLK6,Kallikrein-6,23609,864,1.39 [1.15-1.69],0.0007513761295658
Chapter XI Diseases of the digestive system,Diseases of liver,KLK8,Kallikrein-8,22793,841,1.35 [1.15-1.59],0.0003305018263154
Chapter XI Diseases of the digestive system,Diseases of liver,KLKB1,Plasma kallikrein,20048,744,0.46 [0.34-0.60],3.749095266591177e-08
Chapter XI Diseases of the digestive system,Diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23865,877,1.59 [1.38-1.84],4.0154433962745966e-10
Chapter XI Diseases of the digestive system,Diseases of liver,KLRD1,Natural killer cells antigen CD94,23865,877,1.37 [1.21-1.55],9.407169740604824e-07
Chapter XI Diseases of the digestive system,Diseases of liver,KLRK1,NKG2-D type II integral membrane protein,20392,753,1.37 [1.19-1.59],1.4545580446363865e-05
Chapter XI Diseases of the digestive system,Diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",23476,863,1.70 [1.61-1.80],1.6242546829707242e-78
Chapter XI Diseases of the digestive system,Diseases of liver,KRT19,"Keratin, type I cytoskeletal 19",23519,859,1.26 [1.16-1.37],5.9320016344858264e-08
Chapter XI Diseases of the digestive system,Diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",19790,722,1.49 [1.42-1.56],4.297701251702607e-62
Chapter XI Diseases of the digestive system,Diseases of liver,KYNU,Kynureninase,23865,877,2.04 [1.81-2.30],4.295700948275842e-32
Chapter XI Diseases of the digestive system,Diseases of liver,LAG3,Lymphocyte activation gene 3 protein,23476,863,1.71 [1.52-1.91],2.4053737307973183e-20
Chapter XI Diseases of the digestive system,Diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23555,871,1.65 [1.47-1.85],5.661103323368099e-17
Chapter XI Diseases of the digestive system,Diseases of liver,LAMA4,Laminin subunit alpha-4,23674,874,1.54 [1.30-1.82],3.873636636055027e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LAMB1,Laminin subunit beta-1,19879,731,2.41 [1.91-3.05],1.8928028747266986e-13
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP1,Lysosome-associated membrane glycoprotein 1,19889,741,1.40 [1.22-1.61],1.4699253032896805e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,22880,838,2.76 [2.04-3.73],5.137118462901492e-11
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,23826,876,1.43 [1.28-1.60],1.1713912470758853e-10
Chapter XI Diseases of the digestive system,Diseases of liver,LAP3,Cytosol aminopeptidase,23179,842,1.22 [1.09-1.38],0.0008416007392299
Chapter XI Diseases of the digestive system,Diseases of liver,LAYN,Layilin,23351,851,1.86 [1.60-2.17],8.21857259970493e-16
Chapter XI Diseases of the digestive system,Diseases of liver,LBP,Lipopolysaccharide-binding protein,23702,872,1.24 [1.12-1.37],4.029830098784831e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LCN2,Neutrophil gelatinase-associated lipocalin,22892,846,1.39 [1.21-1.60],5.36171039647305e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LCP1,Plastin-2,20449,758,1.25 [1.10-1.43],0.0009660402137265
Chapter XI Diseases of the digestive system,Diseases of liver,LEFTY2,Left-right determination factor 2,23768,872,1.32 [1.17-1.48],2.6104159847130463e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LEP,Leptin,23592,865,1.20 [1.10-1.32],4.274441247802411e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LETM1,Mitochondrial proton/calcium exchanger protein,20403,753,1.26 [1.12-1.42],0.0001151872587162
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS1,Galectin-1,23592,865,1.41 [1.20-1.66],3.786253965249719e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS3BP,Galectin-3-binding protein,20463,756,2.19 [1.88-2.55],5.9093375832563954e-24
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS4,Galectin-4,23555,871,1.73 [1.57-1.90],1.0712978137616389e-29
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS9,Galectin-9,23560,874,2.74 [2.31-3.24],2.3722825931156366e-31
Chapter XI Diseases of the digestive system,Diseases of liver,LGMN,Legumain,23674,874,1.49 [1.27-1.75],8.937013248180057e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LIF,Leukemia inhibitory factor,23069,835,1.26 [1.14-1.39],3.386659519979904e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LIFR,Leukemia inhibitory factor receptor,23562,860,3.19 [2.58-3.94],3.103513025885814e-27
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23600,863,1.90 [1.60-2.27],6.510958339325281e-13
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23561,863,1.94 [1.62-2.32],4.27976818075529e-13
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23886,873,2.43 [1.97-3.00],1.631165691848985e-16
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23771,870,2.07 [1.73-2.48],3.825791306621589e-15
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23179,842,1.63 [1.43-1.86],2.512008684821673e-13
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23886,873,1.17 [1.07-1.28],0.0006915035759443
Chapter XI Diseases of the digestive system,Diseases of liver,LMNB2,Lamin-B2,20392,753,2.55 [2.10-3.09],3.007235422202392e-21
Chapter XI Diseases of the digestive system,Diseases of liver,LMOD1,Leiomodin-1,20403,753,1.40 [1.18-1.65],8.406112566304829e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LPO,Lactoperoxidase,22753,825,1.21 [1.09-1.33],0.0002091680643624
Chapter XI Diseases of the digestive system,Diseases of liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,23476,863,1.45 [1.17-1.80],0.0006813811446969
Chapter XI Diseases of the digestive system,Diseases of liver,LRP11,Low-density lipoprotein receptor-related protein 11,23592,865,1.50 [1.28-1.76],3.837761309686757e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,23476,863,1.81 [1.62-2.03],6.532268240154356e-25
Chapter XI Diseases of the digestive system,Diseases of liver,LRRN1,Leucine-rich repeat neuronal protein 1,23179,842,0.62 [0.54-0.73],6.33608566220428e-10
Chapter XI Diseases of the digestive system,Diseases of liver,LTA,Lymphotoxin-alpha,23562,860,1.39 [1.20-1.60],1.0847142667131751e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,23886,873,3.40 [2.87-4.03],1.715241737505797e-45
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,23036,833,1.49 [1.37-1.63],1.0347214132603705e-19
Chapter XI Diseases of the digestive system,Diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,23432,870,2.20 [1.84-2.62],3.871192646080127e-18
Chapter XI Diseases of the digestive system,Diseases of liver,LY6D,Lymphocyte antigen 6D,23440,864,1.29 [1.12-1.49],0.0005749516353254
Chapter XI Diseases of the digestive system,Diseases of liver,LY75,Lymphocyte antigen 75,23562,860,1.41 [1.20-1.66],2.6172777085543387e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,23288,859,2.54 [2.11-3.05],2.672843949233601e-23
Chapter XI Diseases of the digestive system,Diseases of liver,LY96,Lymphocyte antigen 96,23384,852,1.77 [1.54-2.03],1.399687342705061e-15
Chapter XI Diseases of the digestive system,Diseases of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,23475,863,1.36 [1.14-1.62],0.0005992141524592
Chapter XI Diseases of the digestive system,Diseases of liver,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20463,756,1.90 [1.33-2.70],0.000423108691689
Chapter XI Diseases of the digestive system,Diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23313,851,1.34 [1.23-1.46],1.7038830517767203e-11
Chapter XI Diseases of the digestive system,Diseases of liver,MAMDC2,MAM domain-containing protein 2,20443,752,2.15 [1.79-2.58],1.523358190363026e-16
Chapter XI Diseases of the digestive system,Diseases of liver,MAMDC4,Apical endosomal glycoprotein,20373,753,1.30 [1.16-1.46],6.68946775743683e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19879,731,2.18 [1.65-2.88],4.385705141670469e-08
Chapter XI Diseases of the digestive system,Diseases of liver,MAN2B2,Epididymis-specific alpha-mannosidase,20443,752,1.40 [1.24-1.57],2.5249916538332578e-08
Chapter XI Diseases of the digestive system,Diseases of liver,MANSC1,MANSC domain-containing protein 1,23654,866,1.57 [1.27-1.93],2.770680685752277e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MANSC4,MANSC domain-containing protein 4,19748,736,1.20 [1.08-1.32],0.0003703942561856
Chapter XI Diseases of the digestive system,Diseases of liver,MARCO,Macrophage receptor MARCO,23592,865,2.70 [2.14-3.41],6.708657406385786e-17
