Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGLYRP1,Peptidoglycan recognition protein 1,23312,890,1.32 [1.16-1.51],2.59956745292615e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PI3,Elafin,22832,878,1.24 [1.12-1.37],2.040404961821211e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PIGR,Polymeric immunoglobulin receptor,22844,880,1.78 [1.53-2.07],7.002374371011407e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23142,886,1.95 [1.63-2.33],2.888890331462981e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23142,886,1.50 [1.30-1.73],1.970588149851936e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23134,888,1.26 [1.13-1.40],3.054919379214597e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLA2G15,Phospholipase A2 group XV,23190,890,1.78 [1.45-2.19],3.932597746460416e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLAU,Urokinase-type plasminogen activator,23142,886,1.38 [1.16-1.64],0.0003039034055461
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,22941,874,2.32 [1.91-2.82],2.4778985920657998e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLIN3,Perilipin-3,23134,888,1.26 [1.11-1.44],0.000590670689016
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLXNB2,Plexin-B2,23309,891,1.84 [1.46-2.31],1.9675235041196494e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19990,762,1.15 [1.06-1.25],0.0008856479504115
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,POF1B,Protein POF1B,19448,738,1.34 [1.17-1.53],2.5350071323613763e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23020,878,1.29 [1.13-1.48],0.0002648393734309
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PON3,Serum paraoxonase/lactonase 3,23214,889,0.76 [0.64-0.89],0.0008586516415031
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRAP1,Proline-rich acidic protein 1,20052,766,1.47 [1.22-1.76],4.114974866787405e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRCP,Lysosomal Pro-X carboxypeptidase,23274,894,1.36 [1.14-1.63],0.0007462940547597
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRG2,Bone marrow proteoglycan,20052,766,1.35 [1.19-1.54],4.869626535118471e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS2,Trypsin-2,23247,894,1.27 [1.15-1.40],1.2258853726459256e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS22,Brain-specific serine protease 4,19448,738,1.40 [1.19-1.64],4.105015007691144e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS8,Prostasin,23021,877,1.64 [1.43-1.88],1.558102188119157e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRTN3,Myeloblastin,22578,860,1.23 [1.10-1.37],0.0002466505986826
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSAP,Prosaposin,19867,759,1.78 [1.47-2.17],5.736908921366135e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,22986,879,1.96 [1.66-2.31],7.636090773625931e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTK7,Inactive tyrosine-protein kinase 7,22620,862,1.50 [1.28-1.76],4.83972849232239e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTN,Pleiotrophin,22715,874,1.36 [1.22-1.53],1.0488545337083857e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,20052,766,1.70 [1.29-2.23],0.0001625552350697
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22857,878,1.48 [1.24-1.75],8.795230790080248e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PVR,Poliovirus receptor,23341,891,1.30 [1.12-1.52],0.0006240322528816
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,23150,888,1.69 [1.36-2.10],1.938959316055418e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QSOX1,Sulfhydryl oxidase 1,19660,748,1.30 [1.15-1.47],4.086845521129988e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RARRES1,Retinoic acid receptor responder protein 1,22591,856,1.31 [1.12-1.54],0.0006944763453323
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,23285,896,1.41 [1.27-1.56],1.3483327889978748e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,20004,760,1.52 [1.31-1.75],9.855055805319436e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP5,Retinol-binding protein 5,23020,878,1.27 [1.15-1.41],4.307701757476003e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RCOR1,REST corepressor 1,22715,874,1.22 [1.09-1.37],0.0004573784214671
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1A,Lithostathine-1-alpha,23019,886,1.53 [1.38-1.69],1.8457818384936104e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1B,Lithostathine-1-beta,23425,896,1.38 [1.26-1.51],1.914578663018516e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,23425,896,1.34 [1.23-1.46],9.971588381450143e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG4,Regenerating islet-derived protein 4,23132,883,1.43 [1.28-1.60],2.5015912341776667e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,23142,886,1.95 [1.63-2.33],1.1967546547985245e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REN,Renin,23134,888,1.21 [1.14-1.30],7.269078126326772e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RETN,Resistin,23090,881,1.34 [1.18-1.52],7.826973564838499e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RGMB,RGM domain family member B,23341,891,1.44 [1.17-1.77],0.0004854528144816
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE1,Ribonuclease pancreatic,20069,759,2.04 [1.62-2.58],2.088632088359641e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE4,Ribonuclease 4,19417,736,1.86 [1.50-2.32],1.8604635745859642e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE6,Ribonuclease K6,19934,752,1.60 [1.37-1.86],9.353933624099015e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASET2,Ribonuclease T2,23314,895,1.98 [1.62-2.43],3.178382037905841e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,19487,747,1.73 [1.40-2.13],2.806271468256124e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROBO1,Roundabout homolog 1,23132,883,1.63 [1.29-2.07],5.557363246271586e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23134,888,1.41 [1.17-1.69],0.0002321449002461
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22591,856,1.26 [1.14-1.40],1.3836594406298712e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RSPO3,R-spondin-3,23331,894,1.71 [1.40-2.09],1.189545368472945e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTBDN,Retbindin,23020,878,1.37 [1.14-1.64],0.0007921517195037
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTN4R,Reticulon-4 receptor,23331,894,1.37 [1.16-1.62],0.0002110341989167
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARB2,Lysosome membrane protein 2,22473,859,1.91 [1.63-2.23],6.230221956540521e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF1,Scavenger receptor class F member 1,23425,896,1.27 [1.11-1.45],0.0006208940718639
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF2,Scavenger receptor class F member 2,23341,891,1.80 [1.47-2.21],1.1791581049727348e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG2,Secretogranin-2,23236,892,1.37 [1.15-1.63],0.0004852881790304
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG3,Secretogranin-3,23132,883,1.44 [1.20-1.72],7.118351354088972e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRG1,Scrapie-responsive protein 1,20041,762,1.50 [1.20-1.86],0.0003505469746546
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDC1,Syndecan-1,23134,888,1.56 [1.36-1.79],1.7623351748872602e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEL1L,Protein sel-1 homolog 1,19487,747,1.40 [1.19-1.64],3.690258563486361e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA3F,Semaphorin-3F,23134,888,1.72 [1.38-2.14],1.150610236063834e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA3G,Semaphorin-3G,19588,745,1.32 [1.14-1.53],0.0002525628188094
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA7A,Semaphorin-7A,23347,891,1.41 [1.17-1.70],0.0003366630118384
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN8,Septin-8,19952,761,1.55 [1.28-1.88],6.398524166838329e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA11,Serpin A11,23425,896,1.29 [1.12-1.49],0.0005122557799925
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA3,Alpha-1-antichymotrypsin,20000,758,2.09 [1.44-3.04],0.0001060684130431
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6L,Seizure 6-like protein,23190,890,1.47 [1.19-1.81],0.0003609936817931
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6L2,Seizure 6-like protein 2,23020,878,1.58 [1.24-2.00],0.0001742895201675
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SFRP1,Secreted frizzled-related protein 1,22846,876,1.26 [1.10-1.43],0.0006166539866622
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHISA5,Protein shisa-5,20052,766,1.87 [1.56-2.24],6.898354446715898e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC1,Sialoadhesin,23214,889,1.65 [1.44-1.88],2.1466484951255125e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23110,888,1.49 [1.27-1.74],5.638883676284273e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23331,894,1.58 [1.33-1.87],1.451292797992888e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19487,747,1.29 [1.11-1.50],0.0009487348087095
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,23051,881,1.37 [1.21-1.55],6.738700111236934e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,22734,861,1.24 [1.12-1.37],3.703913425307039e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF6,SLAM family member 6,22591,856,1.31 [1.13-1.51],0.0004280694745964
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF8,SLAM family member 8,22591,856,1.23 [1.10-1.38],0.0004126154969453
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC39A14,Zinc transporter ZIP14,22620,862,1.42 [1.21-1.65],1.1228252923660876e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLITRK6,SLIT and NTRK-like protein 6,22715,874,1.38 [1.17-1.62],0.0001405636681298
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,23331,894,1.72 [1.45-2.03],3.4983703137856717e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,23214,889,1.35 [1.16-1.56],9.686903571572063e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNCG,Gamma-synuclein,22929,879,1.21 [1.10-1.32],5.5558346549614986e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23142,886,1.33 [1.15-1.54],0.0001042068526946
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,22591,856,1.36 [1.15-1.61],0.00029761026716
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOX9,Transcription factor SOX-9,19513,746,1.82 [1.40-2.37],7.227004999711224e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,23142,886,1.72 [1.52-1.95],3.2564111068615615e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,23110,888,1.25 [1.15-1.36],3.2676257988585414e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,23056,884,1.94 [1.59-2.35],2.344783408048176e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON1,Spondin-1,23132,883,1.77 [1.51-2.08],1.550285275828445e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON2,Spondin-2,23025,884,1.88 [1.59-2.22],6.25574452746445e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPP1,Osteopontin,23390,895,1.41 [1.24-1.60],2.3231003839302186e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23425,896,1.64 [1.39-1.94],4.574350200775985e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STC1,Stanniocalcin-1,23341,891,1.25 [1.10-1.41],0.000461223739906
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SULT2A1,Bile salt sulfotransferase,23110,888,1.21 [1.11-1.33],3.017936427163833e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,23020,878,1.46 [1.25-1.71],1.708916629850036e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCN2,Transcobalamin-2,23390,895,1.44 [1.20-1.73],0.0001113719496936
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCOF1,Treacle protein,20041,762,1.45 [1.22-1.73],3.597792381169698e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TEK,Angiopoietin-1 receptor,23190,890,1.63 [1.25-2.13],0.0002762759201188
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF1,Trefoil factor 1,23030,882,1.20 [1.12-1.29],1.076845939228776e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF2,Trefoil factor 2,23179,883,1.37 [1.25-1.51],9.599427402452854e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF3,Trefoil factor 3,23133,890,1.60 [1.45-1.77],1.5031132333472376e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,23125,887,1.36 [1.22-1.51],1.3104528807783774e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFRC,Transferrin receptor protein 1,23241,895,1.29 [1.11-1.50],0.0008972145831852
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFA,Protransforming growth factor alpha,23110,888,1.47 [1.31-1.65],1.5357068752833226e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,23365,892,1.29 [1.11-1.49],0.0007285851369134
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR1,TGF-beta receptor type-1,19448,738,1.62 [1.27-2.07],9.067103674443294e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR2,TGF-beta receptor type-2,23190,890,1.77 [1.53-2.05],2.833442466077821e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR3,Transforming growth factor beta receptor type 3,23425,896,1.42 [1.17-1.73],0.0004008737632064
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,20069,759,1.77 [1.38-2.28],8.723494571162936e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBD,Thrombomodulin,23134,888,1.66 [1.37-2.00],1.3129648640761748e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBS2,Thrombospondin-2,23142,886,1.66 [1.45-1.90],1.493726026263762e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THY1,Thy-1 membrane glycoprotein,23341,891,1.68 [1.37-2.05],3.555057732391386e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22590,861,1.23 [1.09-1.39],0.0006967853917246
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,22912,881,2.03 [1.70-2.42],3.874066333716078e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,23142,886,1.41 [1.23-1.63],1.370710690226224e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNC,Tenascin,23247,894,1.25 [1.11-1.41],0.0003037496015116
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNF,Tumor necrosis factor,22685,874,1.49 [1.32-1.69],1.948606674427128e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22929,879,1.82 [1.59-2.08],1.5742681803058616e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22929,879,1.32 [1.22-1.43],3.5380960437891085e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23404,894,1.67 [1.45-1.92],3.281011840464324e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23096,882,1.58 [1.30-1.92],3.436022211285833e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23190,890,1.65 [1.42-1.92],4.530350249238335e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23132,883,1.32 [1.14-1.53],0.000242401312838
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23132,883,1.94 [1.64-2.31],3.723583385181348e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23331,894,1.62 [1.38-1.91],3.1521270961657803e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23142,886,2.13 [1.81-2.52],3.2990225399616494e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23142,886,1.61 [1.46-1.79],3.93937859566444e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23341,891,1.84 [1.51-2.24],1.408069140384934e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23365,892,1.74 [1.52-2.00],4.9070663342203066e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22929,879,1.35 [1.23-1.48],4.189181254264015e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23341,891,1.49 [1.33-1.68],2.6302400274618982e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22929,879,1.46 [1.31-1.64],1.972564872807932e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23214,889,1.75 [1.42-2.16],1.575594299287655e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23388,893,1.54 [1.27-1.88],1.7657521946707725e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPP1,Tripeptidyl-peptidase 1,22944,874,1.34 [1.19-1.50],9.264291759092384e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,23096,882,1.35 [1.21-1.50],2.7021875218953218e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREML2,Trem-like transcript 2 protein,23142,886,1.36 [1.15-1.60],0.0002856673500634
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19448,738,1.22 [1.08-1.37],0.0008296768953398
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ULBP2,UL16-binding protein 2,22929,879,1.78 [1.54-2.04],1.0934531706310612e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VAMP5,Vesicle-associated membrane protein 5,22715,874,1.21 [1.10-1.33],0.0001232261114453
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VCAM1,Vascular cell adhesion protein 1,23213,894,1.87 [1.53-2.29],1.0515916613092255e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19970,751,1.46 [1.33-1.61],8.005424014730228e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23111,884,1.63 [1.42-1.86],1.2966023575981365e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWA1,von Willebrand factor A domain-containing protein 1,23304,894,1.32 [1.15-1.51],8.736856004245682e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWC2,Brorin,22858,875,1.36 [1.17-1.57],4.434823807171997e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23142,886,1.30 [1.11-1.52],0.000959509701001
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,21966,844,1.74 [1.54-1.98],2.9591477338762837e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22845,875,0.77 [0.66-0.89],0.0003964282348821
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WNT9A,Protein Wnt-9a,22734,861,1.45 [1.19-1.77],0.0002042711847947
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YAP1,Transcriptional coactivator YAP1,19990,762,2.03 [1.64-2.51],6.486241965667101e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22715,874,1.38 [1.24-1.53],3.46930240471306e-09
