Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,18914,52,2.21 [1.38-3.53],0.0009035950597235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDC1,Syndecan-1,22448,61,2.50 [1.60-3.92],6.049892835440065e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDHB,Succinate dehydrogenase,19456,53,1.64 [1.27-2.13],0.0001926932439107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEL1L,Protein sel-1 homolog 1,18977,52,1.84 [1.28-2.65],0.0009479023613469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEMA7A,Semaphorin-7A,22666,63,2.48 [1.46-4.18],0.000715183366785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEPTIN8,Septin-8,19432,53,2.88 [1.77-4.69],2.124563128413325e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINA3,Alpha-1-antichymotrypsin,19469,54,4.03 [1.97-8.25],0.0001338581862301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINH1,Serpin H1,19183,52,1.44 [1.18-1.77],0.0003717995308429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEZ6L2,Seizure 6-like protein 2,22356,62,3.49 [1.80-6.77],0.0002217065802621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SHISA5,Protein shisa-5,19525,53,2.77 [1.85-4.16],8.421693421142821e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIAE,Sialate O-acetylesterase,22476,63,2.39 [1.53-3.73],0.0001287253913191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC1,Sialoadhesin,22531,60,2.88 [1.88-4.41],1.0616193212207023e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22432,58,2.42 [1.66-3.54],5.08406465263055e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22448,61,5.17 [2.92-9.16],1.820222181992748e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIRPB1,Signal-regulatory protein beta-1,22374,59,2.59 [1.69-3.96],1.137758906056672e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLAMF8,SLAM family member 8,21927,60,2.40 [1.59-3.63],3.195110675955116e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMPD1,Sphingomyelin phosphodiesterase,22550,60,2.28 [1.59-3.28],8.443628897230385e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNCG,Gamma-synuclein,22264,62,1.92 [1.36-2.72],0.000224915376703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,19479,53,1.97 [1.46-2.66],1.071525214168204e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK1,Serine protease inhibitor Kazal-type 1,22472,62,2.95 [2.01-4.33],3.4176227616381294e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINT1,Kunitz-type protease inhibitor 1,22389,61,3.48 [1.99-6.08],1.1608332536279798e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPON1,Spondin-1,22450,59,3.72 [2.69-5.16],2.614693663282122e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPON2,Spondin-2,22342,60,5.55 [3.25-9.47],3.14951971238001e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPP1,Osteopontin,22704,63,2.26 [1.47-3.47],0.0002064923631225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SRPX,Sushi repeat-containing protein SRPX,19518,54,3.32 [1.78-6.17],0.0001557403991743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22419,61,0.69 [0.57-0.84],0.0002874936335169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SUSD1,Sushi domain-containing protein 1,22052,60,2.15 [1.39-3.31],0.0005541193413466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SYAP1,Synapse-associated protein 1,19066,51,2.07 [1.41-3.04],0.0002237224139276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SYTL4,Synaptotagmin-like protein 4,19518,54,1.65 [1.23-2.23],0.0009086847229177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TCN2,Transcobalamin-2,22704,63,3.47 [2.17-5.55],2.162667983804568e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TCOF1,Treacle protein,19518,54,2.47 [1.60-3.81],4.645667209701449e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFF1,Trefoil factor 1,22368,62,1.60 [1.28-2.01],3.624859147138912e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFF2,Trefoil factor 2,22496,60,2.02 [1.46-2.80],2.405989598349141e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFF3,Trefoil factor 3,22444,62,1.77 [1.36-2.30],1.883289154621405e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFPI2,Tissue factor pathway inhibitor 2,22448,63,1.57 [1.22-2.03],0.0004571055599698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFA,Protransforming growth factor alpha,22432,58,2.33 [1.59-3.43],1.6783320508702967e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFB1,Transforming growth factor beta-1 proprotein,22687,62,2.23 [1.52-3.28],4.2651267451729385e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFBR2,TGF-beta receptor type-2,22513,63,3.04 [2.00-4.63],1.9999767630865733e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THBS2,Thrombospondin-2,22472,62,2.61 [1.71-3.99],8.673833750345348e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THY1,Thy-1 membrane glycoprotein,22663,61,3.97 [2.03-7.78],5.736910659650891e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19518,54,2.52 [1.50-4.23],0.0004936792833037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMP1,Metalloproteinase inhibitor 1,22232,62,4.36 [2.81-6.75],4.328895606318194e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMP4,Metalloproteinase inhibitor 4,22472,62,2.87 [1.91-4.30],3.631392989373601e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMPRSS11D,Transmembrane protease serine 11D,19432,53,2.20 [1.47-3.30],0.000129235357592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMSB10,Thymosin beta-10,22472,62,1.64 [1.23-2.18],0.0007008735068147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNF,Tumor necrosis factor,22022,60,1.86 [1.33-2.62],0.0003454796385823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22264,62,2.47 [1.83-3.33],3.519208139161932e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22264,62,1.45 [1.20-1.75],0.0001391221359389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22725,62,3.01 [1.98-4.58],2.502655145731096e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22416,59,3.45 [1.85-6.43],0.0001020054470547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22513,63,3.47 [2.27-5.30],9.55406172464715e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22450,59,4.49 [2.62-7.68],4.115043690482163e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22656,63,3.02 [1.93-4.71],1.1429355690470392e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22472,62,5.26 [3.24-8.52],1.7533537112235704e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22472,62,2.07 [1.62-2.64],4.597775405361828e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22663,61,4.53 [2.54-8.06],2.7960173490937164e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22687,62,2.77 [1.78-4.31],6.032471456149442e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22264,62,2.01 [1.54-2.63],2.884027635723946e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22663,61,2.15 [1.44-3.23],0.0002015637867017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22264,62,2.05 [1.53-2.74],1.469085484304228e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22531,60,5.59 [2.85-10.99],5.85331956537391e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22701,63,3.21 [1.75-5.88],0.0001597230106505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19518,54,1.75 [1.32-2.33],0.0001198143091198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPP1,Tripeptidyl-peptidase 1,22271,59,2.55 [1.90-3.41],3.5020398277497267e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TREM2,Triggering receptor expressed on myeloid cells 2,22416,59,2.25 [1.56-3.25],1.376035668857712e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22656,63,1.87 [1.34-2.60],0.0002017843417207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXNDC5,Thioredoxin domain-containing protein 5,22663,61,1.72 [1.27-2.33],0.0004748726632593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19518,54,2.26 [1.56-3.28],1.742176173348827e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ULBP2,UL16-binding protein 2,22264,62,3.39 [2.18-5.28],6.077652457586593e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VAMP5,Vesicle-associated membrane protein 5,22052,60,1.74 [1.38-2.19],3.6003211311787733e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VAMP8,Vesicle-associated membrane protein 8,18941,51,1.65 [1.23-2.21],0.0007298104875813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,22445,61,3.59 [2.36-5.48],2.8423980324928607e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22472,62,3.39 [2.00-5.72],5.134232479356264e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,WFDC12,WAP four-disulfide core domain protein 12,22610,63,1.72 [1.26-2.36],0.0006502634596247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,WFDC2,WAP four-disulfide core domain protein 2,21325,55,3.64 [2.59-5.10],8.60978364376063e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,XG,Glycoprotein Xg,22631,63,2.78 [1.68-4.60],7.313817517091223e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,YAP1,Transcriptional coactivator YAP1,19468,53,3.64 [2.18-6.07],8.015742684089514e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ZNRD2,Protein ZNRD2,19456,53,1.90 [1.39-2.59],4.847777043815326e-05
