Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPM,Carboxypeptidase M,13955,2311,1.21 [1.08-1.35],0.0006072454484287
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPXM2,Inactive carboxypeptidase-like protein X2,12042,1950,1.48 [1.26-1.75],3.5078347294200214e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRADD,Death domain-containing protein CRADD,13755,2270,0.92 [0.87-0.96],0.0006713870143149
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRELD1,Protein disulfide isomerase CRELD1,11778,1911,1.23 [1.09-1.39],0.0008036691983078
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRIM1,Cysteine-rich motor neuron 1 protein,13948,2315,3.46 [2.90-4.13],7.610398921671521e-43
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRIP2,Cysteine-rich protein 2,13774,2273,1.24 [1.13-1.37],3.51601564977824e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRLF1,Cytokine receptor-like factor 1,13948,2315,1.36 [1.17-1.58],7.068624533811062e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRTAM,Cytotoxic and regulatory T-cell molecule,13774,2273,1.14 [1.06-1.23],0.0004631354651871
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSF1,Macrophage colony-stimulating factor 1,13948,2315,1.91 [1.67-2.18],8.928508890752685e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSPG4,Chondroitin sulfate proteoglycan 4,12029,1946,1.42 [1.25-1.62],1.154287893693454e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSRP3,Cysteine and glycine-rich protein 3,11632,1869,1.11 [1.06-1.15],2.0334309068820577e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CST3,Cystatin-C,13931,2305,2.17 [1.93-2.45],4.355724035223619e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CST6,Cystatin-M,13506,2241,1.14 [1.06-1.23],0.0007384346075866
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CST7,Cystatin-F,13895,2308,1.08 [1.04-1.12],2.798202164086377e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSTB,Cystatin-B,13672,2288,1.29 [1.19-1.40],1.829386679821156e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTHRC1,Collagen triple helix repeat-containing protein 1,12029,1946,1.94 [1.68-2.25],7.627043602234799e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSD,Cathepsin D,13012,2147,1.20 [1.10-1.32],6.094628227865121e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSL,Cathepsin L1,13884,2316,1.95 [1.68-2.25],2.180465543984076e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSO,Cathepsin O,14070,2340,1.23 [1.10-1.39],0.0003356338178457
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSS,Cathepsin S,10941,1810,1.49 [1.23-1.81],5.0059866256863526e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSV,Cathepsin L2,13977,2328,0.82 [0.74-0.90],3.178656709846884e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CX3CL1,Fractalkine,13774,2273,1.31 [1.17-1.46],2.0178747908625684e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXADR,Coxsackievirus and adenovirus receptor,13867,2299,1.29 [1.20-1.39],1.332592898267947e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL10,C-X-C motif chemokine 10,13948,2315,1.16 [1.10-1.22],6.569963045613172e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL11,C-X-C motif chemokine 11,14021,2324,1.09 [1.04-1.14],0.0002162311421963
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL13,C-X-C motif chemokine 13,14021,2324,1.16 [1.10-1.23],1.5683861233884514e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL14,C-X-C motif chemokine 14,13668,2269,1.12 [1.05-1.19],0.0002263035694535
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL16,C-X-C motif chemokine 16,14029,2339,1.41 [1.21-1.66],1.7039428811935966e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL17,C-X-C motif chemokine 17,14070,2340,1.35 [1.25-1.45],5.139626483986779e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL9,C-X-C motif chemokine 9,13948,2315,1.23 [1.17-1.29],6.9680114375231755e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DARS1,"Aspartate--tRNA ligase, cytoplasmic",13755,2270,0.91 [0.86-0.96],0.0003327476287102
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",13924,2311,1.68 [1.51-1.85],1.239514639747595e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCN,Decorin,13638,2262,1.83 [1.57-2.13],1.6606622806332446e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCTPP1,dCTP pyrophosphatase 1,13884,2316,1.35 [1.19-1.52],1.2079634258097075e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCXR,L-xylulose reductase,13924,2311,0.87 [0.81-0.93],0.0001207534067207
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDR1,Epithelial discoidin domain-containing receptor 1,14021,2324,1.34 [1.15-1.58],0.0002600757374025
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DEFA1_DEFA1B,Neutrophil defensin 1,13615,2253,1.30 [1.23-1.39],1.5539089181205188e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DKK3,Dickkopf-related protein 3,14055,2340,1.44 [1.27-1.63],1.7605481528198373e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DLK1,Protein delta homolog 1,14055,2340,0.89 [0.84-0.95],0.0003900197611394
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DLL1,Delta-like protein 1,13924,2311,1.75 [1.56-1.97],1.3470434792684364e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DMD,Dystrophin,11692,1897,1.17 [1.07-1.27],0.0003004726787809
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNER,Delta and Notch-like epidermal growth factor-related receptor,13854,2300,0.62 [0.54-0.71],7.71180442717701e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNM1,Dynamin-1,11995,1952,0.93 [0.90-0.97],0.0003236008603228
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPP4,Dipeptidyl peptidase 4,13635,2251,0.67 [0.58-0.76],9.460172115379018e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPT,Dermatopontin,14055,2340,1.40 [1.20-1.62],1.5319191241888557e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DRAXIN,Draxin,13774,2273,1.17 [1.07-1.27],0.000364582686039
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DSC2,Desmocollin-2,13731,2289,1.42 [1.28-1.58],6.750590469869859e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DSG3,Desmoglein-3,13966,2325,0.83 [0.75-0.93],0.000690688313406
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DSG4,Desmoglein-4,13783,2285,0.87 [0.81-0.94],0.0005364997525445
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DTNB,Dystrobrevin beta,11978,1949,1.44 [1.31-1.57],2.4299037936558737e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,13828,2294,1.61 [1.41-1.84],8.792504950326782e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DTYMK,Thymidylate kinase,12042,1950,0.88 [0.83-0.94],0.0001479361541752
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DUSP13,Dual specificity protein phosphatase 13 isoform A,12001,1954,0.79 [0.71-0.87],5.121637219137868e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EBI3_IL27,Interleukin-27,14003,2331,1.86 [1.65-2.09],1.3074753341002303e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDA2R,Tumor necrosis factor receptor superfamily member 27,14016,2333,1.88 [1.73-2.05],1.7375940793791756e-46
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDAR,Tumor necrosis factor receptor superfamily member EDAR,13867,2299,0.91 [0.87-0.94],2.9228265374631502e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,13638,2262,1.20 [1.08-1.34],0.0007388176600615
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDN1,Endothelin-1,11692,1897,2.49 [2.15-2.87],5.659259020622931e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,11995,1952,1.38 [1.18-1.60],3.790125983603657e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,13928,2310,1.88 [1.67-2.11],1.467377496345436e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFHD1,EF-hand domain-containing protein D1,12008,1946,1.29 [1.16-1.44],6.44366786256197e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNA1,Ephrin-A1,13872,2308,1.93 [1.72-2.17],2.4670201592174647e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNA4,Ephrin-A4,13751,2272,1.91 [1.71-2.12],2.874467195362361e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNB2,Ephrin-B2,11690,1873,1.14 [1.06-1.23],0.0003473842660337
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFL7,Epidermal growth factor-like protein 7,13569,2245,1.32 [1.21-1.45],3.305233146114597e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFLAM,Pikachurin,11995,1952,1.51 [1.32-1.73],1.8405287699004754e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFR,Epidermal growth factor receptor,14055,2340,0.44 [0.35-0.56],3.6263634861355683e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4B,Eukaryotic translation initiation factor 4B,13774,2273,0.88 [0.82-0.94],0.0001137165462006
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELN,Elastin,12042,1950,1.68 [1.48-1.90],1.1658202612337126e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENAH,Protein enabled homolog,13668,2269,1.17 [1.08-1.26],7.069889838240126e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,14055,2340,1.40 [1.20-1.62],1.1575667557620136e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,13948,2315,0.80 [0.74-0.86],1.2856702947174663e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,11692,1897,0.79 [0.69-0.89],0.0001692752041976
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHA2,Ephrin type-A receptor 2,13351,2200,1.79 [1.60-2.01],5.063138396714112e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHB4,Ephrin type-B receptor 4,14055,2340,1.75 [1.53-2.02],1.5786280609593942e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPO,Erythropoietin,13867,2299,1.21 [1.16-1.27],1.6092808314562258e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,13995,2330,1.43 [1.28-1.59],3.013721371953869e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ESAM,Endothelial cell-selective adhesion molecule,14055,2340,1.26 [1.13-1.41],4.23396980770577e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ESM1,Endothelial cell-specific molecule 1,13873,2308,1.54 [1.39-1.72],3.1959117933698907e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F10,Coagulation factor X,12054,1959,0.46 [0.38-0.54],1.0683252071213332e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F13B,Coagulation factor XIII B chain,11991,1940,0.74 [0.63-0.88],0.0005756344100663
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F7,Coagulation factor VII,13926,2305,0.62 [0.55-0.69],2.7968237087836168e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP1,"Fatty acid-binding protein, liver",13873,2308,1.24 [1.20-1.29],2.418262260066312e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP2,"Fatty acid-binding protein, intestinal",13884,2316,1.12 [1.08-1.17],1.8579732153251977e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP3,"Fatty acid-binding protein, heart",12042,1950,1.50 [1.39-1.61],3.901276759343352e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP4,"Fatty acid-binding protein, adipocyte",14055,2340,1.40 [1.31-1.51],1.0775582871399638e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP6,Gastrotropin,13616,2259,1.24 [1.16-1.31],6.327465403286828e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM171B,Protein FAM171B,12001,1954,0.74 [0.62-0.88],0.0007256187433816
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM20A,Pseudokinase FAM20A,12042,1950,1.36 [1.17-1.57],4.077691004567251e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3B,Protein FAM3B,13828,2294,1.40 [1.26-1.56],3.5893073224355646e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3C,Protein FAM3C,13868,2311,1.83 [1.63-2.06],3.063834278130401e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3D,Protein FAM3D,11995,1952,1.10 [1.05-1.16],0.000118472822222
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAP,Prolyl endopeptidase FAP,14055,2340,0.74 [0.65-0.85],2.4746375108108447e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FBLN2,Fibulin-2,12029,1946,1.34 [1.17-1.54],1.682115015961336e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCN1,Ficolin-1,12037,1955,1.20 [1.10-1.30],3.76566591885537e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRLB,Fc receptor-like B,13569,2245,1.16 [1.10-1.22],8.915579071526485e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF21,Fibroblast growth factor 21,14003,2331,1.08 [1.04-1.11],2.1468004838013504e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF23,Fibroblast growth factor 23,13993,2330,1.43 [1.35-1.51],1.4774634043052822e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF5,Fibroblast growth factor 5,13668,2269,1.31 [1.17-1.45],1.1745432318009064e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFBP1,Fibroblast growth factor-binding protein 1,13924,2311,0.51 [0.46-0.57],5.1302449352324714e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFR2,Fibroblast growth factor receptor 2,13924,2311,1.49 [1.27-1.74],1.0537467280079948e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGL1,Fibrinogen-like protein 1,12054,1959,1.30 [1.22-1.39],1.2103402744912788e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FHIT,Bis(5'-adenosyl)-triphosphatase,13571,2251,0.90 [0.85-0.95],8.313513536254166e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FKBPL,FK506-binding protein-like,11995,1952,0.87 [0.81-0.94],0.000316474857857
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,13774,2273,1.65 [1.45-1.88],1.9740398188853185e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLT1,Vascular endothelial growth factor receptor 1,13803,2292,1.30 [1.11-1.51],0.0008562216070483
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOLR1,Folate receptor alpha,13865,2298,1.25 [1.11-1.40],0.0001682677762018
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOLR2,Folate receptor beta,14021,2324,1.40 [1.23-1.59],2.90678088549441e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FSTL1,Follistatin-related protein 1,11692,1897,1.93 [1.60-2.34],1.1022875742218822e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FSTL3,Follistatin-related protein 3,13853,2300,2.04 [1.84-2.27],1.490781776853613e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,14021,2324,1.21 [1.11-1.31],4.360114243641672e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,13828,2294,1.48 [1.29-1.69],1.6139283473909525e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,12042,1950,1.34 [1.15-1.58],0.0002643860472151
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAS6,Growth arrest-specific protein 6,13959,2327,1.60 [1.37-1.85],1.1936715999594871e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GASK1A,Golgi-associated kinase 1A,11632,1869,0.81 [0.73-0.90],0.0001548536326499
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAST,Gastrin,12011,1948,1.15 [1.12-1.19],1.705093025793863e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GBP1,Guanylate-binding protein 1,11995,1946,1.12 [1.05-1.20],0.0008772147787777
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",13828,2294,1.26 [1.13-1.40],2.265521544338778e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDF15,Growth/differentiation factor 15,14055,2340,1.80 [1.69-1.92],1.5293809794537033e-72
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDF2,Growth/differentiation factor 2,13884,2316,0.81 [0.73-0.91],0.0001426628799407
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRA1,GDNF family receptor alpha-1,14003,2331,1.67 [1.47-1.90],6.144264835411379e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRAL,GDNF family receptor alpha-like,11670,1890,0.83 [0.77-0.90],2.0836849584689483e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGCT,Gamma-glutamylcyclotransferase,12023,1947,0.83 [0.76-0.91],0.0001307856864485
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGT1,Glutathione hydrolase 1 proenzyme,13872,2308,1.24 [1.15-1.33],4.17727234473801e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGT5,Glutathione hydrolase 5 proenzyme,13774,2273,1.87 [1.61-2.17],2.238850824473854e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GH1,Somatotropin,13868,2311,1.06 [1.04-1.08],1.0855576234176688e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GHR,Growth hormone receptor,11778,1911,0.61 [0.52-0.71],1.0617043373701466e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIPC2,PDZ domain-containing protein GIPC2,12011,1948,1.63 [1.43-1.86],6.957182625326146e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GKN1,Gastrokine-1,13323,2210,1.26 [1.11-1.44],0.0005867101931126
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GM2A,Ganglioside GM2 activator,11741,1901,1.27 [1.16-1.39],2.428729464106616e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GMPR,GMP reductase 1,14070,2340,0.85 [0.79-0.92],2.6886477360569885e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GOLM2,Protein GOLM2,14021,2324,1.35 [1.16-1.56],7.697983004204754e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPC5,Glypican-5,13774,2273,0.84 [0.78-0.90],3.65695687178673e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPNMB,Transmembrane glycoprotein NMB,13510,2259,1.29 [1.13-1.48],0.0001604432579606
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPR15L,Protein GPR15L,11995,1952,1.15 [1.07-1.23],0.0001875554752854
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPR37,Prosaposin receptor GPR37,13638,2262,1.28 [1.21-1.36],3.7655546215885216e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPRC5C,G-protein coupled receptor family C group 5 member C,12001,1954,1.16 [1.08-1.25],9.995137667077264e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,12042,1950,0.88 [0.82-0.95],0.0004452234698706
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRN,Progranulin,13826,2302,1.63 [1.40-1.89],1.4535902233531208e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRPEL1,"GrpE protein homolog 1, mitochondrial",13828,2294,1.15 [1.08-1.22],1.4147670506820524e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSN,Gelsolin,12001,1949,0.51 [0.40-0.64],1.3395030755973194e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GUCA2A,Guanylin,13824,2308,1.63 [1.47-1.80],1.5879069456055342e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GZMB,Granzyme B,13867,2299,0.90 [0.84-0.95],0.0002370736433392
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAVCR1,Hepatitis A virus cellular receptor 1,13990,2327,1.45 [1.37-1.53],3.845386595628296e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAVCR2,Hepatitis A virus cellular receptor 2,13899,2314,1.51 [1.37-1.66],2.4285887331343133e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HGF,Hepatocyte growth factor,14070,2340,1.48 [1.33-1.64],2.1299832272431213e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HIP1R,Huntingtin-interacting protein 1-related protein,11983,1947,1.16 [1.07-1.26],0.0002173930896417
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",12008,1946,1.26 [1.10-1.44],0.000556334378251
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",13867,2299,1.89 [1.68-2.12],8.691972890198562e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HNMT,Histamine N-methyltransferase,13718,2265,1.19 [1.10-1.29],2.2688686683801702e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HPGDS,Hematopoietic prostaglandin D synthase,13569,2245,0.77 [0.69-0.85],6.806843365388064e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,11692,1897,1.65 [1.47-1.84],8.949021316720036e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPB6,Heat shock protein beta-6,14016,2333,1.59 [1.46-1.73],4.764236079979888e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,13796,2282,2.27 [2.00-2.57],1.996793518425414e-38
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HYAL1,Hyaluronidase-1,13827,2285,1.76 [1.50-2.06],6.039053705677997e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM1,Intercellular adhesion molecule 1,13835,2287,1.44 [1.27-1.63],2.035197219582101e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM2,Intercellular adhesion molecule 2,14055,2340,1.27 [1.14-1.43],2.3613098822792227e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM5,Intercellular adhesion molecule 5,13884,2316,1.23 [1.13-1.33],8.205414200135408e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,11713,1906,1.73 [1.55-1.93],3.929365084474462e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFNG,Interferon gamma,13668,2269,1.06 [1.02-1.10],0.0007282013869504
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFNGR1,Interferon gamma receptor 1,13948,2315,1.34 [1.14-1.58],0.00051810046795
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGBP1,Immunoglobulin-binding protein 1,12008,1946,0.86 [0.80-0.93],9.592738472312908e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,12029,1946,0.74 [0.63-0.86],8.284496116804882e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGF1R,Insulin-like growth factor 1 receptor,13828,2294,1.35 [1.15-1.58],0.0002301936428239
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGF2R,Cation-independent mannose-6-phosphate receptor,13899,2314,1.39 [1.20-1.62],2.011581700617564e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP1,Insulin-like growth factor-binding protein 1,14032,2337,1.10 [1.07-1.13],1.6416658332827235e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP2,Insulin-like growth factor-binding protein 2,14035,2336,1.42 [1.34-1.51],1.1898675459632704e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP3,Insulin-like growth factor-binding protein 3,13954,2311,0.77 [0.69-0.86],1.530027466934486e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP4,Insulin-like growth factor-binding protein 4,13735,2287,1.76 [1.64-1.89],2.598802948490113e-58
