Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL6,Interleukin-6,23605,267,1.40 [1.28-1.53],6.67832451738528e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL6R,Interleukin-6 receptor subunit alpha,23601,265,1.88 [1.38-2.58],7.702258476868024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL6ST,Interleukin-6 receptor subunit beta,23719,266,9.28 [6.28-13.71],5.5477279823161e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IMMT,MICOS complex subunit MIC60,20483,203,1.92 [1.57-2.35],1.845310467821212e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INHBB,Inhibin beta B chain,20090,198,2.19 [1.77-2.71],4.326127541372569e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INHBC,Inhibin beta C chain,23729,266,1.67 [1.24-2.24],0.0006591231309757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INSL4,Early placenta insulin-like peptide,20483,203,1.57 [1.33-1.86],1.4056971528299404e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INSL5,Insulin-like peptide INSL5,20490,200,1.29 [1.13-1.46],8.241051370511795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INSR,Insulin receptor,19948,196,4.02 [2.11-7.64],2.20115400350886e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22853,251,1.61 [1.22-2.12],0.0007143276804955
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ISM1,Isthmin-1,23692,268,1.53 [1.19-1.95],0.0007214838798224
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGA5,Integrin alpha-5,23729,266,4.31 [2.93-6.35],1.3194785988539776e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGAM,Integrin alpha-M,23729,266,1.99 [1.45-2.73],2.109468368046978e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB1,Integrin beta-1,23716,265,3.13 [2.04-4.80],1.5263033375130758e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB2,Integrin beta-2,23604,261,2.90 [2.14-3.93],7.675242791244799e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB6,Integrin beta-6,23305,260,3.19 [2.25-4.51],5.4184166599235926e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB7,Integrin beta-7,23926,269,2.01 [1.65-2.45],4.372323527321309e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGBL1,Integrin beta-like protein 1,20561,202,2.22 [1.75-2.82],5.269122927696592e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23831,266,3.62 [2.74-4.78],1.5704462775501533e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JAM2,Junctional adhesion molecule B,23933,266,5.43 [4.22-7.00],2.8444776812020663e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JAM3,Junctional adhesion molecule C,20090,198,1.52 [1.20-1.92],0.000456444920826
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JUN,Transcription factor AP-1,23305,260,1.46 [1.25-1.70],1.1985847441856982e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23605,267,1.84 [1.43-2.37],1.9403835920047924e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIAA0319,Dyslexia-associated protein KIAA0319,20504,202,1.99 [1.46-2.72],1.2807139089666664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIRREL2,Kin of IRRE-like protein 2,23195,255,1.67 [1.34-2.07],3.497552312277672e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK11,Kallikrein-11,23554,264,2.42 [2.11-2.77],3.599135402686228e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK4,Kallikrein-4,23926,269,2.05 [1.85-2.27],2.165120193737743e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK6,Kallikrein-6,23736,266,3.06 [2.23-4.19],3.837942335158859e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK8,Kallikrein-8,22913,251,2.49 [1.97-3.16],5.3644850445746905e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23996,268,5.56 [4.46-6.93],7.274120164857598e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRD1,Natural killer cells antigen CD94,23996,268,2.26 [1.81-2.81],5.15309505473216e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRK1,NKG2-D type II integral membrane protein,20504,202,1.95 [1.58-2.39],2.8051985283162766e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT18,"Keratin, type I cytoskeletal 18",23605,267,1.30 [1.16-1.45],2.9492705568178e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT19,"Keratin, type I cytoskeletal 19",23650,268,2.17 [1.93-2.44],2.1173011443274232e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT8,"Keratin, type II cytoskeletal 8",19896,194,1.21 [1.09-1.35],0.0004041545104309
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,L1CAM,Neural cell adhesion molecule L1,23781,266,2.44 [1.72-3.45],4.704585063621644e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAG3,Lymphocyte activation gene 3 protein,23605,267,2.15 [1.82-2.52],3.44337741160549e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23686,265,2.39 [2.07-2.76],1.8847134228295623e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMA4,Laminin subunit alpha-4,23805,265,1.85 [1.37-2.48],4.571321404864158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMB1,Laminin subunit beta-1,19988,197,3.55 [2.28-5.51],1.9246481027076576e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMP3,Lysosome-associated membrane glycoprotein 3,23957,267,1.90 [1.56-2.30],1.2734501949595204e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAYN,Layilin,23480,261,5.04 [4.22-6.01],1.6525928529394566e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LBP,Lipopolysaccharide-binding protein,23831,266,1.80 [1.51-2.14],6.817909080125889e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCN15,Lipocalin-15,20514,204,1.58 [1.38-1.81],3.8865229542161887e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCN2,Neutrophil gelatinase-associated lipocalin,23019,260,2.34 [1.92-2.85],2.9426962897241617e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEP,Leptin,23719,266,1.39 [1.18-1.64],8.598452123612251e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEPR,Leptin receptor,23719,266,1.89 [1.44-2.47],3.429421363921992e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LETM1,Mitochondrial proton/calcium exchanger protein,20514,204,1.54 [1.25-1.90],6.366607312995672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS1,Galectin-1,23719,266,2.12 [1.63-2.75],1.514994765998408e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS3,Galectin-3,23793,265,2.54 [1.81-3.58],7.637046989253428e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS3BP,Galectin-3-binding protein,20577,203,2.23 [1.64-3.04],3.202853928358647e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS4,Galectin-4,23686,265,3.05 [2.65-3.52],2.9154927355036753e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS7_LGALS7B,Galectin-7,23658,267,1.60 [1.33-1.92],5.73368765087713e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS9,Galectin-9,23691,264,3.99 [3.02-5.26],1.4380499621857328e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGMN,Legumain,23805,265,1.87 [1.40-2.48],1.887913508077105e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LIFR,Leukemia inhibitory factor receptor,23692,268,7.29 [5.68-9.37],2.1783786742206638e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23729,266,1.88 [1.38-2.55],6.230108996607769e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23688,266,3.62 [2.71-4.83],2.889031309355853e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24017,267,3.11 [2.15-4.51],1.8691709935125647e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23902,266,2.63 [1.89-3.65],1.0028013590805798e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23305,260,2.45 [1.98-3.03],1.7822282233114e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMNB2,Lamin-B2,20504,202,2.72 [1.88-3.94],1.1790961303883793e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMOD1,Leiomodin-1,20514,204,2.23 [1.86-2.68],9.321361045336222e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LPO,Lactoperoxidase,22879,253,2.05 [1.75-2.40],9.719279149400616e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRG1,Leucine-rich alpha-2-glycoprotein,20577,203,3.26 [2.07-5.12],3.388571690795622e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23862,268,3.28 [2.53-4.24],2.2107697023686963e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19886,196,2.00 [1.38-2.90],0.0002832276455654
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRP11,Low-density lipoprotein receptor-related protein 11,23719,266,3.88 [3.06-4.92],6.32407685258497e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRC25,Leucine-rich repeat-containing protein 25,23605,267,1.88 [1.60-2.20],1.8479403065825783e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTBP2,Latent-transforming growth factor beta-binding protein 2,24017,267,4.00 [3.11-5.14],4.5699340533286285e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTBP3,Latent-transforming growth factor beta-binding protein 3,23159,262,1.57 [1.37-1.79],6.000292254786157e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTBR,Tumor necrosis factor receptor superfamily member 3,23563,264,5.22 [4.10-6.64],2.5038946626605446e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LUZP2,Leucine zipper protein 2,20483,203,1.72 [1.41-2.11],1.1570499350471761e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY6D,Lymphocyte antigen 6D,23570,263,2.53 [2.12-3.01],2.5736380829237114e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY75,Lymphocyte antigen 75,23692,268,2.12 [1.59-2.83],3.3960141596116364e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY9,T-lymphocyte surface antigen Ly-9,23417,261,3.34 [2.45-4.56],2.7056191071414806e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY96,Lymphocyte antigen 96,23513,263,1.69 [1.30-2.19],7.667346897955196e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYPD3,Ly6/PLAUR domain-containing protein 3,23600,262,2.38 [1.80-3.15],1.373226680247043e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20577,203,5.71 [3.04-10.74],6.422469418082627e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23440,260,1.48 [1.29-1.70],1.9936031037954925e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAMDC2,MAM domain-containing protein 2,20553,205,3.44 [2.56-4.61],1.787259291928361e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MANSC1,MANSC domain-containing protein 1,23781,266,5.23 [3.88-7.04],1.627512614897261e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MARCO,Macrophage receptor MARCO,23719,266,2.41 [1.60-3.64],2.828138397085084e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MATN2,Matrilin-2,23722,265,2.19 [1.54-3.12],1.352605048847907e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MB,Myoglobin,24017,267,1.70 [1.45-1.99],2.6262124917280624e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MCAM,Cell surface glycoprotein MUC18,23831,266,2.91 [2.23-3.80],5.100589160213803e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MCFD2,Multiple coagulation factor deficiency protein 2,23596,266,1.51 [1.19-1.91],0.0005821776017235
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23513,263,1.32 [1.12-1.54],0.0007208308739626
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MDK,Midkine,23703,265,1.82 [1.59-2.09],1.2768276241119053e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MEGF9,Multiple epidermal growth factor-like domains protein 9,23937,266,2.32 [1.61-3.34],6.262713280493659e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MELTF,Melanotransferrin,20553,205,1.84 [1.28-2.63],0.0009134441121441
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MEP1B,Meprin A subunit beta,23719,266,0.85 [0.78-0.93],0.0004352193039083
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MERTK,Tyrosine-protein kinase Mer,23996,268,4.35 [2.99-6.35],1.9481685074331282e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MFAP4,Microfibril-associated glycoprotein 4,20090,198,3.07 [2.07-4.56],2.699410322109989e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MFAP5,Microfibrillar-associated protein 5,24017,267,2.60 [2.01-3.36],3.709553787806388e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MFGE8,Lactadherin,23729,266,2.04 [1.64-2.53],9.381864561461468e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MIA,Melanoma-derived growth regulatory protein,23781,266,1.88 [1.47-2.41],4.353076811601648e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23692,268,1.22 [1.10-1.34],0.0001217150136844
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MILR1,Allergin-1,23305,260,2.23 [1.85-2.68],4.136050390275864e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MLN,Promotilin,23692,268,1.51 [1.33-1.70],9.948166862646579e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MME,Neprilysin,23605,267,1.29 [1.14-1.47],9.94292008703259e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP1,Interstitial collagenase,22925,259,1.34 [1.18-1.53],5.931447891630344e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP10,Stromelysin-2,23643,265,1.83 [1.59-2.11],7.956410810190783e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP12,Macrophage metalloelastase,23752,267,2.40 [2.04-2.82],3.539077361292632e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP3,Stromelysin-1,23729,266,1.59 [1.30-1.93],5.43289856540336e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP7,Matrilysin,23255,256,3.31 [2.68-4.10],1.540633931400053e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP8,Neutrophil collagenase,23896,266,1.36 [1.19-1.56],9.252184375879074e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP9,Matrix metalloproteinase-9,23694,266,1.39 [1.16-1.66],0.0003363736120241
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MOG,Myelin-oligodendrocyte glycoprotein,23926,269,2.64 [1.98-3.53],3.448187792755644e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MPO,Myeloperoxidase,23729,266,1.43 [1.16-1.76],0.0006813777686606
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MRC1,Macrophage mannose receptor 1,20581,206,5.66 [3.83-8.35],2.8740621348934565e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MRI1,Methylthioribose-1-phosphate isomerase,20007,194,0.72 [0.59-0.87],0.0007228798269129
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MSLN,Mesothelin,23565,267,1.62 [1.38-1.91],5.6540881017537715e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MSMB,Beta-microseminoprotein,23700,266,1.63 [1.41-1.89],3.841719068842243e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MSR1,Macrophage scavenger receptor types I and II,23933,266,2.86 [2.34-3.50],1.5150857417543395e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MUC13,Mucin-13,23195,255,2.53 [2.18-2.92],3.2227540665275216e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MVK,Mevalonate kinase,23305,260,1.29 [1.15-1.46],3.2428296259313694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYBPC1,"Myosin-binding protein C, slow-type",20553,205,1.42 [1.22-1.66],5.034312659609291e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYBPC2,"Myosin-binding protein C, fast-type",19988,197,1.27 [1.11-1.44],0.0002838124888321
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYL3,Myosin light chain 3,19988,197,1.33 [1.13-1.58],0.0008058884402104
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20007,194,1.40 [1.17-1.69],0.0003700257790788
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MZB1,Marginal zone B- and B1-cell-specific protein,23758,265,1.69 [1.39-2.04],8.25074823776943e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NAGK,N-acetyl-D-glucosamine kinase,19954,197,0.55 [0.43-0.71],3.0624275794215385e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23781,266,8.88 [6.68-11.80],4.5704344250117055e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCAN,Neurocan core protein,23933,266,0.51 [0.39-0.66],7.617366763758279e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCR1,Natural cytotoxicity triggering receptor 1,23659,268,3.32 [2.61-4.22],1.1015378728889241e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20490,200,4.05 [3.12-5.27],1.6655098981470086e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCS1,Neuronal calcium sensor 1,23926,269,5.34 [3.87-7.37],1.737683069113828e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23159,262,1.24 [1.11-1.37],6.527259469496109e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NEB,Nebulin,19856,195,1.56 [1.20-2.02],0.0008786358899376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NECTIN2,Nectin-2,23688,266,5.40 [4.31-6.76],1.1622295003940676e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NECTIN4,Nectin-4,23781,266,3.46 [2.95-4.04],4.029908984703791e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NEFL,Neurofilament light polypeptide,23125,254,2.34 [2.07-2.65],1.1890787264012288e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NELL1,Protein kinase C-binding protein NELL1,23781,266,0.39 [0.31-0.49],2.8285016038163338e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NFASC,Neurofascin,23996,268,8.59 [6.41-11.51],5.928740878817622e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NHLRC3,NHL repeat-containing protein 3,19616,194,4.04 [2.64-6.18],1.2534195572253627e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOS1,"Nitric oxide synthase, brain",23195,255,1.81 [1.57-2.09],2.843838004060169e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOS3,"Nitric oxide synthase, endothelial",23195,255,1.45 [1.26-1.68],5.836810857986351e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOTCH1,Neurogenic locus notch homolog protein 1,24017,267,14.04 [7.95-24.80],8.832759606591633e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOTCH3,Neurogenic locus notch homolog protein 3,24017,267,1.87 [1.38-2.53],4.845546647028652e-05
