Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19137,623,1.84 [1.42-2.39],4.4970314772118845e-06
Chapter IX Diseases of the circulatory system,AV-block,NCAN,Neurocan core protein,19255,622,0.68 [0.57-0.82],3.874790524808305e-05
Chapter IX Diseases of the circulatory system,AV-block,NCS1,Neuronal calcium sensor 1,19239,628,1.67 [1.30-2.14],4.82370432480906e-05
Chapter IX Diseases of the circulatory system,AV-block,NECTIN2,Nectin-2,19041,621,1.72 [1.38-2.15],1.5668137530502843e-06
Chapter IX Diseases of the circulatory system,AV-block,NECTIN4,Nectin-4,19137,623,1.49 [1.21-1.83],0.0001364476288973
Chapter IX Diseases of the circulatory system,AV-block,NEFL,Neurofilament light polypeptide,18590,597,1.56 [1.35-1.80],1.2209633371089172e-09
Chapter IX Diseases of the circulatory system,AV-block,NELL1,Protein kinase C-binding protein NELL1,19137,623,0.71 [0.60-0.84],8.685074934360228e-05
Chapter IX Diseases of the circulatory system,AV-block,NFASC,Neurofascin,19302,630,1.86 [1.47-2.34],1.4842379132362724e-07
Chapter IX Diseases of the circulatory system,AV-block,NOS1,"Nitric oxide synthase, brain",18651,597,1.46 [1.32-1.62],1.0432693141164501e-12
Chapter IX Diseases of the circulatory system,AV-block,NOTCH3,Neurogenic locus notch homolog protein 3,19321,629,1.55 [1.25-1.92],7.888635644121859e-05
Chapter IX Diseases of the circulatory system,AV-block,NPC2,NPC intracellular cholesterol transporter 2,16332,509,1.75 [1.44-2.12],1.3625999037023208e-08
Chapter IX Diseases of the circulatory system,AV-block,NPDC1,Neural proliferation differentiation and control protein 1,19063,621,1.58 [1.30-1.93],5.205810710409053e-06
Chapter IX Diseases of the circulatory system,AV-block,NPPB,Natriuretic peptides B,18743,602,1.55 [1.47-1.65],3.818471033045028e-51
Chapter IX Diseases of the circulatory system,AV-block,NRP1,Neuropilin-1,19221,627,1.87 [1.45-2.42],1.8164873318159888e-06
Chapter IX Diseases of the circulatory system,AV-block,NT5C1A,Cytosolic 5'-nucleotidase 1A,16555,512,1.69 [1.42-2.02],4.010298574816523e-09
Chapter IX Diseases of the circulatory system,AV-block,NTF3,Neurotrophin-3,19070,623,1.44 [1.18-1.75],0.0003219448631462
Chapter IX Diseases of the circulatory system,AV-block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19063,621,1.81 [1.71-1.91],3.1719917406097765e-94
Chapter IX Diseases of the circulatory system,AV-block,OCLN,Occludin,16560,514,1.61 [1.36-1.91],3.4602678749981195e-08
Chapter IX Diseases of the circulatory system,AV-block,OGN,Mimecan,19084,615,1.57 [1.33-1.85],6.255465969305866e-08
Chapter IX Diseases of the circulatory system,AV-block,PALM2,Paralemmin-2,16555,512,1.66 [1.36-2.02],4.353423040796045e-07
Chapter IX Diseases of the circulatory system,AV-block,PDCD1LG2,Programmed cell death 1 ligand 2,19000,617,1.64 [1.34-2.00],1.3165034842329442e-06
Chapter IX Diseases of the circulatory system,AV-block,PGF,Placenta growth factor,19302,630,2.25 [1.79-2.84],5.597044439861683e-12
Chapter IX Diseases of the circulatory system,AV-block,PGLYRP1,Peptidoglycan recognition protein 1,19225,625,1.39 [1.19-1.62],2.4432153410656743e-05
Chapter IX Diseases of the circulatory system,AV-block,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18936,621,1.84 [1.45-2.34],5.439603929116655e-07
Chapter IX Diseases of the circulatory system,AV-block,PI3,Elafin,18832,615,1.27 [1.12-1.43],0.0001178265195893
Chapter IX Diseases of the circulatory system,AV-block,PIGR,Polymeric immunoglobulin receptor,18843,607,1.51 [1.25-1.83],2.1127064147618305e-05
Chapter IX Diseases of the circulatory system,AV-block,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19084,615,1.94 [1.54-2.44],2.4049092316478186e-08
Chapter IX Diseases of the circulatory system,AV-block,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19084,615,1.36 [1.14-1.62],0.0004915700372434
Chapter IX Diseases of the circulatory system,AV-block,PLA2G10,Group 10 secretory phospholipase A2,18936,621,1.25 [1.10-1.42],0.000447915368485
Chapter IX Diseases of the circulatory system,AV-block,PLA2G2A,"Phospholipase A2, membrane associated",19075,620,1.25 [1.12-1.40],6.060112609189648e-05
Chapter IX Diseases of the circulatory system,AV-block,PLA2G7,Platelet-activating factor acetylhydrolase,19084,615,0.56 [0.46-0.69],3.523305782013669e-08
Chapter IX Diseases of the circulatory system,AV-block,PLAUR,Urokinase plasminogen activator surface receptor,18921,617,2.54 [2.00-3.23],1.8485761321533727e-14
Chapter IX Diseases of the circulatory system,AV-block,PLXNB2,Plexin-B2,19216,626,1.73 [1.32-2.27],8.615695321871068e-05
Chapter IX Diseases of the circulatory system,AV-block,POMC,Pro-opiomelanocortin,16127,500,0.81 [0.72-0.92],0.00091329990513
Chapter IX Diseases of the circulatory system,AV-block,PON1,Serum paraoxonase/arylesterase 1,16613,516,0.50 [0.38-0.67],2.919209457066587e-06
Chapter IX Diseases of the circulatory system,AV-block,PON3,Serum paraoxonase/lactonase 3,19154,623,0.67 [0.54-0.82],0.0001346863988416
Chapter IX Diseases of the circulatory system,AV-block,PROC,Vitamin K-dependent protein C,19163,625,0.62 [0.47-0.82],0.0007986853500559
Chapter IX Diseases of the circulatory system,AV-block,PROS1,Vitamin K-dependent protein S,16620,516,0.45 [0.32-0.64],9.524636428546518e-06
Chapter IX Diseases of the circulatory system,AV-block,PRSS2,Trypsin-2,19188,626,1.24 [1.10-1.40],0.0005536518605529
Chapter IX Diseases of the circulatory system,AV-block,PRSS8,Prostasin,19001,619,1.68 [1.43-1.98],6.921178150566366e-10
Chapter IX Diseases of the circulatory system,AV-block,PTGDS,Prostaglandin-H2 D-isomerase,18978,615,1.64 [1.33-2.02],2.7193125750550787e-06
Chapter IX Diseases of the circulatory system,AV-block,QPCT,Glutaminyl-peptide cyclotransferase,19092,618,1.61 [1.23-2.09],0.0004827359876212
Chapter IX Diseases of the circulatory system,AV-block,RBFOX3,RNA binding protein fox-1 homolog 3,16560,514,1.80 [1.54-2.11],2.65911540928508e-13
Chapter IX Diseases of the circulatory system,AV-block,RBP2,Retinol-binding protein 2,19000,617,1.20 [1.10-1.32],5.03957409813129e-05
Chapter IX Diseases of the circulatory system,AV-block,RBP5,Retinol-binding protein 5,19000,617,1.26 [1.11-1.42],0.0003476419181294
Chapter IX Diseases of the circulatory system,AV-block,RBP7,Retinoid-binding protein 7,16538,514,1.24 [1.10-1.40],0.0005763926695107
Chapter IX Diseases of the circulatory system,AV-block,REG1A,Lithostathine-1-alpha,19009,617,1.51 [1.33-1.71],1.2619158416406103e-10
Chapter IX Diseases of the circulatory system,AV-block,REG1B,Lithostathine-1-beta,19321,629,1.38 [1.24-1.54],7.826499325606806e-09
Chapter IX Diseases of the circulatory system,AV-block,REG3A,Regenerating islet-derived protein 3-alpha,19321,629,1.35 [1.22-1.50],6.249914327096612e-09
Chapter IX Diseases of the circulatory system,AV-block,REG4,Regenerating islet-derived protein 4,19082,623,1.49 [1.30-1.70],3.592913751831825e-09
Chapter IX Diseases of the circulatory system,AV-block,RELT,Tumor necrosis factor receptor superfamily member 19L,19084,615,1.78 [1.42-2.24],6.045318490457514e-07
Chapter IX Diseases of the circulatory system,AV-block,REN,Renin,19063,621,1.37 [1.27-1.48],4.841931674950869e-16
Chapter IX Diseases of the circulatory system,AV-block,RNASE1,Ribonuclease pancreatic,16613,516,1.92 [1.42-2.58],1.857271514431392e-05
Chapter IX Diseases of the circulatory system,AV-block,RNASE6,Ribonuclease K6,16498,510,1.78 [1.40-2.25],2.362939295909669e-06
Chapter IX Diseases of the circulatory system,AV-block,RNASET2,Ribonuclease T2,19234,626,1.77 [1.38-2.28],7.056128787707633e-06
Chapter IX Diseases of the circulatory system,AV-block,RSPO1,R-spondin-1,18936,621,1.46 [1.19-1.80],0.0003328052331097
Chapter IX Diseases of the circulatory system,AV-block,RSPO3,R-spondin-3,19239,628,1.89 [1.49-2.41],2.3680824717078305e-07
Chapter IX Diseases of the circulatory system,AV-block,SCARB2,Lysosome membrane protein 2,18568,615,2.33 [1.92-2.82],4.21164281529212e-18
Chapter IX Diseases of the circulatory system,AV-block,SCG2,Secretogranin-2,19162,625,1.48 [1.19-1.84],0.0003872312160372
Chapter IX Diseases of the circulatory system,AV-block,SDC1,Syndecan-1,19063,621,1.39 [1.17-1.65],0.0002028354698312
Chapter IX Diseases of the circulatory system,AV-block,SDC4,Syndecan-4,19063,621,0.72 [0.62-0.84],1.5004932518530452e-05
Chapter IX Diseases of the circulatory system,AV-block,SEL1L,Protein sel-1 homolog 1,16127,500,1.44 [1.20-1.74],0.0001153943208993
Chapter IX Diseases of the circulatory system,AV-block,SEPTIN8,Septin-8,16528,511,1.76 [1.40-2.20],1.1968312168525688e-06
Chapter IX Diseases of the circulatory system,AV-block,SERPINA11,Serpin A11,19321,629,1.49 [1.26-1.78],6.130300872666117e-06
Chapter IX Diseases of the circulatory system,AV-block,SHISA5,Protein shisa-5,16607,517,1.76 [1.42-2.18],2.833408570634204e-07
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19070,623,1.38 [1.15-1.66],0.0006462540706412
Chapter IX Diseases of the circulatory system,AV-block,SLK,STE20-like serine/threonine-protein kinase,16309,500,1.20 [1.10-1.30],4.170593643483809e-05
Chapter IX Diseases of the circulatory system,AV-block,SMOC2,SPARC-related modular calcium-binding protein 2,19154,623,1.47 [1.23-1.77],3.029223973496722e-05
Chapter IX Diseases of the circulatory system,AV-block,SPINK1,Serine protease inhibitor Kazal-type 1,19084,615,1.86 [1.59-2.18],8.675619714622462e-15
Chapter IX Diseases of the circulatory system,AV-block,SPINK4,Serine protease inhibitor Kazal-type 4,19070,623,1.36 [1.24-1.50],6.369569198755655e-10
Chapter IX Diseases of the circulatory system,AV-block,SPON1,Spondin-1,19082,623,1.79 [1.46-2.20],2.5753460393199752e-08
Chapter IX Diseases of the circulatory system,AV-block,SPON2,Spondin-2,18968,616,2.18 [1.79-2.66],6.348716240157178e-15
Chapter IX Diseases of the circulatory system,AV-block,SPP1,Osteopontin,19294,628,1.36 [1.16-1.60],0.0001554952073554
Chapter IX Diseases of the circulatory system,AV-block,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19000,617,1.36 [1.17-1.57],4.367219644495487e-05
Chapter IX Diseases of the circulatory system,AV-block,TAFA5,Chemokine-like protein TAFA-5,19000,617,1.40 [1.16-1.70],0.0005752609405568
Chapter IX Diseases of the circulatory system,AV-block,TFF1,Trefoil factor 1,18998,611,1.16 [1.07-1.26],0.0005247083146935
Chapter IX Diseases of the circulatory system,AV-block,TFF2,Trefoil factor 2,19123,623,1.40 [1.24-1.57],2.1829474730271472e-08
Chapter IX Diseases of the circulatory system,AV-block,TFF3,Trefoil factor 3,19109,620,1.73 [1.54-1.93],3.906427269904013e-21
Chapter IX Diseases of the circulatory system,AV-block,TGFA,Protransforming growth factor alpha,19070,623,1.37 [1.18-1.58],3.36212340562517e-05
Chapter IX Diseases of the circulatory system,AV-block,TGFBR2,TGF-beta receptor type-2,19137,623,1.47 [1.20-1.79],0.0001686095208461
Chapter IX Diseases of the circulatory system,AV-block,THBS2,Thrombospondin-2,19084,615,1.63 [1.38-1.92],9.328983343667533e-09
Chapter IX Diseases of the circulatory system,AV-block,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18626,596,1.28 [1.11-1.48],0.0009500996370102
Chapter IX Diseases of the circulatory system,AV-block,TIMP1,Metalloproteinase inhibitor 1,18929,612,1.83 [1.45-2.30],2.466662095176974e-07
Chapter IX Diseases of the circulatory system,AV-block,TIMP4,Metalloproteinase inhibitor 4,19084,615,1.44 [1.21-1.72],3.739870617028012e-05
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18936,621,1.88 [1.63-2.17],9.662596145872977e-18
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18936,621,1.31 [1.20-1.44],5.737709087171071e-09
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19302,630,1.62 [1.36-1.92],4.1436169860415054e-08
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19054,623,1.88 [1.51-2.36],3.035243289349116e-08
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19137,623,2.18 [1.84-2.58],3.7485791597260393e-19
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19082,623,1.36 [1.15-1.61],0.0002722173553619
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19082,623,1.71 [1.37-2.13],1.9086254918886024e-06
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16218,501,1.55 [1.26-1.90],2.794422175024217e-05
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19239,628,1.66 [1.35-2.04],1.3349287993528776e-06
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19084,615,2.02 [1.63-2.51],1.610617027330881e-10
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19084,615,1.57 [1.36-1.81],5.0641198151101e-10
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19274,630,1.47 [1.23-1.76],1.9755031387965367e-05
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18936,621,1.27 [1.13-1.43],3.4856007687643524e-05
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18936,621,1.35 [1.17-1.55],3.5914897877554874e-05
Chapter IX Diseases of the circulatory system,AV-block,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19302,630,0.47 [0.36-0.62],7.678975609292404e-08
Chapter IX Diseases of the circulatory system,AV-block,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19302,630,0.58 [0.45-0.75],3.1781720406325665e-05
Chapter IX Diseases of the circulatory system,AV-block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19154,623,1.55 [1.20-2.00],0.0008712866668079
Chapter IX Diseases of the circulatory system,AV-block,TNNI3,"Troponin I, cardiac muscle",18743,602,1.20 [1.09-1.31],0.0001399453060217
Chapter IX Diseases of the circulatory system,AV-block,ULBP2,UL16-binding protein 2,18936,621,1.45 [1.22-1.74],3.4852538712264635e-05
Chapter IX Diseases of the circulatory system,AV-block,UMOD,Uromodulin,19251,625,0.70 [0.62-0.79],5.098199012872967e-09
Chapter IX Diseases of the circulatory system,AV-block,VEGFA,Vascular endothelial growth factor A,19243,627,1.31 [1.16-1.47],7.654334593651154e-06
Chapter IX Diseases of the circulatory system,AV-block,VEGFD,Vascular endothelial growth factor D,19277,629,1.89 [1.57-2.28],1.1397702024090986e-11
Chapter IX Diseases of the circulatory system,AV-block,VSIG2,V-set and immunoglobulin domain-containing protein 2,16531,514,1.42 [1.26-1.60],3.444898316264973e-09
Chapter IX Diseases of the circulatory system,AV-block,VSIG4,V-set and immunoglobulin domain-containing protein 4,19061,614,1.86 [1.58-2.19],1.873650309150845e-13
Chapter IX Diseases of the circulatory system,AV-block,VWC2,Brorin,18874,620,1.45 [1.21-1.73],4.07495955057059e-05
Chapter IX Diseases of the circulatory system,AV-block,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19084,615,1.39 [1.15-1.68],0.0007684735345033
Chapter IX Diseases of the circulatory system,AV-block,WFDC12,WAP four-disulfide core domain protein 12,19202,628,1.23 [1.10-1.38],0.0001879440411286
Chapter IX Diseases of the circulatory system,AV-block,WFDC2,WAP four-disulfide core domain protein 2,18142,587,1.82 [1.57-2.12],9.266924034281212e-15
Chapter IX Diseases of the circulatory system,AV-block,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18861,621,0.71 [0.59-0.84],0.0001098424743841
Chapter IX Diseases of the circulatory system,AV-block,WNT9A,Protein Wnt-9a,18735,605,1.91 [1.54-2.37],4.004020109430669e-09
Chapter IX Diseases of the circulatory system,AV-block,YAP1,Transcriptional coactivator YAP1,16555,512,1.98 [1.52-2.59],4.015995275406773e-07
