Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC10A,C-type lectin domain family 10 member A,22172,1105,1.29 [1.11-1.50],0.0007777509908875
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC11A,C-type lectin domain family 11 member A,22350,1119,1.25 [1.12-1.39],9.151614782115332e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC14A,C-type lectin domain family 14 member A,22382,1122,2.20 [1.89-2.55],2.7519757098349487e-25
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC1A,C-type lectin domain family 1 member A,21978,1107,1.82 [1.57-2.11],5.544032065383724e-15
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC3B,Tetranectin,18963,935,0.42 [0.31-0.57],2.2637324647272373e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC4D,C-type lectin domain family 4 member D,22363,1116,1.51 [1.39-1.63],9.745447563961616e-24
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC5A,C-type lectin domain family 5 member A,22306,1120,2.44 [2.09-2.86],1.3031641088643356e-28
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC6A,C-type lectin domain family 6 member A,21854,1077,1.72 [1.55-1.91],7.653968730941788e-25
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC7A,C-type lectin domain family 7 member A,22646,1130,1.38 [1.24-1.53],4.69165909261126e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CLGN,Calmegin,18871,924,1.33 [1.18-1.49],2.2093163657988026e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CLIC5,Chloride intracellular channel protein 5,18871,924,1.34 [1.13-1.59],0.0006856874442435
Chapter X Diseases of the respiratory system,Pleural effusion,CLMP,CXADR-like membrane protein,22575,1128,3.02 [2.46-3.72],8.615269945031749e-26
Chapter X Diseases of the respiratory system,Pleural effusion,CLSTN2,Calsyntenin-2,22646,1130,1.67 [1.50-1.87],2.793035016429045e-20
Chapter X Diseases of the respiratory system,Pleural effusion,CLSTN3,Calsyntenin-3,19332,948,1.78 [1.47-2.15],3.919797886481088e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CNDP1,Beta-Ala-His dipeptidase,22487,1124,0.81 [0.73-0.90],0.0001131740683683
Chapter X Diseases of the respiratory system,Pleural effusion,CNTN3,Contactin-3,22382,1122,0.64 [0.53-0.77],3.1825937877948666e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CNTN5,Contactin-5,22434,1124,0.78 [0.68-0.90],0.0009164218864166
Chapter X Diseases of the respiratory system,Pleural effusion,CNTNAP2,Contactin-associated protein-like 2,22363,1116,1.27 [1.13-1.43],9.182070190574654e-05
Chapter X Diseases of the respiratory system,Pleural effusion,COCH,Cochlin,19384,940,1.30 [1.14-1.48],9.347633320727924e-05
Chapter X Diseases of the respiratory system,Pleural effusion,COL15A1,Collagen alpha-1(XV) chain,19388,948,1.68 [1.35-2.09],2.595212942173495e-06
Chapter X Diseases of the respiratory system,Pleural effusion,COL18A1,Collagen alpha-1(XVIII) chain,22471,1127,3.80 [3.07-4.69],3.8860322913578166e-35
Chapter X Diseases of the respiratory system,Pleural effusion,COL24A1,Collagen alpha-1(XXIV) chain,19314,947,1.22 [1.09-1.37],0.0006226874957562
Chapter X Diseases of the respiratory system,Pleural effusion,COL4A1,Collagen alpha-1(IV) chain,22379,1122,2.02 [1.79-2.28],2.7897211320325157e-30
Chapter X Diseases of the respiratory system,Pleural effusion,COL5A1,Collagen alpha-1(V) chain,18954,927,1.67 [1.45-1.91],5.931944841814067e-13
Chapter X Diseases of the respiratory system,Pleural effusion,COL6A3,Collagen alpha-3(VI) chain,22657,1132,2.22 [1.96-2.52],1.748538823755373e-36
Chapter X Diseases of the respiratory system,Pleural effusion,COLEC12,Collectin-12,22355,1118,2.81 [2.36-3.34],1.6525273783402572e-31
Chapter X Diseases of the respiratory system,Pleural effusion,COMMD9,COMM domain-containing protein 9,19316,945,1.26 [1.10-1.44],0.0009602132238715
Chapter X Diseases of the respiratory system,Pleural effusion,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22269,1119,1.16 [1.08-1.25],7.059845185572874e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CPA1,Carboxypeptidase A1,22657,1132,1.17 [1.08-1.27],7.99401513288084e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CPA4,Carboxypeptidase A4,18588,912,1.40 [1.20-1.63],1.680618908746312e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CPB1,Carboxypeptidase B,22657,1132,1.16 [1.07-1.26],0.0002941896440148
Chapter X Diseases of the respiratory system,Pleural effusion,CPXM2,Inactive carboxypeptidase-like protein X2,19384,940,2.24 [1.81-2.79],3.023266512254105e-13
Chapter X Diseases of the respiratory system,Pleural effusion,CR1,Complement receptor type 1,19333,947,1.43 [1.21-1.71],4.944035006769505e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CREG1,Protein CREG1,22074,1106,1.34 [1.19-1.52],1.9229885071260253e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CRELD1,Protein disulfide isomerase CRELD1,18954,927,1.68 [1.42-1.99],1.401125812860534e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CRELD2,Protein disulfide isomerase CRELD2,22434,1120,1.36 [1.24-1.51],6.2609911875005e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CRHBP,Corticotropin-releasing factor-binding protein,22355,1118,1.72 [1.42-2.08],3.743459550708323e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CRIM1,Cysteine-rich motor neuron 1 protein,22467,1123,3.99 [3.13-5.09],6.629608429008177e-29
Chapter X Diseases of the respiratory system,Pleural effusion,CRIP2,Cysteine-rich protein 2,22172,1105,1.33 [1.17-1.50],8.511371139612451e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CRTAC1,Cartilage acidic protein 1,22657,1132,0.72 [0.61-0.85],7.851672478422823e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CRTAM,Cytotoxic and regulatory T-cell molecule,22172,1105,1.34 [1.21-1.49],3.211569518910201e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CSF1,Macrophage colony-stimulating factor 1,22467,1123,2.93 [2.45-3.51],1.677082461298423e-31
Chapter X Diseases of the respiratory system,Pleural effusion,CSF1R,Macrophage colony-stimulating factor 1 receptor,19404,950,1.41 [1.22-1.63],3.407911430357157e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22172,1105,1.19 [1.10-1.30],2.8370974127665963e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CSPG4,Chondroitin sulfate proteoglycan 4,19388,948,1.40 [1.16-1.68],0.0005005379298162
Chapter X Diseases of the respiratory system,Pleural effusion,CST3,Cystatin-C,22451,1121,2.49 [2.12-2.91],6.82229965226769e-30
Chapter X Diseases of the respiratory system,Pleural effusion,CST6,Cystatin-M,21795,1087,1.29 [1.16-1.43],4.385365620942205e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CST7,Cystatin-F,22395,1121,1.16 [1.11-1.22],1.2164291318056446e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CSTB,Cystatin-B,22076,1106,1.60 [1.43-1.79],4.327384114420667e-16
Chapter X Diseases of the respiratory system,Pleural effusion,CTHRC1,Collagen triple helix repeat-containing protein 1,19388,948,2.05 [1.68-2.51],3.054987243849327e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CTRB1,Chymotrypsinogen B,22382,1122,1.16 [1.06-1.27],0.000951861794997
Chapter X Diseases of the respiratory system,Pleural effusion,CTSB,Cathepsin B,22396,1125,1.34 [1.22-1.47],3.0149206477111598e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CTSD,Cathepsin D,20962,1057,1.33 [1.19-1.50],8.419903812396449e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CTSL,Cathepsin L1,22379,1122,2.35 [1.92-2.88],8.231577015226392e-17
Chapter X Diseases of the respiratory system,Pleural effusion,CTSO,Cathepsin O,22646,1130,1.71 [1.46-2.00],3.2231386687073723e-11
Chapter X Diseases of the respiratory system,Pleural effusion,CTSS,Cathepsin S,17594,900,1.94 [1.49-2.54],9.232906442783212e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CTSV,Cathepsin L2,22493,1121,0.75 [0.65-0.85],2.351041759542554e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CTSZ,Cathepsin Z,22417,1120,1.74 [1.48-2.04],1.1740816621332076e-11
Chapter X Diseases of the respiratory system,Pleural effusion,CWC15,Spliceosome-associated protein CWC15 homolog,19204,944,1.25 [1.16-1.36],4.2766725318966135e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CX3CL1,Fractalkine,22172,1105,1.41 [1.21-1.64],1.346338907675124e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CXADR,Coxsackievirus and adenovirus receptor,22363,1116,1.56 [1.41-1.72],5.469412046864424e-19
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL10,C-X-C motif chemokine 10,22467,1123,1.23 [1.14-1.32],5.011429615297145e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL11,C-X-C motif chemokine 11,22579,1129,1.24 [1.17-1.32],2.4410870311585125e-13
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL12,Stromal cell-derived factor 1,21995,1096,1.32 [1.16-1.51],4.119120355252649e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL13,C-X-C motif chemokine 13,22579,1129,1.33 [1.25-1.41],1.85938588813562e-20
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL16,C-X-C motif chemokine 16,22621,1131,2.13 [1.71-2.65],1.2334132432727839e-11
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL17,C-X-C motif chemokine 17,22646,1130,1.63 [1.48-1.80],6.205104326754524e-22
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL8,Interleukin-8,22225,1111,1.15 [1.08-1.24],5.5347022817485664e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL9,C-X-C motif chemokine 9,22467,1123,1.45 [1.35-1.55],2.659392967661633e-26
Chapter X Diseases of the respiratory system,Pleural effusion,CYB5R2,NADH-cytochrome b5 reductase 2,19111,935,1.27 [1.15-1.42],6.135420103858539e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CYTL1,Cytokine-like protein 1,19388,948,1.94 [1.54-2.45],1.714965684699146e-08
Chapter X Diseases of the respiratory system,Pleural effusion,DBI,Acyl-CoA-binding protein,22276,1117,1.18 [1.11-1.27],1.0441869019075409e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22434,1122,1.46 [1.26-1.68],4.293538666227219e-07
Chapter X Diseases of the respiratory system,Pleural effusion,DCTPP1,dCTP pyrophosphatase 1,22379,1122,1.65 [1.40-1.95],2.443174902797337e-09
Chapter X Diseases of the respiratory system,Pleural effusion,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22269,1119,1.48 [1.33-1.65],1.870567551287191e-12
Chapter X Diseases of the respiratory system,Pleural effusion,DDR1,Epithelial discoidin domain-containing receptor 1,22579,1129,2.23 [1.81-2.74],4.7346824614682726e-14
Chapter X Diseases of the respiratory system,Pleural effusion,DEFA1_DEFA1B,Neutrophil defensin 1,21950,1097,1.39 [1.29-1.51],6.467226276180848e-16
Chapter X Diseases of the respiratory system,Pleural effusion,DEFB103A_DEFB103B,Beta-defensin 103,18672,909,1.23 [1.09-1.40],0.0008999266529341
Chapter X Diseases of the respiratory system,Pleural effusion,DIPK2B,Divergent protein kinase domain 2B,18954,927,1.53 [1.26-1.85],1.3281130137883712e-05
Chapter X Diseases of the respiratory system,Pleural effusion,DKK3,Dickkopf-related protein 3,22657,1132,1.43 [1.20-1.71],5.6408618475368886e-05
Chapter X Diseases of the respiratory system,Pleural effusion,DKK4,Dickkopf-related protein 4,22130,1104,1.35 [1.21-1.50],3.2512411642286776e-08
Chapter X Diseases of the respiratory system,Pleural effusion,DLL1,Delta-like protein 1,22434,1122,2.45 [2.09-2.87],2.137883918370664e-28
Chapter X Diseases of the respiratory system,Pleural effusion,DMD,Dystrophin,18855,918,1.24 [1.11-1.39],0.0001921903861611
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJB14,DnaJ homolog subfamily B member 14,19314,947,1.17 [1.07-1.29],0.0008518791635856
Chapter X Diseases of the respiratory system,Pleural effusion,DNER,Delta and Notch-like epidermal growth factor-related receptor,22320,1118,0.55 [0.45-0.68],1.1414565621321812e-08
Chapter X Diseases of the respiratory system,Pleural effusion,DNM3,Dynamin-3,19339,946,1.21 [1.09-1.34],0.0002983420645128
Chapter X Diseases of the respiratory system,Pleural effusion,DNMBP,Dynamin-binding protein,22172,1105,1.18 [1.08-1.28],0.0001919046829052
Chapter X Diseases of the respiratory system,Pleural effusion,DPP10,Inactive dipeptidyl peptidase 10,22363,1116,1.38 [1.20-1.57],2.872165301293515e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DPP4,Dipeptidyl peptidase 4,21973,1105,0.65 [0.54-0.79],1.1664223010079035e-05
Chapter X Diseases of the respiratory system,Pleural effusion,DPP7,Dipeptidyl peptidase 2,22207,1111,1.26 [1.16-1.36],8.448143513537327e-08
Chapter X Diseases of the respiratory system,Pleural effusion,DPT,Dermatopontin,22657,1132,1.90 [1.53-2.36],8.340888107117318e-09
Chapter X Diseases of the respiratory system,Pleural effusion,DPY30,Protein dpy-30 homolog,22512,1126,1.34 [1.25-1.45],3.5961654694054407e-14
Chapter X Diseases of the respiratory system,Pleural effusion,DRAXIN,Draxin,22172,1105,1.42 [1.26-1.60],9.447603822881506e-09
Chapter X Diseases of the respiratory system,Pleural effusion,DSC2,Desmocollin-2,22118,1110,2.09 [1.81-2.41],3.4070966766421945e-24
Chapter X Diseases of the respiratory system,Pleural effusion,DSG2,Desmoglein-2,22382,1122,1.44 [1.19-1.74],0.0001502049476405
Chapter X Diseases of the respiratory system,Pleural effusion,DTNB,Dystrobrevin beta,19276,944,1.67 [1.47-1.88],3.666760272504841e-16
Chapter X Diseases of the respiratory system,Pleural effusion,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22269,1119,2.07 [1.74-2.46],1.9073808194443846e-16
Chapter X Diseases of the respiratory system,Pleural effusion,EBI3_IL27,Interleukin-27,22547,1126,2.15 [1.82-2.53],1.510924195658742e-19
Chapter X Diseases of the respiratory system,Pleural effusion,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18855,918,1.14 [1.07-1.22],8.461331345754135e-05
Chapter X Diseases of the respiratory system,Pleural effusion,EDA2R,Tumor necrosis factor receptor superfamily member 27,22575,1128,2.44 [2.18-2.74],1.0070079119227576e-52
Chapter X Diseases of the respiratory system,Pleural effusion,EDF1,Endothelial differentiation-related factor 1,19339,946,1.16 [1.07-1.25],0.0004536375177206
Chapter X Diseases of the respiratory system,Pleural effusion,EDN1,Endothelin-1,18855,918,3.05 [2.52-3.69],4.02577023560716e-30
Chapter X Diseases of the respiratory system,Pleural effusion,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19314,947,1.65 [1.45-1.88],6.339770754243213e-14
Chapter X Diseases of the respiratory system,Pleural effusion,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22452,1123,2.48 [2.13-2.90],3.0683102718044046e-31
Chapter X Diseases of the respiratory system,Pleural effusion,EFHD1,EF-hand domain-containing protein D1,19339,946,1.54 [1.33-1.78],4.712776452246628e-09
Chapter X Diseases of the respiratory system,Pleural effusion,EFNA1,Ephrin-A1,22344,1121,2.92 [2.52-3.38],1.2260806776008895e-46
Chapter X Diseases of the respiratory system,Pleural effusion,EFNA4,Ephrin-A4,22133,1103,2.57 [2.27-2.92],1.624402932876584e-48
Chapter X Diseases of the respiratory system,Pleural effusion,EGFL7,Epidermal growth factor-like protein 7,21854,1077,1.41 [1.23-1.60],3.338976091232748e-07
Chapter X Diseases of the respiratory system,Pleural effusion,EGFLAM,Pikachurin,19314,947,1.51 [1.25-1.82],1.944285672225484e-05
Chapter X Diseases of the respiratory system,Pleural effusion,EGFR,Epidermal growth factor receptor,22657,1132,0.31 [0.23-0.43],2.130640940178535e-12
Chapter X Diseases of the respiratory system,Pleural effusion,EGLN1,Egl nine homolog 1,22363,1116,1.26 [1.17-1.35],6.059783357484729e-11
Chapter X Diseases of the respiratory system,Pleural effusion,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22379,1122,1.15 [1.06-1.24],0.0006244433243462
Chapter X Diseases of the respiratory system,Pleural effusion,ELAVL4,ELAV-like protein 4,18761,917,1.14 [1.06-1.22],0.0003097955592207
Chapter X Diseases of the respiratory system,Pleural effusion,ELN,Elastin,19384,940,2.23 [1.88-2.65],4.292259719269584e-20
Chapter X Diseases of the respiratory system,Pleural effusion,ELOA,Elongin-A,22269,1119,1.16 [1.07-1.26],0.0002241693178868
Chapter X Diseases of the respiratory system,Pleural effusion,ENAH,Protein enabled homolog,21995,1096,1.36 [1.23-1.51],5.360500060614703e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ENG,Endoglin,22657,1132,1.90 [1.41-2.57],2.453025771873605e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ENPEP,Glutamyl aminopeptidase,18726,914,1.23 [1.09-1.38],0.000670640548965
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22657,1132,1.86 [1.53-2.27],1.029700046534475e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22467,1123,0.77 [0.69-0.85],1.8158355473201208e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21978,1107,1.54 [1.25-1.89],5.654002859529468e-05
Chapter X Diseases of the respiratory system,Pleural effusion,EPHA1,Ephrin type-A receptor 1,22422,1121,1.44 [1.22-1.70],1.7800313536169794e-05
Chapter X Diseases of the respiratory system,Pleural effusion,EPHA2,Ephrin type-A receptor 2,21542,1081,2.59 [2.25-2.99],4.304172773980841e-39
Chapter X Diseases of the respiratory system,Pleural effusion,EPHB4,Ephrin type-B receptor 4,22657,1132,2.75 [2.30-3.30],4.176847371444222e-28
Chapter X Diseases of the respiratory system,Pleural effusion,EPHB6,Ephrin type-B receptor 6,22140,1102,1.71 [1.46-2.00],1.5908307544758367e-11
Chapter X Diseases of the respiratory system,Pleural effusion,EPO,Erythropoietin,22363,1116,1.18 [1.11-1.26],3.1813878479445645e-07
Chapter X Diseases of the respiratory system,Pleural effusion,EPPK1,Epiplakin,18855,918,1.16 [1.06-1.26],0.0006707545375215
Chapter X Diseases of the respiratory system,Pleural effusion,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22540,1128,1.71 [1.46-1.99],2.3719331617555207e-11
Chapter X Diseases of the respiratory system,Pleural effusion,ESAM,Endothelial cell-selective adhesion molecule,22657,1132,1.77 [1.52-2.06],3.088956582339433e-13
Chapter X Diseases of the respiratory system,Pleural effusion,ESM1,Endothelial cell-specific molecule 1,22355,1118,1.42 [1.22-1.65],7.626037019390279e-06
Chapter X Diseases of the respiratory system,Pleural effusion,F10,Coagulation factor X,19404,950,0.63 [0.51-0.78],1.824746822840157e-05
Chapter X Diseases of the respiratory system,Pleural effusion,F2R,Proteinase-activated receptor 1,22434,1120,1.19 [1.09-1.31],0.0001878780241008
Chapter X Diseases of the respiratory system,Pleural effusion,F3,Tissue factor,22432,1119,1.67 [1.37-2.04],3.473424206881412e-07
Chapter X Diseases of the respiratory system,Pleural effusion,FABP1,"Fatty acid-binding protein, liver",22355,1118,1.26 [1.20-1.33],1.1930620840085936e-18
Chapter X Diseases of the respiratory system,Pleural effusion,FABP2,"Fatty acid-binding protein, intestinal",22379,1122,1.18 [1.11-1.26],1.1838001652313797e-07
Chapter X Diseases of the respiratory system,Pleural effusion,FABP3,"Fatty acid-binding protein, heart",19384,940,1.42 [1.28-1.58],2.232347351777921e-11
Chapter X Diseases of the respiratory system,Pleural effusion,FABP4,"Fatty acid-binding protein, adipocyte",22657,1132,1.71 [1.56-1.88],8.504999324661785e-30
Chapter X Diseases of the respiratory system,Pleural effusion,FABP5,Fatty acid-binding protein 5,22505,1123,1.23 [1.14-1.33],6.161589170816174e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FABP6,Gastrotropin,21946,1106,1.18 [1.09-1.29],0.0001323732791914
Chapter X Diseases of the respiratory system,Pleural effusion,FAM20A,Pseudokinase FAM20A,19384,940,1.63 [1.33-1.99],2.362394557599688e-06
Chapter X Diseases of the respiratory system,Pleural effusion,FAM3B,Protein FAM3B,22269,1119,1.57 [1.34-1.83],1.3459357914699138e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FAM3C,Protein FAM3C,22350,1120,2.10 [1.78-2.47],1.0084375743587426e-18
Chapter X Diseases of the respiratory system,Pleural effusion,FAM3D,Protein FAM3D,19314,947,1.16 [1.08-1.25],3.811352499991892e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FAP,Prolyl endopeptidase FAP,22657,1132,0.72 [0.60-0.88],0.0009861654822591
Chapter X Diseases of the respiratory system,Pleural effusion,FAS,Tumor necrosis factor receptor superfamily member 6,22583,1130,1.36 [1.21-1.54],4.727467931682461e-07
Chapter X Diseases of the respiratory system,Pleural effusion,FBLN2,Fibulin-2,19388,948,1.86 [1.55-2.24],4.097427075660509e-11
Chapter X Diseases of the respiratory system,Pleural effusion,FCAR,Immunoglobulin alpha Fc receptor,22363,1116,1.31 [1.18-1.46],4.787837428786517e-07
Chapter X Diseases of the respiratory system,Pleural effusion,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22382,1122,1.28 [1.17-1.39],2.6077133411092974e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FCN1,Ficolin-1,19371,949,1.32 [1.17-1.49],9.986436237809784e-06
Chapter X Diseases of the respiratory system,Pleural effusion,FCRL2,Fc receptor-like protein 2,22540,1124,1.24 [1.12-1.36],1.4270519503144435e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FCRLB,Fc receptor-like B,21854,1077,1.21 [1.12-1.30],4.160602373217734e-07
Chapter X Diseases of the respiratory system,Pleural effusion,FDX1,"Adrenodoxin, mitochondrial",18726,914,1.20 [1.10-1.31],5.8410078940127694e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FDX2,"Ferredoxin-2, mitochondrial",18726,914,1.26 [1.14-1.39],7.308989034413234e-06
Chapter X Diseases of the respiratory system,Pleural effusion,FGA,Fibrinogen alpha chain,18958,932,1.81 [1.48-2.21],4.878100037002539e-09
Chapter X Diseases of the respiratory system,Pleural effusion,FGF19,Fibroblast growth factor 19,22467,1123,1.17 [1.10-1.26],2.674474564888868e-06
Chapter X Diseases of the respiratory system,Pleural effusion,FGF2,Fibroblast growth factor 2,22363,1116,1.17 [1.08-1.26],3.873033146148547e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FGF21,Fibroblast growth factor 21,22547,1126,1.17 [1.12-1.22],1.104178210422669e-13
Chapter X Diseases of the respiratory system,Pleural effusion,FGF23,Fibroblast growth factor 23,22536,1124,1.52 [1.41-1.63],8.67854297433137e-30
Chapter X Diseases of the respiratory system,Pleural effusion,FGF5,Fibroblast growth factor 5,21995,1096,1.34 [1.15-1.56],0.0001886052787046
Chapter X Diseases of the respiratory system,Pleural effusion,FGFR2,Fibroblast growth factor receptor 2,22434,1122,2.47 [2.00-3.06],1.2480986279046278e-16
Chapter X Diseases of the respiratory system,Pleural effusion,FGL1,Fibrinogen-like protein 1,19404,950,1.59 [1.45-1.74],1.5994607232997872e-23
Chapter X Diseases of the respiratory system,Pleural effusion,FGR,Tyrosine-protein kinase Fgr,21880,1094,1.14 [1.06-1.23],0.0006168580516963
Chapter X Diseases of the respiratory system,Pleural effusion,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22172,1105,1.28 [1.13-1.45],0.0001509903922813
Chapter X Diseases of the respiratory system,Pleural effusion,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22172,1105,1.87 [1.56-2.25],9.351040897963322e-12
Chapter X Diseases of the respiratory system,Pleural effusion,FLT1,Vascular endothelial growth factor receptor 1,22229,1118,1.53 [1.24-1.88],7.208752412574967e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FOLR1,Folate receptor alpha,22342,1118,2.05 [1.76-2.38],7.587701898258711e-21
Chapter X Diseases of the respiratory system,Pleural effusion,FOLR2,Folate receptor beta,22579,1129,1.78 [1.49-2.12],2.350881720954457e-10
Chapter X Diseases of the respiratory system,Pleural effusion,FSHB,Follitropin subunit beta,18855,918,1.26 [1.10-1.43],0.0006125123578881
Chapter X Diseases of the respiratory system,Pleural effusion,FST,Follistatin,22434,1120,1.30 [1.17-1.45],9.447817637127364e-07
Chapter X Diseases of the respiratory system,Pleural effusion,FSTL1,Follistatin-related protein 1,18855,918,3.26 [2.58-4.12],6.110070800777968e-23
Chapter X Diseases of the respiratory system,Pleural effusion,FSTL3,Follistatin-related protein 3,22325,1119,2.95 [2.58-3.37],3.419878304310377e-57
Chapter X Diseases of the respiratory system,Pleural effusion,FURIN,Furin,22434,1122,1.34 [1.14-1.57],0.0003785718277102
Chapter X Diseases of the respiratory system,Pleural effusion,FUS,RNA-binding protein FUS,21815,1073,1.24 [1.09-1.41],0.0009687136838891
Chapter X Diseases of the respiratory system,Pleural effusion,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22579,1129,1.72 [1.54-1.92],6.237470898872469e-22
Chapter X Diseases of the respiratory system,Pleural effusion,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19316,945,1.30 [1.16-1.45],3.3828798809334203e-06
Chapter X Diseases of the respiratory system,Pleural effusion,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22269,1119,1.77 [1.47-2.13],1.7646874724959355e-09
Chapter X Diseases of the respiratory system,Pleural effusion,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21995,1096,1.35 [1.20-1.52],5.502577141044729e-07
Chapter X Diseases of the respiratory system,Pleural effusion,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19384,940,1.44 [1.17-1.77],0.0006558685078866
Chapter X Diseases of the respiratory system,Pleural effusion,GAS6,Growth arrest-specific protein 6,22520,1128,1.89 [1.53-2.33],4.276992001864827e-09
Chapter X Diseases of the respiratory system,Pleural effusion,GAST,Gastrin,19332,948,1.12 [1.08-1.17],1.7836960317465745e-08
Chapter X Diseases of the respiratory system,Pleural effusion,GBP1,Guanylate-binding protein 1,19292,947,1.25 [1.14-1.38],4.018477501690463e-06
Chapter X Diseases of the respiratory system,Pleural effusion,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18478,907,1.47 [1.32-1.62],2.428094553377894e-13
Chapter X Diseases of the respiratory system,Pleural effusion,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22269,1119,1.61 [1.38-1.87],5.26414612991338e-10
Chapter X Diseases of the respiratory system,Pleural effusion,GDF15,Growth/differentiation factor 15,22657,1132,2.30 [2.11-2.50],1.3111862328302087e-84
Chapter X Diseases of the respiratory system,Pleural effusion,GDNF,Glial cell line-derived neurotrophic factor,21880,1094,1.43 [1.25-1.63],2.4886703339816977e-07
