Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,HJV,Hemojuvelin,15937,1631,1.35 [1.23-1.49],5.871167003008054e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18319,1863,1.36 [1.19-1.56],1.0029977610384352e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,HNMT,Histamine N-methyltransferase,18102,1842,1.19 [1.10-1.30],5.07522745713e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,HSPB6,Heat shock protein beta-6,18514,1891,1.19 [1.08-1.32],0.0004452084436827
Chapter XI Diseases of the digestive system,Other diseases of intestine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18255,1862,1.37 [1.18-1.59],4.497405256270662e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,HYAL1,Hyaluronidase-1,18286,1860,1.35 [1.13-1.61],0.0008212666770245
Chapter XI Diseases of the digestive system,Other diseases of intestine,HYOU1,Hypoxia up-regulated protein 1,18586,1888,1.54 [1.29-1.84],1.36809446453252e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,ICAM1,Intercellular adhesion molecule 1,18300,1862,1.29 [1.12-1.49],0.0003570405157279
Chapter XI Diseases of the digestive system,Other diseases of intestine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15559,1593,1.42 [1.26-1.59],3.39560648157298e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15969,1637,0.75 [0.63-0.89],0.000791976259226
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGF2R,Cation-independent mannose-6-phosphate receptor,18356,1868,1.53 [1.29-1.81],7.172089262329217e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP2,Insulin-like growth factor-binding protein 2,18556,1884,1.13 [1.05-1.21],0.0005649106370575
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP4,Insulin-like growth factor-binding protein 4,18138,1849,1.44 [1.32-1.57],2.0438803952690543e-16
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP7,Insulin-like growth factor-binding protein 7,18586,1888,1.34 [1.19-1.52],1.84396025595012e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18354,1871,1.43 [1.27-1.61],2.121649745637205e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGSF8,Immunoglobulin superfamily member 8,18354,1871,1.43 [1.25-1.62],9.473343247303825e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL10RB,Interleukin-10 receptor subunit beta,18408,1882,1.49 [1.30-1.71],1.4265408066347209e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL12B,Interleukin-12 subunit beta,18565,1891,1.13 [1.05-1.22],0.000874658571491
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL12RB1,Interleukin-12 receptor subunit beta-1,18040,1834,1.25 [1.12-1.40],0.0001088104926544
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL15,Interleukin-15,18319,1863,1.36 [1.20-1.54],9.200168847206504e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL15RA,Interleukin-15 receptor subunit alpha,18040,1834,1.23 [1.09-1.38],0.0009798244845074
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL17C,Interleukin-17C,18040,1834,1.14 [1.08-1.21],1.80694391536623e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL18,Interleukin-18,18254,1872,1.19 [1.09-1.31],0.0001037171570959
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL18BP,Interleukin-18-binding protein,18451,1881,1.34 [1.18-1.53],7.756694329748176e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL18R1,Interleukin-18 receptor 1,18565,1891,1.38 [1.22-1.55],2.207476713680069e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1R1,Interleukin-1 receptor type 1,18323,1868,1.37 [1.15-1.64],0.0003662689431743
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1RL1,Interleukin-1 receptor-like 1,18525,1882,1.20 [1.10-1.31],6.286893159074874e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1RN,Interleukin-1 receptor antagonist protein,18285,1875,1.20 [1.12-1.29],3.701720072857818e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL22,Interleukin-22,15913,1635,1.14 [1.06-1.21],0.0001757205353628
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL2RA,Interleukin-2 receptor subunit alpha,18247,1853,1.36 [1.24-1.49],1.5547838925250134e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL4R,Interleukin-4 receptor subunit alpha,18319,1863,1.32 [1.18-1.47],1.0175904687043305e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL6,Interleukin-6,18260,1869,1.14 [1.09-1.20],1.0767209575643594e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL6ST,Interleukin-6 receptor subunit beta,18354,1871,1.55 [1.23-1.96],0.0002612007842122
Chapter XI Diseases of the digestive system,Other diseases of intestine,IMMT,MICOS complex subunit MIC60,15913,1635,1.23 [1.12-1.36],3.3967016222467e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,INHBB,Inhibin beta B chain,15597,1589,1.22 [1.11-1.33],2.1692970845802024e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,INHBC,Inhibin beta C chain,18356,1868,1.22 [1.10-1.36],0.0002267728948911
Chapter XI Diseases of the digestive system,Other diseases of intestine,INSL5,Insulin-like peptide INSL5,15923,1630,1.10 [1.05-1.15],5.1541463683106905e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA11,Integrin alpha-11,18319,1863,0.61 [0.54-0.68],7.581247969789997e-16
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAM,Integrin alpha-M,18356,1868,0.76 [0.67-0.87],4.4868667955642855e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAV,Integrin alpha-V,18514,1891,0.52 [0.41-0.67],1.542319913874361e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGBL1,Integrin beta-like protein 1,15969,1637,1.30 [1.16-1.46],1.1232305453578443e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18451,1881,1.27 [1.14-1.41],1.4074894068514267e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK4,Kallikrein-4,18514,1891,1.16 [1.09-1.23],5.804756411712577e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18565,1891,1.27 [1.14-1.41],8.202853128915596e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT18,"Keratin, type I cytoskeletal 18",18260,1869,1.13 [1.08-1.19],1.8277820372494495e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT19,"Keratin, type I cytoskeletal 19",18287,1862,1.20 [1.13-1.27],1.438496740099639e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT8,"Keratin, type II cytoskeletal 8",15442,1590,1.15 [1.09-1.21],2.9446940735990385e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18319,1874,1.36 [1.24-1.50],2.6680745921868887e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAYN,Layilin,18159,1848,1.29 [1.15-1.45],1.796791176358574e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LBP,Lipopolysaccharide-binding protein,18451,1881,1.17 [1.09-1.26],9.30615793881933e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEP,Leptin,18354,1871,1.18 [1.11-1.25],1.1972451066749758e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS3,Galectin-3,18405,1870,1.35 [1.17-1.54],2.073462245097653e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS3BP,Galectin-3-binding protein,15982,1635,1.35 [1.18-1.55],1.4188514858632506e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS4,Galectin-4,18319,1874,1.36 [1.27-1.46],2.6620944882655552e-18
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS9,Galectin-9,18325,1873,1.54 [1.35-1.76],8.282110293388909e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18330,1866,1.35 [1.19-1.53],4.515969421527991e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18040,1834,1.32 [1.21-1.45],4.027472168045937e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMNB2,Lamin-B2,15934,1636,1.42 [1.20-1.67],3.277748593920776e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMOD1,Leiomodin-1,15937,1631,1.25 [1.10-1.43],0.0004997919411345
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPL,Lipoprotein lipase,18354,1871,0.85 [0.78-0.92],6.397335111653581e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRG1,Leucine-rich alpha-2-glycoprotein,15982,1635,1.38 [1.16-1.65],0.0002904893560339
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18463,1884,1.33 [1.18-1.49],1.048763564626677e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP11,Low-density lipoprotein receptor-related protein 11,18354,1871,1.27 [1.14-1.42],2.5038693319780463e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRN1,Leucine-rich repeat neuronal protein 1,18040,1834,0.78 [0.70-0.86],1.4662449239597729e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBP2,Latent-transforming growth factor beta-binding protein 2,18586,1888,1.27 [1.11-1.44],0.0004064850846964
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBR,Tumor necrosis factor receptor superfamily member 3,18222,1869,1.51 [1.32-1.72],3.211979576161026e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY6D,Lymphocyte antigen 6D,18231,1868,1.22 [1.10-1.35],0.0001527467255318
Chapter XI Diseases of the digestive system,Other diseases of intestine,MATN2,Matrilin-2,18349,1876,1.32 [1.15-1.52],0.0001131410267273
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFGE8,Lactadherin,18356,1868,1.17 [1.07-1.28],0.000400748883622
Chapter XI Diseases of the digestive system,Other diseases of intestine,MLN,Promotilin,18319,1863,1.11 [1.06-1.16],1.4479502135295253e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MME,Neprilysin,18260,1869,1.13 [1.07-1.19],4.776422452712806e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP10,Stromelysin-2,18292,1868,1.13 [1.05-1.21],0.0006079810699841
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP12,Macrophage metalloelastase,18385,1876,1.32 [1.23-1.42],1.330310565325924e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP7,Matrilysin,17998,1825,1.29 [1.18-1.41],8.691191280417951e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSLN,Mesothelin,18226,1860,1.13 [1.06-1.21],0.0002531270274225
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSR1,Macrophage scavenger receptor types I and II,18522,1876,1.16 [1.06-1.27],0.0009464224303003
Chapter XI Diseases of the digestive system,Other diseases of intestine,MUC13,Mucin-13,17966,1819,1.18 [1.09-1.28],3.965519500431038e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MZB1,Marginal zone B- and B1-cell-specific protein,18373,1880,1.16 [1.08-1.26],0.000128898027789
Chapter XI Diseases of the digestive system,Other diseases of intestine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18400,1876,1.40 [1.20-1.63],1.347169361828781e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCAM2,Neural cell adhesion molecule 2,18356,1868,0.71 [0.61-0.83],1.772606544063026e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCS1,Neuronal calcium sensor 1,18514,1891,1.30 [1.13-1.51],0.0003074244671967
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN2,Nectin-2,18330,1866,1.56 [1.37-1.78],1.991801511989528e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN4,Nectin-4,18400,1876,1.37 [1.21-1.55],3.052220058679747e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,NELL1,Protein kinase C-binding protein NELL1,18400,1876,0.85 [0.77-0.93],0.0008201415670603
Chapter XI Diseases of the digestive system,Other diseases of intestine,NHLRC3,NHL repeat-containing protein 3,15246,1557,1.50 [1.28-1.75],5.844167193372956e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPC2,NPC intracellular cholesterol transporter 2,15714,1609,1.40 [1.22-1.60],1.8810990111736348e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPDC1,Neural proliferation differentiation and control protein 1,18354,1871,1.35 [1.20-1.52],7.651031350576324e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPY,Pro-neuropeptide Y,18514,1891,1.14 [1.07-1.22],6.104285884153351e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NT5C1A,Cytosolic 5'-nucleotidase 1A,15934,1636,1.34 [1.18-1.53],9.05237694035468e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTRK3,NT-3 growth factor receptor,18522,1876,0.64 [0.53-0.77],4.607640955870947e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18354,1871,1.07 [1.03-1.11],0.0003355478285197
Chapter XI Diseases of the digestive system,Other diseases of intestine,OCLN,Occludin,15937,1631,1.48 [1.34-1.64],4.1386716487048414e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,OGN,Mimecan,18356,1868,1.19 [1.08-1.31],0.000449312975369
Chapter XI Diseases of the digestive system,Other diseases of intestine,OMG,Oligodendrocyte-myelin glycoprotein,18260,1869,0.90 [0.85-0.95],0.0002791459562384
Chapter XI Diseases of the digestive system,Other diseases of intestine,ORM1,Alpha-1-acid glycoprotein 1,15923,1633,1.96 [1.56-2.47],1.0579515634413981e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18349,1876,1.32 [1.17-1.49],5.026289640602589e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,OSMR,Oncostatin-M-specific receptor subunit beta,18482,1883,1.59 [1.29-1.96],1.684503956095029e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PALM2,Paralemmin-2,15934,1636,1.47 [1.31-1.65],1.1526292734122639e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15569,1588,1.20 [1.09-1.33],0.0001648764623216
Chapter XI Diseases of the digestive system,Other diseases of intestine,PCSK9,Proprotein convertase subtilisin/kexin type 9,18586,1888,1.24 [1.12-1.37],3.385579568035384e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDCD1,Programmed cell death protein 1,18480,1889,1.18 [1.07-1.30],0.0008449559944832
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15479,1579,1.27 [1.15-1.40],2.2232065184475484e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGA4,Pepsin A-4,15979,1635,1.20 [1.12-1.29],7.979043858276678e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGF,Placenta growth factor,18565,1891,1.43 [1.23-1.67],2.840815052045461e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PHLDB1,Pleckstrin homology-like domain family B member 1,15923,1630,1.20 [1.10-1.31],8.357785594936246e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PI3,Elafin,18105,1838,1.16 [1.08-1.25],4.026601603880177e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PIGR,Polymeric immunoglobulin receptor,18118,1845,1.48 [1.33-1.65],5.133581421328532e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18356,1868,1.39 [1.21-1.60],3.678239920088001e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLA2G15,Phospholipase A2 group XV,18400,1876,1.54 [1.33-1.78],6.905100767380251e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLAUR,Urokinase plasminogen activator surface receptor,18204,1862,1.63 [1.41-1.87],1.4097406913776804e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLXNB2,Plexin-B2,18492,1881,1.44 [1.22-1.70],1.6583177627069666e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,POF1B,Protein POF1B,15479,1579,1.26 [1.14-1.38],1.642024931668927e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PON2,Serum paraoxonase/arylesterase 2,18024,1825,1.24 [1.10-1.40],0.0002903078629102
Chapter XI Diseases of the digestive system,Other diseases of intestine,PON3,Serum paraoxonase/lactonase 3,18408,1882,0.79 [0.70-0.89],0.0001749080233926
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRAP1,Proline-rich acidic protein 1,15969,1637,1.41 [1.24-1.60],1.0767594273832024e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS2,Trypsin-2,18451,1881,1.22 [1.14-1.30],1.634531507390186e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS8,Prostasin,18262,1871,1.38 [1.25-1.52],3.6297021999752886e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSAP,Prosaposin,15831,1620,1.43 [1.22-1.67],8.141676875563836e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTGDS,Prostaglandin-H2 D-isomerase,18251,1857,1.37 [1.21-1.55],1.1346019804693455e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTK7,Inactive tyrosine-protein kinase 7,17966,1819,1.32 [1.18-1.47],1.1680398579653797e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PVR,Poliovirus receptor,18522,1876,1.25 [1.13-1.39],3.516944701150372e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RARRES2,Retinoic acid receptor responder protein 2,18482,1883,1.29 [1.19-1.39],1.6164828238925308e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBFOX3,RNA binding protein fox-1 homolog 3,15937,1631,1.38 [1.24-1.53],4.204928025711051e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP2,Retinol-binding protein 2,18260,1869,1.13 [1.08-1.19],2.239346680074837e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP5,Retinol-binding protein 5,18260,1869,1.24 [1.15-1.33],4.2645300592788675e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1A,Lithostathine-1-alpha,18275,1854,1.25 [1.16-1.36],1.1717632897835993e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1B,Lithostathine-1-beta,18586,1888,1.22 [1.14-1.30],4.852464360404597e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG3A,Regenerating islet-derived protein 3-alpha,18586,1888,1.20 [1.13-1.27],1.1699659884567594e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG4,Regenerating islet-derived protein 4,18349,1876,1.39 [1.29-1.51],3.004420913313387e-17
Chapter XI Diseases of the digestive system,Other diseases of intestine,RELT,Tumor necrosis factor receptor superfamily member 19L,18356,1868,1.41 [1.23-1.61],1.0413060327754817e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,REN,Renin,18354,1871,1.11 [1.05-1.16],3.3954958422565684e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RETN,Resistin,18313,1858,1.22 [1.11-1.33],2.590350399640365e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15597,1589,1.17 [1.07-1.29],0.0009462083707945
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE1,Ribonuclease pancreatic,15979,1635,1.56 [1.30-1.87],1.290051675726569e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE4,Ribonuclease 4,15477,1584,1.43 [1.21-1.69],2.020272645626181e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE6,Ribonuclease K6,15881,1626,1.38 [1.22-1.56],4.0111178907618897e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASET2,Ribonuclease T2,18496,1877,1.44 [1.24-1.67],1.6124011993402764e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF149,E3 ubiquitin-protein ligase RNF149,15520,1599,1.48 [1.27-1.72],2.571335864793096e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17925,1824,1.18 [1.09-1.28],3.0002790289573168e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RTN4R,Reticulon-4 receptor,18514,1891,1.29 [1.14-1.45],2.514470608039165e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARB2,Lysosome membrane protein 2,17815,1807,1.58 [1.39-1.79],6.4086297593657e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCGN,Secretagogin,18040,1834,1.19 [1.08-1.30],0.0002455521900119
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCLY,Selenocysteine lyase,18463,1884,1.16 [1.06-1.26],0.0006886664711439
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCT,Secretin,15569,1596,0.84 [0.75-0.93],0.0007348731852408
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELE,E-selectin,18586,1888,1.26 [1.16-1.37],2.1682809511487507e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELENOP,Selenoprotein P,15982,1635,0.67 [0.54-0.83],0.0002043855350269
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA3F,Semaphorin-3F,18354,1871,1.61 [1.38-1.88],1.166157312080813e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA3,Alpha-1-antichymotrypsin,15938,1631,1.62 [1.23-2.15],0.0006520006051385
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPIND1,Heparin cofactor 2,15950,1631,1.60 [1.36-1.88],2.150880754647234e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHISA5,Protein shisa-5,15969,1637,1.58 [1.36-1.82],9.592168713870781e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC1,Sialoadhesin,18408,1882,1.21 [1.10-1.34],0.0001171598941939
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18319,1863,1.29 [1.15-1.44],1.556373832010589e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18399,1868,1.13 [1.05-1.22],0.0008889802648174
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRPB1,Signal-regulatory protein beta-1,18281,1874,1.16 [1.06-1.26],0.0009138479144283
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC39A5,Zinc transporter ZIP5,18319,1863,1.20 [1.12-1.29],8.938087691772209e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMOC1,SPARC-related modular calcium-binding protein 1,18514,1891,1.29 [1.14-1.46],4.152903446647431e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMPD1,Sphingomyelin phosphodiesterase,18425,1865,1.18 [1.09-1.27],4.5448534071092e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORCS2,VPS10 domain-containing receptor SorCS2,17925,1824,1.27 [1.13-1.42],7.249435608987743e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOX9,Transcription factor SOX-9,15569,1596,1.35 [1.13-1.62],0.0008850630583027
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK1,Serine protease inhibitor Kazal-type 1,18356,1868,1.46 [1.33-1.60],1.0661826546906261e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK4,Serine protease inhibitor Kazal-type 4,18319,1863,1.16 [1.09-1.23],2.2811591961021806e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON1,Spondin-1,18349,1876,1.46 [1.30-1.65],5.531011408865376e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON2,Spondin-2,18264,1857,1.49 [1.32-1.68],6.748156910468374e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPP1,Osteopontin,18556,1884,1.19 [1.09-1.31],0.0002243959126088
Chapter XI Diseases of the digestive system,Other diseases of intestine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18586,1888,1.42 [1.26-1.60],1.764255480253159e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,STC1,Stanniocalcin-1,18522,1876,1.16 [1.06-1.26],0.0009516454606528
Chapter XI Diseases of the digestive system,Other diseases of intestine,SULT2A1,Bile salt sulfotransferase,18319,1863,1.16 [1.09-1.24],6.567082292641532e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TAFA5,Chemokine-like protein TAFA-5,18260,1869,1.28 [1.15-1.43],1.2061861550832716e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCN2,Transcobalamin-2,18556,1884,1.32 [1.16-1.50],3.637521312178382e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF1,Trefoil factor 1,18275,1858,1.21 [1.15-1.26],9.694685904091154e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF2,Trefoil factor 2,18384,1878,1.34 [1.26-1.44],5.265890598489703e-18
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF3,Trefoil factor 3,18362,1870,1.46 [1.35-1.59],5.980529854880019e-19
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFPI2,Tissue factor pathway inhibitor 2,18345,1873,1.18 [1.08-1.29],0.0002412144129205
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFRC,Transferrin receptor protein 1,18448,1881,1.32 [1.18-1.47],3.879489604815673e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFA,Protransforming growth factor alpha,18319,1863,1.22 [1.12-1.33],9.815416697591376e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFBR2,TGF-beta receptor type-2,18400,1876,1.38 [1.23-1.55],3.7089340883056575e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,THBD,Thrombomodulin,18354,1871,1.27 [1.10-1.45],0.0008849394136736
Chapter XI Diseases of the digestive system,Other diseases of intestine,THBS2,Thrombospondin-2,18356,1868,1.28 [1.15-1.41],4.1217863837092015e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMP1,Metalloproteinase inhibitor 1,18191,1855,1.37 [1.19-1.58],1.2006298714506443e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNF,Tumor necrosis factor,17998,1825,1.35 [1.21-1.50],2.8119522137517168e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18187,1854,1.50 [1.35-1.66],3.0978513874074456e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18187,1854,1.25 [1.17-1.34],4.3251181571320985e-11
