Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF2,Trefoil factor 2,20932,481,1.31 [1.15-1.49],5.958464852416517e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF3,Trefoil factor 3,20883,473,1.46 [1.24-1.71],3.859326619471565e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFA,Protransforming growth factor alpha,20859,480,1.34 [1.13-1.58],0.0006120426754963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR2,TGF-beta receptor type-2,20933,485,1.67 [1.36-2.05],9.477049658700452e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THY1,Thy-1 membrane glycoprotein,21063,485,1.66 [1.27-2.18],0.0002402582235601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20374,460,1.32 [1.12-1.55],0.0008908780213924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMP1,Metalloproteinase inhibitor 1,20688,467,1.63 [1.26-2.11],0.0002444614059515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20689,476,1.68 [1.38-2.04],1.8661572569401977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20689,476,1.28 [1.14-1.44],2.585890654685197e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21125,487,1.47 [1.22-1.78],7.198813642682976e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20933,485,1.54 [1.25-1.89],4.193400368618039e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20889,481,1.93 [1.53-2.44],2.231435651185947e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21063,485,1.67 [1.35-2.07],2.68440608954087e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20890,480,1.82 [1.44-2.30],6.450198435803713e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20890,480,1.57 [1.35-1.83],7.97727435663836e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21063,485,1.66 [1.26-2.18],0.0003075987856781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21088,486,1.59 [1.31-1.94],3.2155441764517147e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20689,476,1.25 [1.10-1.42],0.0008552811565015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20689,476,1.60 [1.38-1.85],7.486241978780846e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20961,481,1.69 [1.27-2.23],0.0002927758974572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRIM24,Transcription intermediary factor 1-alpha,17725,392,1.26 [1.10-1.44],0.0008781947620311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ULBP2,UL16-binding protein 2,20689,476,1.57 [1.29-1.90],5.56742716367368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,UXS1,UDP-glucuronic acid decarboxylase 1,20371,472,1.30 [1.13-1.50],0.000331485943595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VCAM1,Vascular cell adhesion protein 1,20956,476,1.85 [1.40-2.45],1.3515410552612355e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG4,V-set and immunoglobulin domain-containing protein 4,20865,480,1.54 [1.28-1.85],5.600518490873388e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WFDC2,WAP four-disulfide core domain protein 2,19836,448,1.53 [1.27-1.83],5.461569790422261e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YAP1,Transcriptional coactivator YAP1,18027,401,1.81 [1.34-2.45],0.0001198869579246
