Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,NOTCH3,Neurogenic locus notch homolog protein 3,23666,97,4.64 [2.94-7.32],4.213923872779001e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,NPC2,NPC intracellular cholesterol transporter 2,19912,79,2.65 [1.89-3.72],1.4492714270690633e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,NPDC1,Neural proliferation differentiation and control protein 1,23371,98,2.67 [1.90-3.76],1.6584747671499436e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,NPL,N-acetylneuraminate lyase,20247,80,2.07 [1.37-3.12],0.0005376139117015
Chapter XI Diseases of the digestive system,Acute peritonitis,NPPC,C-type natriuretic peptide,23344,100,1.68 [1.29-2.20],0.0001342998082215
Chapter XI Diseases of the digestive system,Acute peritonitis,NPTX2,Neuronal pentraxin-2,20251,80,3.46 [1.93-6.20],3.018863876079425e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,NRCAM,Neuronal cell adhesion molecule,23371,98,2.55 [1.48-4.38],0.0007268801431101
Chapter XI Diseases of the digestive system,Acute peritonitis,NRP1,Neuropilin-1,23519,97,3.77 [2.05-6.92],1.930169505321717e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,NRP2,Neuropilin-2,23382,100,2.86 [1.77-4.63],1.8611291875873387e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,20198,79,2.41 [1.80-3.22],3.605961179934046e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,NT5E,5'-nucleotidase,23427,98,1.66 [1.25-2.20],0.0004716823973106
Chapter XI Diseases of the digestive system,Acute peritonitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23371,98,1.26 [1.10-1.45],0.0008043976689626
Chapter XI Diseases of the digestive system,Acute peritonitis,OCLN,Occludin,20208,80,2.89 [2.22-3.76],2.4982135788450143e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,OGN,Mimecan,23382,100,2.38 [1.69-3.34],5.803038703968315e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23377,100,4.14 [2.52-6.79],1.9162971494036087e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,OSMR,Oncostatin-M-specific receptor subunit beta,23519,97,4.39 [1.88-10.25],0.000634443153704
Chapter XI Diseases of the digestive system,Acute peritonitis,PALM,Paralemmin-1,20065,77,2.32 [1.46-3.69],0.0003713921217856
Chapter XI Diseases of the digestive system,Acute peritonitis,PALM2,Paralemmin-2,20198,79,3.32 [2.49-4.42],1.888020123296062e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23567,97,5.22 [2.76-9.89],3.882143461912864e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,PCDH17,Protocadherin-17,23371,98,2.58 [1.87-3.57],9.529267553232804e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,PDCD1,Programmed cell death protein 1,23528,101,1.88 [1.34-2.64],0.0002448817085233
Chapter XI Diseases of the digestive system,Acute peritonitis,PDCD1LG2,Programmed cell death 1 ligand 2,23255,99,2.60 [1.69-4.03],1.641047774619154e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PDGFRA,Platelet-derived growth factor receptor alpha,23371,98,4.01 [2.43-6.61],5.363179242456247e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19657,77,1.97 [1.41-2.77],8.757028209700578e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PEAR1,Platelet endothelial aggregation receptor 1,23666,97,3.73 [1.72-8.08],0.0008555424199784
Chapter XI Diseases of the digestive system,Acute peritonitis,PGF,Placenta growth factor,23642,101,4.25 [2.97-6.07],2.242417931222318e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23166,96,3.04 [1.77-5.24],5.968480381054476e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PI3,Elafin,23074,94,1.60 [1.23-2.08],0.0005241951838483
Chapter XI Diseases of the digestive system,Acute peritonitis,PIGR,Polymeric immunoglobulin receptor,23077,98,3.66 [2.54-5.28],3.487282918315109e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23382,100,4.13 [2.81-6.07],5.868697365384165e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23382,100,3.24 [2.19-4.79],4.383083044585389e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23371,98,2.01 [1.42-2.84],7.679794802976971e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PLA2G15,Phospholipase A2 group XV,23427,98,5.05 [2.98-8.56],1.901296086992298e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,PLAU,Urokinase-type plasminogen activator,23382,100,2.07 [1.61-2.66],1.2554326960138942e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PLAUR,Urokinase plasminogen activator surface receptor,23187,100,6.78 [4.20-10.97],5.6316157942379735e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,PLXDC2,Plexin domain-containing protein 2,20198,79,2.69 [1.70-4.25],2.251336483245652e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PLXNB2,Plexin-B2,23550,97,3.29 [1.75-6.16],0.0002058657043083
Chapter XI Diseases of the digestive system,Acute peritonitis,PNLIP,Pancreatic triacylglycerol lipase,20272,78,1.60 [1.21-2.11],0.0008793970755654
Chapter XI Diseases of the digestive system,Acute peritonitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20198,79,1.53 [1.20-1.95],0.0005886083814177
Chapter XI Diseases of the digestive system,Acute peritonitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23255,99,1.78 [1.32-2.41],0.0001753333215786
Chapter XI Diseases of the digestive system,Acute peritonitis,PON2,Serum paraoxonase/arylesterase 2,22954,91,2.89 [1.78-4.70],1.8015963132640888e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20208,80,2.01 [1.43-2.84],6.371626095634179e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PRELP,Prolargin,23341,100,4.18 [2.35-7.41],1.0728516968463776e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PRRT3,Proline-rich transmembrane protein 3,19692,81,2.33 [1.44-3.76],0.0005378717305597
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS2,Trypsin-2,23482,97,1.96 [1.58-2.44],1.056131849125599e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS22,Brain-specific serine protease 4,19657,77,2.01 [1.53-2.65],6.477252511155488e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS27,Serine protease 27,23295,98,2.11 [1.37-3.24],0.0006381614377134
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS8,Prostasin,23266,100,3.32 [2.29-4.81],2.5073888721235307e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,PRTG,Protogenin,23572,101,2.71 [1.67-4.41],5.4755720455599e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PSAP,Prosaposin,20065,80,2.70 [1.84-3.96],3.8083896619034754e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,PTK7,Inactive tyrosine-protein kinase 7,22859,97,3.00 [2.00-4.50],1.22278042419505e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,PTN,Pleiotrophin,22954,91,1.77 [1.32-2.37],0.0001513223162661
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,20182,79,2.08 [1.45-3.00],8.163046231695013e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23091,95,2.51 [1.59-3.97],7.670325309451396e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22744,96,1.77 [1.38-2.27],8.139549559877053e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PTX3,Pentraxin-related protein PTX3,23344,100,2.58 [1.63-4.09],5.127807242964245e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PVR,Poliovirus receptor,23581,100,3.33 [2.33-4.77],5.2613000323390215e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,QPCT,Glutaminyl-peptide cyclotransferase,23392,95,4.28 [2.46-7.44],2.4899581163958136e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19541,74,1.87 [1.29-2.70],0.0008529419090171
Chapter XI Diseases of the digestive system,Acute peritonitis,RBFOX3,RNA binding protein fox-1 homolog 3,20208,80,2.41 [1.87-3.10],7.398825478994148e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,RBP2,Retinol-binding protein 2,23255,99,1.71 [1.40-2.10],2.473680082700565e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,RBP5,Retinol-binding protein 5,23255,99,1.94 [1.48-2.55],1.9016333513239305e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19692,81,5.42 [2.24-13.08],0.0001730329466064
Chapter XI Diseases of the digestive system,Acute peritonitis,REG1A,Lithostathine-1-alpha,23254,97,1.76 [1.33-2.33],8.138670651619998e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,REG1B,Lithostathine-1-beta,23666,97,1.69 [1.32-2.15],2.4491563198051848e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,REG3A,Regenerating islet-derived protein 3-alpha,23666,97,1.64 [1.30-2.06],3.2380027912163925e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,REG4,Regenerating islet-derived protein 4,23377,100,2.43 [1.82-3.25],1.890814466214592e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,RELT,Tumor necrosis factor receptor superfamily member 19L,23382,100,3.77 [2.52-5.65],1.1830198274950307e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,RGMA,Repulsive guidance molecule A,23581,100,2.58 [1.51-4.39],0.0005175335886088
Chapter XI Diseases of the digestive system,Acute peritonitis,RGMB,RGM domain family member B,23581,100,4.12 [2.46-6.90],7.857838158601639e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19567,77,1.45 [1.16-1.80],0.0008949253677899
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE1,Ribonuclease pancreatic,20272,78,3.13 [1.92-5.11],4.571781967431708e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE10,Inactive ribonuclease-like protein 10,19692,81,1.74 [1.28-2.37],0.0004623644284677
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE6,Ribonuclease K6,20136,78,2.17 [1.69-2.79],1.268558394319034e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASET2,Ribonuclease T2,23556,97,3.79 [2.28-6.32],2.928502493408156e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,RNF149,E3 ubiquitin-protein ligase RNF149,19692,81,3.99 [2.39-6.67],1.21695415651858e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,ROBO1,Roundabout homolog 1,23377,100,5.06 [3.19-8.04],6.460648068077333e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23371,98,2.99 [1.79-5.01],3.104156829506503e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,RSPO1,R-spondin-1,23166,96,2.22 [1.44-3.41],0.0002788650738286
Chapter XI Diseases of the digestive system,Acute peritonitis,RSPO3,R-spondin-3,23572,101,3.06 [1.86-5.03],9.947578114337707e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,RTBDN,Retbindin,23255,99,2.28 [1.63-3.21],1.8657741019303884e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARB2,Lysosome membrane protein 2,22705,93,3.59 [2.61-4.92],2.656448604947286e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARF2,Scavenger receptor class F member 2,23581,100,6.14 [4.03-9.35],2.874818592060184e-17
Chapter XI Diseases of the digestive system,Acute peritonitis,SCG2,Secretogranin-2,23475,101,3.57 [2.22-5.76],1.697035835320121e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SCGB1A1,Uteroglobin,23380,99,1.84 [1.30-2.60],0.0006010800074103
Chapter XI Diseases of the digestive system,Acute peritonitis,SCGN,Secretagogin,22968,97,1.94 [1.41-2.66],4.508697536334706e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SCLY,Selenocysteine lyase,23510,101,1.79 [1.27-2.51],0.0007908854462373
Chapter XI Diseases of the digestive system,Acute peritonitis,SCRG1,Scrapie-responsive protein 1,20247,80,2.35 [1.50-3.67],0.0001795907544938
Chapter XI Diseases of the digestive system,Acute peritonitis,SDC1,Syndecan-1,23371,98,3.08 [2.25-4.23],2.784289691925901e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,SDC4,Syndecan-4,23371,98,0.51 [0.36-0.72],0.0001373542261442
Chapter XI Diseases of the digestive system,Acute peritonitis,SDHB,Succinate dehydrogenase,20182,79,1.59 [1.28-1.98],2.850600163233832e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SEL1L,Protein sel-1 homolog 1,19692,81,1.81 [1.35-2.43],6.542031697892897e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA3F,Semaphorin-3F,23371,98,3.35 [1.79-6.27],0.0001566198859617
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA3G,Semaphorin-3G,19791,78,1.97 [1.33-2.92],0.0006715238740987
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA7A,Semaphorin-7A,23589,97,2.32 [1.51-3.54],0.0001077084695955
Chapter XI Diseases of the digestive system,Acute peritonitis,SEPTIN8,Septin-8,20160,79,2.84 [1.92-4.21],1.82091027646074e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINA9,Serpin A9,23160,99,1.61 [1.30-1.99],1.3399594464860983e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINB8,Serpin B8,23642,101,1.43 [1.17-1.73],0.0003457323732327
Chapter XI Diseases of the digestive system,Acute peritonitis,SEZ6L,Seizure 6-like protein,23427,98,3.74 [2.14-6.56],3.931646624071686e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SEZ6L2,Seizure 6-like protein 2,23255,99,4.13 [2.73-6.26],2.0949750270735646e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,SFTPA1,Pulmonary surfactant-associated protein A1,22823,94,1.50 [1.22-1.85],0.000146412709654
Chapter XI Diseases of the digestive system,Acute peritonitis,SHISA5,Protein shisa-5,20251,80,2.89 [2.15-3.88],2.104131710519911e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC1,Sialoadhesin,23459,100,2.43 [1.71-3.45],7.154226006424663e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23344,100,2.54 [1.92-3.37],8.546125969107225e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23382,100,1.56 [1.26-1.93],4.932459076247158e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23371,98,4.07 [2.47-6.71],3.6003336510702484e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19692,81,2.65 [1.75-4.03],4.8198962822358e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SIRPB1,Signal-regulatory protein beta-1,23296,100,3.07 [2.25-4.20],1.98266199100914e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,SLAMF8,SLAM family member 8,22823,94,2.55 [1.86-3.51],8.317465528783317e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC39A14,Zinc transporter ZIP14,22859,97,2.15 [1.63-2.85],7.369381620153765e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC39A5,Zinc transporter ZIP5,23344,100,1.60 [1.26-2.03],9.551570939973872e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SMOC1,SPARC-related modular calcium-binding protein 1,23572,101,2.79 [1.91-4.08],1.098608834670156e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SMOC2,SPARC-related modular calcium-binding protein 2,23459,100,2.31 [1.56-3.44],3.2947328077399755e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23382,100,2.51 [1.85-3.39],2.2824223705887848e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,SORCS2,VPS10 domain-containing receptor SorCS2,22823,94,2.65 [1.73-4.06],7.576310185391232e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SORT1,Sortilin,23341,98,2.21 [1.42-3.43],0.0004527413391978
Chapter XI Diseases of the digestive system,Acute peritonitis,SOX9,Transcription factor SOX-9,19709,77,6.82 [3.31-14.04],1.9111567800572809e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK1,Serine protease inhibitor Kazal-type 1,23382,100,2.95 [2.19-3.97],1.133219210754856e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK4,Serine protease inhibitor Kazal-type 4,23344,100,1.52 [1.21-1.92],0.0003871639561375
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK5,Serine protease inhibitor Kazal-type 5,23382,100,2.63 [1.68-4.11],2.2656991554379112e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINT1,Kunitz-type protease inhibitor 1,23293,99,4.52 [3.30-6.18],5.598934551881622e-21
Chapter XI Diseases of the digestive system,Acute peritonitis,SPON1,Spondin-1,23377,100,3.59 [2.81-4.60],4.26819836248958e-24
Chapter XI Diseases of the digestive system,Acute peritonitis,SPON2,Spondin-2,23260,97,5.37 [3.54-8.16],3.085952984657056e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,SPP1,Osteopontin,23631,97,2.03 [1.42-2.91],0.0001039399389582
Chapter XI Diseases of the digestive system,Acute peritonitis,SRPX,Sushi repeat-containing protein SRPX,20247,80,3.41 [2.13-5.45],2.9221440301772525e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23666,97,2.01 [1.34-3.01],0.0007301686457017
Chapter XI Diseases of the digestive system,Acute peritonitis,STC1,Stanniocalcin-1,23581,100,2.25 [1.66-3.06],2.154770571929435e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,STC2,Stanniocalcin-2,23351,100,3.91 [1.88-8.15],0.0002729319687133
Chapter XI Diseases of the digestive system,Acute peritonitis,SULT2A1,Bile salt sulfotransferase,23344,100,1.59 [1.28-1.97],2.9583697533565208e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SUSD2,Sushi domain-containing protein 2,23382,100,2.61 [1.72-3.97],7.415407867991893e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TACSTD2,Tumor-associated calcium signal transducer 2,20675,83,4.00 [2.27-7.06],1.698805965960102e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TAFA5,Chemokine-like protein TAFA-5,23255,99,2.31 [1.55-3.42],3.4233715498482994e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TCTN3,Tectonic-3,20247,80,3.17 [1.62-6.19],0.0007415977796953
Chapter XI Diseases of the digestive system,Acute peritonitis,TEK,Angiopoietin-1 receptor,23427,98,3.95 [1.87-8.34],0.0003261224807647
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF1,Trefoil factor 1,23268,98,1.44 [1.20-1.74],0.0001096571715465
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF2,Trefoil factor 2,23424,100,2.13 [1.67-2.71],8.38968327984793e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF3,Trefoil factor 3,23368,97,1.82 [1.43-2.32],1.128520652792805e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TFPI2,Tissue factor pathway inhibitor 2,23363,98,1.66 [1.36-2.04],9.71717873283322e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFA,Protransforming growth factor alpha,23344,100,1.89 [1.37-2.60],0.0001084825076584
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFB1,Transforming growth factor beta-1 proprotein,23604,101,2.42 [1.82-3.20],9.138760180993523e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23260,97,3.03 [1.65-5.57],0.000357588644773
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFBR2,TGF-beta receptor type-2,23427,98,3.27 [2.41-4.44],2.6268739441782647e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFBR3,Transforming growth factor beta receptor type 3,23666,97,4.04 [2.41-6.77],1.1117438353734122e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,TGOLN2,Trans-Golgi network integral membrane protein 2,20272,78,5.87 [3.29-10.47],1.987050961400653e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,THBD,Thrombomodulin,23371,98,2.89 [1.95-4.26],9.64552965467063e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,THBS2,Thrombospondin-2,23382,100,3.21 [2.40-4.31],6.793568034586013e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,THY1,Thy-1 membrane glycoprotein,23581,100,3.46 [2.06-5.82],2.9630611577375824e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TIE1,Tyrosine-protein kinase receptor Tie-1,23666,97,3.05 [1.67-5.60],0.0003055028648955
Chapter XI Diseases of the digestive system,Acute peritonitis,TIMP1,Metalloproteinase inhibitor 1,23147,97,4.00 [2.81-5.72],2.03473125914992e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,TIMP4,Metalloproteinase inhibitor 4,23382,100,2.54 [1.80-3.58],1.1514006942530528e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,TINAGL1,Tubulointerstitial nephritis antigen-like,23306,98,8.99 [4.37-18.51],2.529901488671767e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,TNC,Tenascin,23482,97,1.94 [1.37-2.73],0.0001696322164204
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23166,96,2.62 [2.04-3.37],4.6754216922576244e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23166,96,1.56 [1.35-1.79],6.30997691203665e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23642,101,2.93 [2.11-4.08],1.3447719581517644e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23341,100,4.28 [2.80-6.56],2.2761918285703088e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23427,98,3.75 [2.71-5.18],1.700172857341149e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23377,100,4.08 [2.75-6.06],2.7300589542666977e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23572,101,2.82 [1.97-4.05],1.8622447748460216e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23382,100,4.64 [3.23-6.67],9.689681108486839e-17
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23382,100,2.08 [1.72-2.51],2.5109018157160773e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23581,100,4.87 [3.24-7.32],2.898444291158348e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23604,101,2.73 [1.96-3.81],3.5588191169890954e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23166,96,1.87 [1.50-2.35],4.6714509598062294e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23581,100,1.83 [1.33-2.54],0.000248240048567
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23166,96,1.79 [1.37-2.35],1.9646771751002623e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23344,100,0.60 [0.45-0.81],0.0006381856865561
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23459,100,4.35 [2.54-7.44],8.167195169198838e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23629,97,3.23 [2.06-5.06],3.0420945715916695e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,TPP1,Tripeptidyl-peptidase 1,23188,99,1.80 [1.35-2.41],7.215101680470904e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TREM2,Triggering receptor expressed on myeloid cells 2,23341,100,2.01 [1.51-2.69],2.1261427808147225e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TSPAN8,Tetraspanin-8,20182,79,1.52 [1.23-1.89],0.0001475035712127
Chapter XI Diseases of the digestive system,Acute peritonitis,TXNDC15,Thioredoxin domain-containing protein 15,23427,98,3.19 [1.88-5.43],1.8292670463075623e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,ULBP2,UL16-binding protein 2,23166,96,3.06 [2.14-4.37],8.114606013432926e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,VAMP5,Vesicle-associated membrane protein 5,22954,91,1.69 [1.41-2.04],2.4312883174205223e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,VCAM1,Vascular cell adhesion protein 1,23448,97,4.01 [2.41-6.67],8.518005213444832e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,VCAN,Versican core protein,23581,100,3.40 [2.00-5.75],5.5906123328272655e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,VMO1,Vitelline membrane outer layer protein 1 homolog,23255,99,1.64 [1.23-2.18],0.0007226077520498
Chapter XI Diseases of the digestive system,Acute peritonitis,VSIG10,V-set and immunoglobulin domain-containing protein 10,20175,79,2.15 [1.59-2.92],8.358307959002487e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,20175,79,1.70 [1.31-2.21],6.401298524724496e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23351,100,3.12 [2.24-4.34],1.4117164881767738e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,VSTM1,V-set and transmembrane domain-containing protein 1,22859,97,1.72 [1.36-2.17],5.9010469987320986e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22823,94,2.18 [1.43-3.33],0.0003194579775057
