Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS1,Galectin-1,20306,1097,1.48 [1.28-1.71],8.995633243218375e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS3,Galectin-3,20365,1100,1.59 [1.33-1.89],2.509364232995459e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS3BP,Galectin-3-binding protein,17648,922,1.52 [1.27-1.82],6.720065271185269e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS4,Galectin-4,20272,1090,1.51 [1.38-1.65],6.575616098646893e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS8,Galectin-8,20486,1101,1.15 [1.06-1.25],0.0009053559007955
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS9,Galectin-9,20273,1091,1.95 [1.66-2.30],5.742032611151995e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGMN,Legumain,20371,1094,1.34 [1.16-1.55],8.371507906752113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LIFR,Leukemia inhibitory factor receptor,20289,1089,1.53 [1.23-1.90],0.0001320551726448
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20309,1093,1.31 [1.13-1.53],0.0005633588377226
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20278,1096,1.60 [1.36-1.88],1.5728068401382003e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20560,1109,1.51 [1.25-1.83],2.637506791197064e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20460,1105,1.37 [1.17-1.60],0.0001221939367844
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19938,1074,1.31 [1.16-1.47],1.6723615097889356e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LMNB2,Lamin-B2,17589,916,1.80 [1.46-2.21],2.6783297158655092e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LMOD1,Leiomodin-1,17610,918,1.53 [1.32-1.78],1.6307909262770568e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LONP1,"Lon protease homolog, mitochondrial",17158,891,1.16 [1.08-1.25],6.542261485830831e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRG1,Leucine-rich alpha-2-glycoprotein,17648,922,1.72 [1.36-2.18],5.282006459654484e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20420,1098,1.29 [1.11-1.50],0.0007321720716302
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRP11,Low-density lipoprotein receptor-related protein 11,20306,1097,1.49 [1.29-1.72],7.18474132816195e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRRC25,Leucine-rich repeat-containing protein 25,20201,1087,1.35 [1.19-1.54],4.099060034976048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRRN1,Leucine-rich repeat neuronal protein 1,19938,1074,0.62 [0.55-0.71],4.064884952255268e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTBP2,Latent-transforming growth factor beta-binding protein 2,20560,1109,1.70 [1.43-2.00],7.191859414377036e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTBP3,Latent-transforming growth factor beta-binding protein 3,19810,1056,1.34 [1.23-1.46],3.2039241488858897e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTBR,Tumor necrosis factor receptor superfamily member 3,20163,1085,1.48 [1.23-1.77],2.4251833111767377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LUZP2,Leucine zipper protein 2,17583,920,1.25 [1.10-1.42],0.0008275636641138
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20054,1078,1.24 [1.14-1.34],8.36682795942997e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP2,Microtubule-associated protein 2,17589,916,1.32 [1.16-1.49],1.1677879882618392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MATN2,Matrilin-2,20301,1092,1.57 [1.31-1.88],1.2118085563052898e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MCFD2,Multiple coagulation factor deficiency protein 2,20201,1090,1.27 [1.14-1.43],4.216755783701869e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MDK,Midkine,20300,1090,1.32 [1.20-1.45],8.026966891945581e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17158,891,1.13 [1.06-1.21],0.0003966368403109
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MEP1B,Meprin A subunit beta,20306,1097,0.89 [0.85-0.93],3.039337092360485e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MFGE8,Lactadherin,20309,1093,1.25 [1.12-1.40],0.0001267791581067
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MLN,Promotilin,20289,1089,1.12 [1.05-1.19],0.0003635362754342
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MME,Neprilysin,20201,1087,1.12 [1.05-1.20],0.0009899474375436
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP1,Interstitial collagenase,19629,1058,1.14 [1.07-1.21],3.378943355897696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP12,Macrophage metalloelastase,20328,1087,1.42 [1.29-1.56],5.550485499110327e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP7,Matrilysin,19908,1071,1.51 [1.35-1.70],2.008421388826572e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP9,Matrix metalloproteinase-9,20280,1090,1.22 [1.12-1.34],7.627919022769028e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MOCS2,Molybdopterin synthase catalytic subunit,17241,894,1.19 [1.09-1.31],0.0001818269947459
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPHOSPH8,M-phase phosphoprotein 8,19936,1072,1.14 [1.06-1.22],0.0002620235677701
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRC1,Macrophage mannose receptor 1,17655,923,2.34 [1.89-2.90],6.47765647158e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSLN,Mesothelin,20163,1084,1.25 [1.14-1.36],5.035389846770061e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSR1,Macrophage scavenger receptor types I and II,20486,1101,1.40 [1.25-1.57],6.751020870802207e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSTN,Growth/differentiation factor 8,19936,1072,0.84 [0.76-0.92],0.0004514579409109
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTDH,Protein LYRIC,17121,905,1.14 [1.06-1.22],0.0001565950595651
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17334,907,1.12 [1.06-1.19],3.4843689892146305e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTSS2,Protein MTSS 2,17583,920,1.11 [1.05-1.19],0.0007771058327471
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MUC13,Mucin-13,19848,1064,1.26 [1.14-1.39],9.35651727886049e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MVK,Mevalonate kinase,19938,1074,1.20 [1.13-1.28],9.426537369461945e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MXRA8,Matrix remodeling-associated protein 8,17241,894,0.64 [0.52-0.79],4.350055454487488e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYDGF,Myeloid-derived growth factor,17636,916,1.11 [1.04-1.18],0.0009313233144876
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MZB1,Marginal zone B- and B1-cell-specific protein,20329,1093,1.22 [1.10-1.36],0.0001070264322327
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20363,1096,1.54 [1.27-1.88],1.770685312291624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17573,913,1.50 [1.25-1.80],9.4813894917017e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCS1,Neuronal calcium sensor 1,20473,1102,1.76 [1.46-2.12],4.350134258836795e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECTIN2,Nectin-2,20278,1096,1.79 [1.51-2.11],1.0070886672122456e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECTIN4,Nectin-4,20363,1096,1.42 [1.22-1.66],7.3525139058776916e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEFL,Neurofilament light polypeptide,19789,1058,1.58 [1.42-1.75],5.285087710837533e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFASC,Neurofascin,20543,1103,1.40 [1.17-1.68],0.0002427714824086
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19938,1074,1.19 [1.09-1.29],6.0726534723544266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NHLRC3,NHL repeat-containing protein 3,16832,868,1.96 [1.59-2.42],4.55546962927032e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NID1,Nidogen-1,20345,1099,1.40 [1.21-1.62],4.1092369338968965e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOS3,"Nitric oxide synthase, endothelial",19848,1064,1.18 [1.07-1.30],0.000898643731251
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPC2,NPC intracellular cholesterol transporter 2,17336,895,1.71 [1.45-2.02],1.9524364355866755e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPDC1,Neural proliferation differentiation and control protein 1,20306,1097,1.51 [1.29-1.76],2.002054055156287e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPPB,Natriuretic peptides B,19936,1072,1.11 [1.07-1.16],3.054232852412495e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRCAM,Neuronal cell adhesion molecule,20306,1097,1.40 [1.16-1.68],0.0003914993831009
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NT5C1A,Cytosolic 5'-nucleotidase 1A,17589,916,1.67 [1.43-1.93],1.8440335336276034e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NT5E,5'-nucleotidase,20363,1096,1.18 [1.07-1.30],0.0007192087364702
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20306,1097,1.14 [1.09-1.20],2.0251105396012785e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUCB2,Nucleobindin-2,20444,1102,1.43 [1.25-1.64],3.038246216738865e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OCLN,Occludin,17610,918,1.82 [1.60-2.06],7.534613954300823e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OGFR,Opioid growth factor receptor,20201,1087,1.33 [1.13-1.56],0.0005903353662422
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OGN,Mimecan,20309,1093,1.33 [1.17-1.51],7.507094960564973e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OLR1,Oxidized low-density lipoprotein receptor 1,20110,1092,1.15 [1.06-1.25],0.0007984592302484
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OMG,Oligodendrocyte-myelin glycoprotein,20201,1087,0.87 [0.80-0.94],0.0002554920036847
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20301,1092,1.63 [1.39-1.91],1.2398532945085856e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OSM,Oncostatin-M,20190,1087,1.24 [1.15-1.34],4.0741482785621386e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OSMR,Oncostatin-M-specific receptor subunit beta,20446,1103,2.48 [1.90-3.24],2.472768736165246e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OTUD7B,OTU domain-containing protein 7B,17610,918,1.20 [1.09-1.33],0.0002335745793344
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17158,891,1.22 [1.11-1.33],1.4012376596494e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,P4HB,Protein disulfide-isomerase,20209,1085,1.29 [1.13-1.48],0.0002198795372375
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PADI2,Protein-arginine deiminase type-2,19938,1074,1.16 [1.08-1.25],0.0001415624777802
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19936,1072,1.23 [1.13-1.35],4.274750023614446e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PALM,Paralemmin-1,17476,908,1.55 [1.27-1.89],1.871631694712073e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PALM2,Paralemmin-2,17589,916,1.86 [1.61-2.15],3.68514740457031e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCSK9,Proprotein convertase subtilisin/kexin type 9,20560,1109,1.35 [1.18-1.54],7.801643443054894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCD1,Programmed cell death protein 1,20438,1100,1.32 [1.17-1.50],9.742365181436811e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCD1LG2,Programmed cell death 1 ligand 2,20201,1087,1.43 [1.21-1.68],3.2378438113725624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDGFC,Platelet-derived growth factor C,19810,1056,1.44 [1.20-1.73],0.000102917734724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDGFRA,Platelet-derived growth factor receptor alpha,20306,1097,1.42 [1.18-1.71],0.0002591672682452
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDIA3,Protein disulfide-isomerase A3,17241,894,1.61 [1.27-2.04],9.51446449886026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17121,905,1.33 [1.17-1.51],9.56744099146696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PGA4,Pepsin A-4,17655,923,1.23 [1.13-1.34],4.120765307295264e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PGF,Placenta growth factor,20543,1103,1.66 [1.39-1.98],2.9783849027053202e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PHLDB1,Pleckstrin homology-like domain family B member 1,17573,913,1.36 [1.21-1.53],1.9278367706201613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20120,1082,1.39 [1.15-1.68],0.0005680658792914
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PI3,Elafin,20044,1082,1.26 [1.15-1.38],4.2109015305499604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PIGR,Polymeric immunoglobulin receptor,20038,1077,2.01 [1.76-2.30],8.777710279183271e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20309,1093,1.57 [1.31-1.88],1.0229891267311414e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20309,1093,1.40 [1.23-1.59],2.848531689981093e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PILRB,Paired immunoglobulin-like type 2 receptor beta,20306,1097,1.22 [1.10-1.34],7.035678167983233e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PKD1,Polycystin-1,17636,916,1.63 [1.29-2.07],5.787911170770419e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLA2G15,Phospholipase A2 group XV,20363,1096,2.01 [1.66-2.42],3.372974601220412e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLAUR,Urokinase plasminogen activator surface receptor,20132,1081,2.54 [2.13-3.03],1.8321151093754936e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,17589,916,1.18 [1.08-1.29],0.0002626036221738
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLIN1,Perilipin-1,19848,1064,1.32 [1.15-1.52],8.671428570736243e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLIN3,Perilipin-3,20306,1097,1.26 [1.12-1.42],0.0001393451790139
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLXNB2,Plexin-B2,20455,1105,1.91 [1.56-2.35],5.924511081786264e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,POF1B,Protein POF1B,17121,905,1.37 [1.21-1.55],5.140401605689474e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20201,1087,1.32 [1.18-1.49],3.0353492623749613e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PON1,Serum paraoxonase/arylesterase 1,17655,923,0.61 [0.49-0.75],4.4303585140337645e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPL,Periplakin,17121,905,1.64 [1.38-1.94],1.6189847275437418e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRAP1,Proline-rich acidic protein 1,17635,914,1.68 [1.42-1.99],2.277794745056796e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRCP,Lysosomal Pro-X carboxypeptidase,20433,1098,1.47 [1.25-1.74],4.018684030606416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PREB,Prolactin regulatory element-binding protein,19938,1074,1.37 [1.15-1.63],0.0003351423312067
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRELP,Prolargin,20272,1090,1.64 [1.29-2.09],5.472486537356068e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRND,Prion-like protein doppel,17589,916,1.26 [1.11-1.42],0.0003260719859108
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRSS2,Trypsin-2,20411,1101,1.21 [1.10-1.32],3.211651059046381e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRSS8,Prostasin,20197,1086,1.74 [1.53-1.96],2.4531977234524333e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSAP,Prosaposin,17475,905,1.87 [1.56-2.23],5.639411718889522e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSIP1,PC4 and SFRS1-interacting protein,20289,1089,1.14 [1.06-1.22],0.0002692599796281
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTGDS,Prostaglandin-H2 D-isomerase,20172,1091,1.51 [1.28-1.78],8.235334392299802e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTK7,Inactive tyrosine-protein kinase 7,19848,1064,1.40 [1.21-1.62],7.919501221064415e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTN,Pleiotrophin,19936,1072,1.28 [1.15-1.42],5.487381613846561e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19748,1057,1.18 [1.07-1.29],0.0006552923558539
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,QDPR,Dihydropteridine reductase,20200,1091,1.24 [1.10-1.41],0.0006784239247687
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,QSOX1,Sulfhydryl oxidase 1,17307,901,1.24 [1.10-1.40],0.0006213601683196
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RARRES2,Retinoic acid receptor responder protein 2,20446,1103,1.37 [1.24-1.51],2.4596321705063936e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBFOX3,RNA binding protein fox-1 homolog 3,17610,918,1.65 [1.45-1.87],1.8065830553034792e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBP5,Retinol-binding protein 5,20201,1087,1.33 [1.22-1.46],6.404173659551265e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG1A,Lithostathine-1-alpha,20202,1086,1.38 [1.26-1.52],4.923376668366274e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG1B,Lithostathine-1-beta,20560,1109,1.23 [1.13-1.34],1.6127325750839822e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG3A,Regenerating islet-derived protein 3-alpha,20560,1109,1.23 [1.13-1.33],4.286864216643279e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG4,Regenerating islet-derived protein 4,20301,1092,1.47 [1.33-1.63],2.989738163300356e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RELT,Tumor necrosis factor receptor superfamily member 19L,20309,1093,1.39 [1.16-1.67],0.000371875566835
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REN,Renin,20306,1097,1.19 [1.12-1.27],1.649943760856273e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE1,Ribonuclease pancreatic,17655,923,1.95 [1.56-2.43],2.7972329905517e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE4,Ribonuclease 4,17080,878,1.92 [1.58-2.33],7.488336656739978e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE6,Ribonuclease K6,17541,917,1.66 [1.46-1.89],2.7045980807542028e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASET2,Ribonuclease T2,20467,1100,1.75 [1.45-2.12],6.1137047854791185e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF149,E3 ubiquitin-protein ligase RNF149,17158,891,1.69 [1.39-2.06],1.3573788788399906e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ROBO1,Roundabout homolog 1,20301,1092,1.54 [1.24-1.93],0.000132458031885
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RSPO1,R-spondin-1,20120,1082,1.37 [1.18-1.60],5.508895337231982e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RSPO3,R-spondin-3,20473,1102,1.53 [1.27-1.85],8.201212971577707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RTN4R,Reticulon-4 receptor,20473,1102,1.32 [1.14-1.55],0.0003385366859525
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCAMP3,Secretory carrier-associated membrane protein 3,20201,1087,1.12 [1.05-1.19],0.0005162345346423
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCARA5,Scavenger receptor class A member 5,20486,1101,1.38 [1.16-1.64],0.0003746060999407
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCARB2,Lysosome membrane protein 2,19732,1063,1.75 [1.50-2.05],4.1792510868944495e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCARF1,Scavenger receptor class F member 1,20560,1109,1.23 [1.09-1.39],0.0008653468387218
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCARF2,Scavenger receptor class F member 2,20486,1101,1.54 [1.27-1.86],1.0700339870615373e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCGB3A1,Secretoglobin family 3A member 1,17241,894,1.59 [1.24-2.04],0.0002548127447076
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCRG1,Scrapie-responsive protein 1,17636,916,1.47 [1.20-1.81],0.0002503494230634
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SDC1,Syndecan-1,20306,1097,1.27 [1.11-1.45],0.0004256922598276
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEL1L,Protein sel-1 homolog 1,17158,891,1.37 [1.17-1.60],9.062585680959084e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SELE,E-selectin,20560,1109,1.24 [1.12-1.38],5.147630006077988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SELENOP,Selenoprotein P,17648,922,0.48 [0.36-0.64],4.912031760599627e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEMA3F,Semaphorin-3F,20306,1097,1.46 [1.19-1.79],0.0002569753379924
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEPTIN8,Septin-8,17558,914,1.75 [1.48-2.07],7.584094915701075e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINA11,Serpin A11,20560,1109,1.27 [1.12-1.44],0.0002529205221934
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINA3,Alpha-1-antichymotrypsin,17598,917,2.04 [1.43-2.91],7.768331731564348e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINB8,Serpin B8,20543,1103,1.15 [1.07-1.24],0.0001427274939349
