Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14857,608,1.51 [1.33-1.71],1.396428948533613e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17818,791,1.48 [1.23-1.77],2.1730966273959088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GDF15,Growth/differentiation factor 15,18133,809,2.79 [2.56-3.04],1.3965475873802162e-122
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GDNF,Glial cell line-derived neurotrophic factor,17539,778,1.57 [1.33-1.84],5.023600367358884e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GFAP,Glial fibrillary acidic protein,17472,776,1.26 [1.11-1.43],0.0004909144326139
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GFER,FAD-linked sulfhydryl oxidase ALR,17499,777,1.19 [1.08-1.32],0.0004049837828377
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GFRA1,GDNF family receptor alpha-1,18043,803,4.30 [3.55-5.21],1.9368410286543525e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GFRA2,GDNF family receptor alpha-2,17818,791,2.16 [1.58-2.96],1.511970187489216e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GFRA3,GDNF family receptor alpha-3,17701,791,1.60 [1.28-2.01],4.384803360268931e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GGH,Gamma-glutamyl hydrolase,17617,778,1.39 [1.16-1.66],0.0002784978927909
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GGT1,Glutathione hydrolase 1 proenzyme,17885,801,1.40 [1.25-1.57],9.119579860316942e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GGT5,Glutathione hydrolase 5 proenzyme,17770,794,2.81 [2.25-3.50],6.194324932222376e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GHR,Growth hormone receptor,15232,633,0.52 [0.39-0.68],1.8985594286635687e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GIGYF2,GRB10-interacting GYF protein 2,15543,647,1.21 [1.10-1.34],7.92137947004528e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GIP,Gastric inhibitory polypeptide,15137,634,1.37 [1.21-1.56],1.1127081591484864e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GIPC2,PDZ domain-containing protein GIPC2,15521,648,2.58 [2.11-3.15],1.7147672834617666e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GLA,Alpha-galactosidase A,15205,631,1.40 [1.15-1.70],0.0007208918117495
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GLO1,Lactoylglutathione lyase,17594,778,1.24 [1.12-1.39],8.043418429346938e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GM2A,Ganglioside GM2 activator,15188,629,1.63 [1.46-1.82],3.064679182268415e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GOLM2,Protein GOLM2,18077,805,1.98 [1.65-2.38],3.148738279756846e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPD1,Glycerol-3-phosphate dehydrogenase,15512,645,1.43 [1.25-1.63],1.0600993942743433e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPKOW,G-patch domain and KOW motifs-containing protein,17539,778,1.51 [1.30-1.75],6.272196993807147e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPNMB,Transmembrane glycoprotein NMB,17397,786,1.63 [1.31-2.03],1.2091660548420103e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPR37,Prosaposin receptor GPR37,17594,778,1.74 [1.57-1.92],3.49984858581843e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPRC5C,G-protein coupled receptor family C group 5 member C,15512,645,1.43 [1.29-1.60],7.761091069060955e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GRN,Progranulin,17816,797,2.86 [2.30-3.55],2.526099005893207e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GRPEL1,"GrpE protein homolog 1, mitochondrial",17818,791,1.42 [1.29-1.57],1.352317183333832e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GSN,Gelsolin,15528,655,0.50 [0.34-0.74],0.0004788927219635
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GUCA2A,Guanylin,17819,796,2.35 [2.01-2.76],6.381717885747089e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HAVCR1,Hepatitis A virus cellular receptor 1,18035,804,1.91 [1.76-2.07],6.525368299536811e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HAVCR2,Hepatitis A virus cellular receptor 2,17916,801,2.66 [2.29-3.08],3.48890272973569e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HGF,Hepatocyte growth factor,18135,806,2.23 [1.92-2.60],1.0045410308761675e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HIP1R,Huntingtin-interacting protein 1-related protein,15487,648,1.41 [1.28-1.56],2.0472840914672368e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HJV,Hemojuvelin,15543,647,1.45 [1.27-1.67],1.307433939598649e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17896,799,2.73 [2.28-3.26],2.965655748417565e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HMOX2,Heme oxygenase 2,17539,778,1.26 [1.11-1.43],0.0004187816000076
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HNMT,Histamine N-methyltransferase,17685,789,1.61 [1.41-1.83],6.028728799464858e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HPGDS,Hematopoietic prostaglandin D synthase,17499,777,0.56 [0.47-0.67],1.628797228619026e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15137,634,1.65 [1.38-1.97],3.0215477576240424e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15128,631,1.57 [1.29-1.90],5.2455908913405575e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPA2,Heat shock-related 70 kDa protein 2,15512,645,1.50 [1.27-1.78],2.5717627438495496e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPB6,Heat shock protein beta-6,18066,805,1.91 [1.66-2.20],3.042859591693584e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17786,788,3.42 [2.86-4.08],1.4411884077705775e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HYAL1,Hyaluronidase-1,17835,785,2.52 [1.95-3.25],1.082981151348752e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HYOU1,Hypoxia up-regulated protein 1,18133,809,2.37 [1.81-3.10],2.871613361142084e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICAM1,Intercellular adhesion molecule 1,17845,788,2.34 [1.91-2.86],1.3334319496363818e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICAM3,Intercellular adhesion molecule 3,18133,809,1.77 [1.42-2.20],2.897042769533191e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICAM5,Intercellular adhesion molecule 5,17897,804,1.44 [1.26-1.65],9.58907562018816e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ID4,DNA-binding protein inhibitor ID-4,15306,632,1.31 [1.14-1.50],0.0001115471415371
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IDUA,Alpha-L-iduronidase,18066,805,1.28 [1.12-1.47],0.0002565582118631
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15130,628,2.13 [1.80-2.52],7.893829714632149e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNGR1,Interferon gamma receptor 1,17978,800,2.44 [1.98-2.99],1.9486403288073044e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNL1,Interferon lambda-1,17539,778,1.38 [1.21-1.56],8.832978890301426e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNLR1,Interferon lambda receptor 1,17896,799,1.32 [1.13-1.54],0.000405924551887
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGF1R,Insulin-like growth factor 1 receptor,17818,791,1.58 [1.21-2.08],0.0009006772876102
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGF2R,Cation-independent mannose-6-phosphate receptor,17916,801,2.05 [1.58-2.66],6.412170866674934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP2,Insulin-like growth factor-binding protein 2,18109,808,1.61 [1.45-1.80],1.3075132050683281e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP4,Insulin-like growth factor-binding protein 4,17705,794,2.67 [2.42-2.94],1.81033492708272e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP6,Insulin-like growth factor-binding protein 6,17848,789,2.09 [1.76-2.50],2.0375506454744727e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP7,Insulin-like growth factor-binding protein 7,18133,809,2.12 [1.88-2.40],2.5010936722548825e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17897,804,2.34 [1.98-2.75],1.9802180485759e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGLC2,Immunoglobulin lambda constant 2,15572,654,1.87 [1.61-2.16],1.378345844105141e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGSF3,Immunoglobulin superfamily member 3,17818,791,1.72 [1.50-1.98],1.8169038750785e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGSF8,Immunoglobulin superfamily member 8,17897,804,2.08 [1.75-2.47],6.032324768573944e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL10,Interleukin-10,17617,780,1.16 [1.08-1.25],9.958444602245484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL10RB,Interleukin-10 receptor subunit beta,17978,800,2.35 [2.04-2.71],4.852962002435055e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL12A_IL12B,Interleukin-12,17818,791,1.32 [1.22-1.43],3.708702882121998e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL12B,Interleukin-12 subunit beta,18135,806,1.46 [1.31-1.64],3.568946572283706e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL12RB1,Interleukin-12 receptor subunit beta-1,17617,780,1.73 [1.48-2.03],1.2450760225868569e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL15,Interleukin-15,17896,799,2.06 [1.73-2.46],3.9929797636019344e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL15RA,Interleukin-15 receptor subunit alpha,17617,780,1.84 [1.53-2.20],7.142518974905626e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL17C,Interleukin-17C,17617,780,1.31 [1.21-1.41],7.904493046672117e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL18,Interleukin-18,17829,797,1.45 [1.27-1.66],4.79657257108552e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL18BP,Interleukin-18-binding protein,18000,795,2.74 [2.30-3.27],1.6088088898608118e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL18R1,Interleukin-18 receptor 1,18135,806,1.80 [1.50-2.15],2.979010029112941e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL19,Interleukin-19,17454,778,1.39 [1.29-1.49],2.8790127362519257e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1R1,Interleukin-1 receptor type 1,17885,801,3.20 [2.53-4.05],2.8828261171573172e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1RL1,Interleukin-1 receptor-like 1,18064,806,1.54 [1.35-1.77],5.4680663010888e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1RL2,Interleukin-1 receptor-like 2,17617,780,0.75 [0.63-0.89],0.0008944614666986
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1RN,Interleukin-1 receptor antagonist protein,17852,795,1.49 [1.35-1.63],1.3508586517543246e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL22,Interleukin-22,15512,645,1.41 [1.29-1.55],9.234175802099569e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL2RA,Interleukin-2 receptor subunit alpha,17791,792,1.90 [1.71-2.12],1.3082813749945355e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL4R,Interleukin-4 receptor subunit alpha,17896,799,2.00 [1.72-2.32],1.7396727956132441e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL6,Interleukin-6,17818,791,1.31 [1.24-1.39],5.608849525476557e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL6R,Interleukin-6 receptor subunit alpha,17820,787,1.36 [1.13-1.64],0.0009921311078092
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL6ST,Interleukin-6 receptor subunit beta,17897,804,2.91 [2.04-4.14],3.3235737460649967e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IMMT,MICOS complex subunit MIC60,15512,645,1.62 [1.43-1.84],9.168520551418352e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INHBB,Inhibin beta B chain,15232,633,1.81 [1.58-2.08],1.1616836212569485e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INHBC,Inhibin beta C chain,17916,801,1.38 [1.17-1.63],0.0001328703519726
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INSL4,Early placenta insulin-like peptide,15512,645,1.33 [1.18-1.50],4.7968538581830784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INSL5,Insulin-like peptide INSL5,15509,642,1.18 [1.10-1.27],8.082116866282971e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INSR,Insulin receptor,15128,631,2.33 [1.55-3.50],4.4271645100923645e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGA11,Integrin alpha-11,17896,799,0.45 [0.37-0.53],7.836131461208466e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGA2,Integrin alpha-2,15232,633,0.67 [0.54-0.84],0.000430166488534
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGA5,Integrin alpha-5,17916,801,1.86 [1.45-2.38],9.65511133816869e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGAM,Integrin alpha-M,17916,801,0.65 [0.53-0.80],4.042503274823254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGAV,Integrin alpha-V,18066,805,0.30 [0.22-0.42],1.1665171356996173e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGBL1,Integrin beta-like protein 1,15569,651,1.86 [1.59-2.17],5.3674070438062246e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18000,795,2.26 [1.91-2.68],1.598519265870424e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JAM2,Junctional adhesion molecule B,18077,805,2.92 [2.37-3.58],2.5848224049132225e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JCHAIN,Immunoglobulin J chain,17617,780,1.19 [1.08-1.32],0.0006055550286226
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JUN,Transcription factor AP-1,17617,780,1.26 [1.14-1.40],1.1782227519149584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIF1C,Kinesin-like protein KIF1C,15037,619,1.43 [1.21-1.70],4.453487394673814e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15512,645,1.17 [1.07-1.27],0.0003096942675345
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17499,777,1.19 [1.10-1.29],1.612814801957075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIRREL2,Kin of IRRE-like protein 2,17539,778,1.31 [1.12-1.52],0.0005120049785836
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK10,Kallikrein-10,17892,796,1.34 [1.17-1.53],1.859208722505592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK11,Kallikrein-11,17759,792,1.90 [1.71-2.10],1.4149123913269622e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK13,Kallikrein-13,17495,775,1.31 [1.15-1.50],6.041267168417997e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK15,Kallikrein-15,15485,643,1.29 [1.11-1.49],0.0007449871492069
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK4,Kallikrein-4,18066,805,1.67 [1.55-1.81],3.298288354019026e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK6,Kallikrein-6,17915,797,1.58 [1.29-1.94],1.2220594572989044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK8,Kallikrein-8,17292,773,1.76 [1.50-2.06],4.16704978797935e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18135,806,1.80 [1.55-2.10],3.705120287547503e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT18,"Keratin, type I cytoskeletal 18",17818,791,1.26 [1.18-1.35],5.512858804989325e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT19,"Keratin, type I cytoskeletal 19",17860,796,1.50 [1.39-1.63],2.740702947118644e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT8,"Keratin, type II cytoskeletal 8",15065,622,1.23 [1.15-1.32],4.82493657627921e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAG3,Lymphocyte activation gene 3 protein,17818,791,1.46 [1.27-1.68],1.0544753803901457e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17886,798,2.17 [1.94-2.44],3.747321575222033e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17770,794,1.16 [1.09-1.24],2.9845039138169583e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMA4,Laminin subunit alpha-4,17978,800,1.51 [1.27-1.80],4.989021022872043e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMB1,Laminin subunit beta-1,15137,634,2.23 [1.73-2.87],6.160574192809731e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMP3,Lysosome-associated membrane glycoprotein 3,18106,804,1.67 [1.48-1.87],3.068791104879623e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAYN,Layilin,17744,793,3.16 [2.74-3.66],3.502189411155204e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LBP,Lipopolysaccharide-binding protein,18000,795,1.26 [1.13-1.40],2.844450098964692e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LBR,Delta(14)-sterol reductase LBR,18077,805,1.19 [1.09-1.28],3.034441389655028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCN15,Lipocalin-15,15543,647,1.25 [1.13-1.38],2.502849515377368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCN2,Neutrophil gelatinase-associated lipocalin,17387,767,1.71 [1.48-1.97],1.1914348805714421e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LECT2,Leukocyte cell-derived chemotaxin-2,15583,651,1.32 [1.19-1.47],4.277403747804209e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LEO1,RNA polymerase-associated protein LEO1,15543,647,1.44 [1.20-1.71],5.538831753082736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LEP,Leptin,17897,804,1.32 [1.20-1.44],6.421455701668464e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LETM1,Mitochondrial proton/calcium exchanger protein,15543,647,1.33 [1.18-1.51],5.112995840484901e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS1,Galectin-1,17897,804,1.88 [1.61-2.20],3.625687001917848e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS3,Galectin-3,17960,803,1.85 [1.50-2.27],6.166448455069801e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS3BP,Galectin-3-binding protein,15591,654,1.72 [1.42-2.09],3.360882382655871e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS4,Galectin-4,17886,798,1.89 [1.72-2.09],6.059204709366238e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS7_LGALS7B,Galectin-7,17871,797,1.52 [1.36-1.70],2.280439335219432e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS9,Galectin-9,17883,797,3.02 [2.52-3.62],2.8353103990231186e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGMN,Legumain,17978,800,1.58 [1.33-1.86],1.2005126029534814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LIFR,Leukemia inhibitory factor receptor,17896,799,2.23 [1.74-2.85],1.4821185665127462e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17916,801,1.37 [1.15-1.64],0.0005199946518201
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17873,803,1.74 [1.44-2.10],1.2749247352633461e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18133,809,1.54 [1.23-1.91],0.0001398691747905
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18040,805,1.53 [1.27-1.84],7.803059835345025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17617,780,2.06 [1.80-2.36],1.3874593914802234e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMNB2,Lamin-B2,15521,648,2.49 [1.97-3.14],1.665198912317558e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMOD1,Leiomodin-1,15543,647,1.89 [1.62-2.21],7.053009901260199e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17818,791,1.22 [1.09-1.36],0.0005953761582726
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRG1,Leucine-rich alpha-2-glycoprotein,15591,654,2.97 [2.31-3.81],1.2085625995687901e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18012,802,1.65 [1.38-1.96],1.6968894167244955e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15079,628,1.54 [1.19-1.98],0.0008567669372894
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRP11,Low-density lipoprotein receptor-related protein 11,17897,804,1.94 [1.64-2.29],4.293830246343345e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRP2BP,LRP2-binding protein,15152,633,1.15 [1.06-1.25],0.0007623243382272
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC25,Leucine-rich repeat-containing protein 25,17818,791,1.44 [1.26-1.64],1.016193258693256e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRN1,Leucine-rich repeat neuronal protein 1,17617,780,0.53 [0.45-0.62],1.7239401754138657e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBP2,Latent-transforming growth factor beta-binding protein 2,18133,809,2.94 [2.47-3.49],5.8314186644782965e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBP3,Latent-transforming growth factor beta-binding protein 3,17499,777,1.38 [1.25-1.52],3.6361970966843975e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBR,Tumor necrosis factor receptor superfamily member 3,17785,794,2.79 [2.32-3.35],1.0152991609872011e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY6D,Lymphocyte antigen 6D,17797,794,2.01 [1.78-2.27],7.467463123015657e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY9,T-lymphocyte surface antigen Ly-9,17707,791,1.75 [1.43-2.15],6.034559567316841e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY96,Lymphocyte antigen 96,17770,794,1.51 [1.28-1.77],6.885087985848316e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17712,792,1.43 [1.32-1.56],1.9740567972360594e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAMDC2,MAM domain-containing protein 2,15583,651,1.95 [1.59-2.38],1.1422331593030355e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MANSC1,MANSC domain-containing protein 1,17947,798,2.24 [1.80-2.80],5.846293901033073e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP2,Microtubule-associated protein 2,15521,648,1.32 [1.14-1.52],0.0001589737741646
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN2,Matrilin-2,17918,800,1.76 [1.42-2.18],1.843853583154063e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MB,Myoglobin,18133,809,1.22 [1.10-1.36],0.0002669979202014
