Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,SCGN,Secretagogin,23204,511,1.44 [1.22-1.70],1.5372258499598935e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SDC1,Syndecan-1,23613,519,1.38 [1.14-1.66],0.0007230603405941
Chapter VI Diseases of the nervous system,Other neurological diseases,SEL1L,Protein sel-1 homolog 1,19898,426,1.50 [1.24-1.82],2.5691713923337472e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SEPTIN8,Septin-8,20376,439,1.58 [1.23-2.01],0.0002635541086921
Chapter VI Diseases of the nervous system,Other neurological diseases,SFRP1,Secreted frizzled-related protein 1,23323,515,1.44 [1.22-1.70],1.1336453388511008e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SHISA5,Protein shisa-5,20472,440,1.88 [1.47-2.40],3.7880154772948217e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23587,522,1.47 [1.20-1.80],0.0002365089841576
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19898,426,1.43 [1.17-1.74],0.000460720302319
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRPB1,Signal-regulatory protein beta-1,23533,527,1.36 [1.16-1.59],0.0001606889488452
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23621,525,1.48 [1.25-1.76],6.512579541662727e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23587,522,1.26 [1.13-1.41],4.423384631591313e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINT1,Kunitz-type protease inhibitor 1,23532,521,1.77 [1.35-2.30],2.587972974598284e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SPON1,Spondin-1,23614,527,1.94 [1.59-2.35],2.596370677220968e-11
Chapter VI Diseases of the nervous system,Other neurological diseases,SPON2,Spondin-2,23500,519,1.53 [1.23-1.91],0.000153598671846
Chapter VI Diseases of the nervous system,Other neurological diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23583,519,0.90 [0.84-0.96],0.0007613247296486
Chapter VI Diseases of the nervous system,Other neurological diseases,TAFA5,Chemokine-like protein TAFA-5,23498,517,1.44 [1.18-1.76],0.0003619121641648
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF1,Trefoil factor 1,23507,523,1.18 [1.08-1.29],0.0002259421627899
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF2,Trefoil factor 2,23661,527,1.32 [1.17-1.49],1.2274693903625458e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF3,Trefoil factor 3,23608,518,1.42 [1.21-1.67],2.332276958430729e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFA,Protransforming growth factor alpha,23587,522,1.47 [1.26-1.72],6.958825757078022e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBR2,TGF-beta receptor type-2,23673,528,1.51 [1.23-1.85],6.44165905589836e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,THBS2,Thrombospondin-2,23621,525,1.44 [1.20-1.73],9.762253916581544e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23409,515,1.78 [1.49-2.12],1.5456200116887168e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23409,515,1.30 [1.17-1.45],6.183017918606213e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23888,526,1.45 [1.21-1.75],6.982123388718305e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23578,527,1.76 [1.38-2.25],5.303650679674971e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23673,528,1.66 [1.37-2.02],2.5601174522439296e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23614,527,1.39 [1.16-1.67],0.0004831314469182
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23614,527,1.61 [1.28-2.03],5.087567484402766e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20001,426,1.45 [1.17-1.81],0.0008781630218754
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23621,525,1.85 [1.48-2.32],6.741258575401785e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23621,525,1.47 [1.26-1.71],1.001660606163954e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23409,515,1.40 [1.20-1.64],1.8753327730535003e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23888,526,0.54 [0.40-0.73],5.292486057316615e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,23578,527,1.30 [1.13-1.49],0.0002242107099226
Chapter VI Diseases of the nervous system,Other neurological diseases,VAMP5,Vesicle-associated membrane protein 5,23184,507,1.30 [1.15-1.46],1.818719846922244e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,VCAM1,Vascular cell adhesion protein 1,23689,520,1.59 [1.21-2.08],0.0008533879584006
Chapter VI Diseases of the nervous system,Other neurological diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,20391,439,1.26 [1.10-1.43],0.0005706370559677
Chapter VI Diseases of the nervous system,Other neurological diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23589,525,1.40 [1.17-1.67],0.0002631704217901
Chapter VI Diseases of the nervous system,Other neurological diseases,WFDC2,WAP four-disulfide core domain protein 2,22423,505,1.52 [1.28-1.80],1.5158515096357765e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,WNT9A,Protein Wnt-9a,23204,511,1.77 [1.39-2.24],3.245762934347683e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,YAP1,Transcriptional coactivator YAP1,20414,440,2.02 [1.55-2.64],2.163637842121804e-07
