Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL32,Interleukin-32,22953,400,1.48 [1.22-1.79],4.679478123706353e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL4R,Interleukin-4 receptor subunit alpha,22953,400,1.71 [1.38-2.11],6.419115216741227e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6,Interleukin-6,22869,399,1.24 [1.13-1.36],2.5319833984822724e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6ST,Interleukin-6 receptor subunit beta,22984,402,2.44 [1.51-3.96],0.0002886536823234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IMMT,MICOS complex subunit MIC60,19847,332,1.41 [1.15-1.72],0.0007978872936359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INHBB,Inhibin beta B chain,19471,326,1.42 [1.17-1.72],0.0003332628713779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA11,Integrin alpha-11,22953,400,0.61 [0.47-0.79],0.0001799132247179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA2,Integrin alpha-2,19471,326,0.54 [0.40-0.73],8.174880841147164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAV,Integrin alpha-V,23180,400,0.36 [0.22-0.61],0.0001108514329714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23090,403,1.70 [1.35-2.16],9.261646228737324e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK11,Kallikrein-11,22825,398,1.47 [1.18-1.83],0.0005023490131109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK3,Prostate-specific antigen,19930,339,0.85 [0.77-0.92],0.0002255568067629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK4,Kallikrein-4,23180,400,1.36 [1.20-1.54],1.1313213342029245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLKB1,Plasma kallikrein,19539,332,0.40 [0.27-0.61],2.0834754965962007e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT19,"Keratin, type I cytoskeletal 19",22911,400,1.35 [1.20-1.52],5.739744092194499e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT8,"Keratin, type II cytoskeletal 8",19287,320,1.21 [1.09-1.35],0.0003523844054446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22952,406,1.61 [1.33-1.94],6.912577060523505e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMP3,Lysosome-associated membrane glycoprotein 3,23213,407,1.41 [1.20-1.65],3.293148315178397e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAYN,Layilin,22751,397,1.76 [1.41-2.20],7.099640238948879e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCAT,Phosphatidylcholine-sterol acyltransferase,19945,337,0.40 [0.25-0.64],0.0001162678923657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCN2,Neutrophil gelatinase-associated lipocalin,22301,390,1.44 [1.17-1.76],0.0004564895113479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LDLR,Low-density lipoprotein receptor,23044,403,0.70 [0.59-0.84],0.0001111777697426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS4,Galectin-4,22952,406,1.55 [1.35-1.79],7.627974850083225e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS9,Galectin-9,22954,405,2.16 [1.67-2.81],7.586977125161552e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LIFR,Leukemia inhibitory factor receptor,22953,400,1.99 [1.39-2.87],0.0001945877244278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22953,402,1.64 [1.25-2.14],0.0003187705434248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22582,391,1.63 [1.35-1.97],5.157302650349252e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMNB2,Lamin-B2,19872,337,2.02 [1.47-2.79],1.835113522373182e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMOD1,Leiomodin-1,19881,333,1.68 [1.31-2.15],3.42552110236444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPL,Lipoprotein lipase,22984,402,1.42 [1.17-1.71],0.0003552728360048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRN1,Leucine-rich repeat neuronal protein 1,22582,391,0.48 [0.39-0.60],5.307613989692176e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23269,408,2.23 [1.73-2.89],9.816643836277414e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBR,Tumor necrosis factor receptor superfamily member 3,22830,402,1.95 [1.49-2.55],1.0461750735677051e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MANSC1,MANSC domain-containing protein 1,23045,400,1.72 [1.26-2.34],0.0005671530732811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MDK,Midkine,22971,397,1.33 [1.14-1.54],0.0002544503590187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEP1B,Meprin A subunit beta,22984,402,0.86 [0.80-0.93],7.926077040093181e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEPE,Matrix extracellular phosphoglycoprotein,22952,406,0.47 [0.34-0.66],9.12055374643655e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MERTK,Tyrosine-protein kinase Mer,23252,407,2.54 [1.81-3.58],7.79924301883273e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP12,Macrophage metalloelastase,23010,396,1.42 [1.22-1.65],4.819421846116336e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP3,Stromelysin-1,22985,402,1.35 [1.13-1.60],0.0006485684994122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP7,Matrilysin,22532,398,1.55 [1.28-1.86],5.367499309700839e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MRC1,Macrophage mannose receptor 1,19945,337,2.70 [1.92-3.81],1.3401085035985924e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSLN,Mesothelin,22829,398,1.34 [1.17-1.54],2.761452518021874e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSR1,Macrophage scavenger receptor types I and II,23185,404,1.38 [1.15-1.67],0.0006923833437551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSTN,Growth/differentiation factor 8,22563,398,0.73 [0.62-0.86],0.0002225001095829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MZB1,Marginal zone B- and B1-cell-specific protein,23020,406,1.44 [1.23-1.69],6.318425747583009e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23045,400,1.78 [1.30-2.42],0.0002748541468887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19860,333,1.94 [1.46-2.57],3.963527366388755e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NECTIN2,Nectin-2,22953,402,2.02 [1.56-2.60],7.773551196371568e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NECTIN4,Nectin-4,23045,400,1.57 [1.24-1.99],0.0002027848640861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NEFL,Neurofilament light polypeptide,22402,390,1.45 [1.22-1.73],2.7809177027180164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOS1,"Nitric oxide synthase, brain",22469,394,1.29 [1.11-1.49],0.0007965949315325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOS3,"Nitric oxide synthase, endothelial",22469,394,1.31 [1.15-1.51],7.354141537952374e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOTCH3,Neurogenic locus notch homolog protein 3,23269,408,1.56 [1.20-2.02],0.0007822981588475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPC2,NPC intracellular cholesterol transporter 2,19598,335,1.90 [1.48-2.43],4.290580952482161e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPDC1,Neural proliferation differentiation and control protein 1,22984,402,1.51 [1.20-1.91],0.0005558317917027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRCAM,Neuronal cell adhesion molecule,22984,402,1.71 [1.27-2.29],0.0003506804911966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRP1,Neuropilin-1,23127,403,1.77 [1.28-2.44],0.0005000067142281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRP2,Neuropilin-2,22985,402,1.77 [1.32-2.37],0.0001228888285386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19872,337,1.85 [1.49-2.29],2.3762214583031866e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22984,402,1.13 [1.06-1.22],0.0005596075593818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22869,399,0.74 [0.63-0.88],0.0005526981636682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OCLN,Occludin,19881,333,2.16 [1.80-2.59],6.432058031820277e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22985,406,1.89 [1.46-2.43],9.09714066935674e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OSMR,Oncostatin-M-specific receptor subunit beta,23127,403,2.78 [1.80-4.31],4.723519606513202e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PALM2,Paralemmin-2,19872,337,2.05 [1.64-2.57],3.5156918679247117e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDCD1,Programmed cell death protein 1,23136,398,1.63 [1.34-1.97],5.440939131048185e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGF,Placenta growth factor,23252,407,1.88 [1.41-2.49],1.3898057491713338e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PIGR,Polymeric immunoglobulin receptor,22688,398,2.16 [1.74-2.68],2.883953546802263e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22985,402,1.92 [1.47-2.51],1.7001134697939895e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22985,402,1.71 [1.39-2.11],5.588298788959409e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22984,402,1.33 [1.13-1.57],0.0004704179976315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G10,Group 10 secretory phospholipase A2,22784,397,1.41 [1.21-1.65],1.0863345991164297e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G15,Phospholipase A2 group XV,23045,400,1.94 [1.44-2.62],1.544759720266891e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLAUR,Urokinase plasminogen activator surface receptor,22796,401,2.75 [2.09-3.63],6.845758143880271e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLIN1,Perilipin-1,22469,394,1.48 [1.18-1.84],0.000544449813955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POMC,Pro-opiomelanocortin,19381,332,0.76 [0.65-0.88],0.0002800422817248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PON1,Serum paraoxonase/arylesterase 1,19945,337,0.51 [0.36-0.71],8.612464090050781e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PREB,Prolactin regulatory element-binding protein,22582,391,1.64 [1.24-2.15],0.0004482364799915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRSS8,Prostasin,22873,403,1.59 [1.29-1.94],8.717732666654991e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSAP,Prosaposin,19749,337,1.78 [1.30-2.44],0.0003131743398301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTX3,Pentraxin-related protein PTX3,22953,400,1.44 [1.17-1.75],0.0004155541366633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PVR,Poliovirus receptor,23185,404,1.68 [1.35-2.09],4.324300123420737e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PZP,Pregnancy zone protein,19943,339,1.74 [1.33-2.27],5.6303384644974806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBFOX3,RNA binding protein fox-1 homolog 3,19881,333,1.86 [1.54-2.24],8.897880947532426e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBP2,Retinol-binding protein 2,22869,399,1.21 [1.09-1.35],0.0006187191898681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG1A,Lithostathine-1-alpha,22860,401,1.59 [1.37-1.84],8.88926259846411e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG1B,Lithostathine-1-beta,23269,408,1.36 [1.19-1.56],6.0723103660391134e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG3A,Regenerating islet-derived protein 3-alpha,23269,408,1.32 [1.17-1.49],7.63558711925755e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG4,Regenerating islet-derived protein 4,22985,406,1.40 [1.19-1.64],4.987773544410355e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RELT,Tumor necrosis factor receptor superfamily member 19L,22985,402,1.72 [1.31-2.27],9.763395160701911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REN,Renin,22984,402,1.25 [1.13-1.38],6.807881377453296e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22869,399,0.56 [0.45-0.71],1.1273285642004665e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RETN,Resistin,22936,400,1.38 [1.14-1.66],0.0008453635908681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE1,Ribonuclease pancreatic,19945,337,2.03 [1.45-2.84],3.38922534350502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE4,Ribonuclease 4,19289,324,1.76 [1.27-2.43],0.0006482778733872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE6,Ribonuclease K6,19811,335,1.76 [1.43-2.15],6.247367477191619e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASET2,Ribonuclease T2,23160,405,1.75 [1.29-2.37],0.0003321166426192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNF149,E3 ubiquitin-protein ligase RNF149,19381,332,2.01 [1.50-2.69],3.149993949231408e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ROBO1,Roundabout homolog 1,22985,406,1.94 [1.36-2.76],0.0002347946921913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RSPO1,R-spondin-1,22784,397,1.59 [1.23-2.04],0.0003434821342817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARB2,Lysosome membrane protein 2,22334,391,2.17 [1.73-2.71],1.3551830870611176e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARF2,Scavenger receptor class F member 2,23185,404,1.89 [1.41-2.53],2.3398941959314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SDC1,Syndecan-1,22984,402,1.48 [1.20-1.82],0.0001871474717315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SDC4,Syndecan-4,22984,402,0.69 [0.58-0.83],4.622556011477488e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEL1L,Protein sel-1 homolog 1,19381,332,1.66 [1.34-2.06],3.6217537229465418e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SELENOP,Selenoprotein P,19943,339,0.40 [0.25-0.62],6.406079351871697e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEPTIN8,Septin-8,19837,336,2.01 [1.54-2.64],3.605560117498151e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA11,Serpin A11,23269,408,1.71 [1.38-2.13],1.096243738823034e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA3,Alpha-1-antichymotrypsin,19880,336,2.60 [1.63-4.13],5.584198653998952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHBG,Sex hormone-binding globulin,19945,337,1.68 [1.32-2.13],1.9291035394158743e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHISA5,Protein shisa-5,19930,339,1.79 [1.37-2.34],1.729936809853011e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC1,Sialoadhesin,23066,408,1.65 [1.35-2.01],9.475485094363164e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22953,400,1.60 [1.26-2.03],0.0001089352666334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22985,402,1.18 [1.08-1.29],0.0004124776030639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIRPB1,Signal-regulatory protein beta-1,22907,405,1.44 [1.21-1.72],5.726507995821923e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF7,SLAM family member 7,22953,400,1.33 [1.16-1.54],7.739466406669252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF8,SLAM family member 8,22433,385,1.44 [1.21-1.72],3.255865707501236e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPD1,Sphingomyelin phosphodiesterase,23070,400,1.45 [1.24-1.70],4.496799738589761e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOST,Sclerostin,22953,402,0.36 [0.29-0.45],4.936856621071348e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK1,Serine protease inhibitor Kazal-type 1,22985,402,1.84 [1.54-2.20],1.773731688273793e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK4,Serine protease inhibitor Kazal-type 4,22953,400,1.49 [1.33-1.68],3.179587105839003e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT1,Kunitz-type protease inhibitor 1,22898,401,2.22 [1.66-2.97],7.558998841985643e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON1,Spondin-1,22985,406,2.36 [1.91-2.92],2.9225862844691387e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON2,Spondin-2,22872,401,2.07 [1.63-2.63],2.150038246244678e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRR3,Small proline-rich protein 3,19872,337,1.33 [1.13-1.55],0.0005076681293309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRPX,Sushi repeat-containing protein SRPX,19917,335,1.86 [1.41-2.45],1.180615731658405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22953,402,0.81 [0.75-0.87],8.540596412744585e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SULT2A1,Bile salt sulfotransferase,22953,400,1.31 [1.15-1.50],8.417606865410934e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN2,Transcobalamin-2,23235,408,1.67 [1.30-2.15],5.681191369835573e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF1,Trefoil factor 1,22877,400,1.19 [1.08-1.32],0.0004765240736394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF3,Trefoil factor 3,22980,400,1.57 [1.37-1.80],1.4459323853251356e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFA,Protransforming growth factor alpha,22953,400,1.50 [1.26-1.79],4.516338085550641e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR2,TGF-beta receptor type-2,23045,400,1.66 [1.33-2.09],9.321985311639778e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBS2,Thrombospondin-2,22985,402,1.64 [1.33-2.03],4.537730787777524e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23090,403,1.69 [1.39-2.06],1.5149426418803832e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP1,Metalloproteinase inhibitor 1,22762,397,2.28 [1.76-2.94],2.778747002170778e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP4,Metalloproteinase inhibitor 4,22985,402,2.14 [1.78-2.57],7.039155308210956e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNC,Tenascin,23090,403,1.52 [1.27-1.81],3.880797606160444e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNF,Tumor necrosis factor,22532,397,1.59 [1.35-1.87],3.1910517896169536e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22784,397,2.06 [1.73-2.45],5.031073506998598e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22784,397,1.38 [1.25-1.54],1.0135772987593396e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23252,407,1.72 [1.41-2.10],1.148606497572176e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22952,406,2.12 [1.61-2.79],8.261494965434759e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23045,400,1.70 [1.36-2.14],3.4033800259352224e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22985,406,1.75 [1.35-2.27],2.5448621675145337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19471,326,1.55 [1.21-1.98],0.0005429041719102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22985,402,2.06 [1.61-2.64],1.1418967363806609e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22985,402,1.79 [1.55-2.06],5.960709424686368e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23185,404,1.66 [1.23-2.24],0.0008216763616189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23213,407,1.75 [1.42-2.16],1.684149390395233e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22784,397,1.47 [1.29-1.68],8.285847245978793e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23185,404,1.53 [1.29-1.83],1.5386345250540157e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22784,397,1.59 [1.35-1.87],2.0569354734081697e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22953,400,0.70 [0.60-0.81],1.3146265729908845e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23234,406,1.97 [1.49-2.60],1.9329803506690777e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPMT,Thiopurine S-methyltransferase,22433,385,0.79 [0.69-0.90],0.0004242367936358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSPAN8,Tetraspanin-8,19860,333,1.22 [1.09-1.36],0.000482613230014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TTR,Transthyretin,19729,334,0.35 [0.24-0.52],2.851606380798862e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ULBP2,UL16-binding protein 2,22784,397,1.53 [1.23-1.90],0.0001110334773477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAM1,Vascular cell adhesion protein 1,23055,403,2.44 [1.81-3.29],4.726916547739595e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAN,Versican core protein,23185,404,2.10 [1.59-2.77],1.52347518437561e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19847,332,1.41 [1.23-1.62],1.057618951359604e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22956,402,1.73 [1.43-2.10],2.7768654082073738e-08
