Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PON3,Serum paraoxonase/lactonase 3,23756,715,0.73 [0.61-0.87],0.000377199786632
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PPY,Pancreatic prohormone,23599,713,1.12 [1.05-1.19],0.0005999571217959
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRELP,Prolargin,23638,713,2.35 [1.80-3.08],5.186517307926893e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRG2,Bone marrow proteoglycan,20515,601,1.30 [1.12-1.51],0.0004133581381868
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PROC,Vitamin K-dependent protein C,23746,717,0.64 [0.49-0.82],0.0004817734837811
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PROS1,Vitamin K-dependent protein S,20532,600,0.37 [0.28-0.49],8.674652752706559e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRSS8,Prostasin,23560,710,1.50 [1.29-1.75],2.344042503627316e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRTG,Protogenin,23874,719,1.66 [1.28-2.16],0.0001460727680848
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRTN3,Myeloblastin,23102,687,1.24 [1.10-1.41],0.0004528643312018
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSAP,Prosaposin,20327,598,1.80 [1.45-2.23],9.972460460936513e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTGDS,Prostaglandin-H2 D-isomerase,23514,708,1.58 [1.32-1.91],1.2348331078530195e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTN,Pleiotrophin,23235,697,1.35 [1.19-1.54],3.2791359746715704e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PVR,Poliovirus receptor,23881,717,1.47 [1.24-1.74],7.002489469815015e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,QPCT,Glutaminyl-peptide cyclotransferase,23688,708,1.90 [1.50-2.41],1.0366059995285157e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RARRES2,Retinoic acid receptor responder protein 2,23819,719,1.28 [1.13-1.45],9.110377154404215e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBFOX3,RNA binding protein fox-1 homolog 3,20468,591,1.79 [1.55-2.07],1.8258397208671283e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP2,Retinol-binding protein 2,23555,708,1.17 [1.08-1.27],0.0001661753920273
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP5,Retinol-binding protein 5,23555,708,1.42 [1.26-1.58],1.2746678268214691e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG1A,Lithostathine-1-alpha,23546,713,1.51 [1.35-1.69],6.505727214417279e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG1B,Lithostathine-1-beta,23968,723,1.35 [1.22-1.49],5.2412946871145014e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG3A,Regenerating islet-derived protein 3-alpha,23968,723,1.35 [1.23-1.48],2.885135929856331e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG4,Regenerating islet-derived protein 4,23673,713,1.47 [1.31-1.66],1.73838848029123e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23678,718,2.08 [1.72-2.51],2.6188197669317763e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REN,Renin,23668,722,1.31 [1.22-1.40],7.680505646725938e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RETN,Resistin,23625,707,1.33 [1.16-1.54],8.115409662284871e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE1,Ribonuclease pancreatic,20535,599,2.50 [2.00-3.12],6.7300792808548945e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE4,Ribonuclease 4,19867,578,1.97 [1.56-2.48],1.2335777347466456e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE6,Ribonuclease K6,20398,596,1.76 [1.53-2.02],5.793513733174595e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASET2,Ribonuclease T2,23855,716,1.75 [1.39-2.20],1.981953056032606e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO1,Roundabout homolog 1,23673,713,1.96 [1.51-2.53],3.081836979432714e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO2,Roundabout homolog 2,23881,717,2.16 [1.64-2.86],6.033614854568414e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO1,R-spondin-1,23462,702,1.66 [1.38-1.99],7.688780368476415e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO3,R-spondin-3,23874,719,2.10 [1.71-2.59],2.9263065532193093e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100P,Protein S100-P,23235,697,1.21 [1.09-1.35],0.0002355216470144
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARA5,Scavenger receptor class A member 5,23881,717,1.50 [1.22-1.86],0.0001511870720925
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARB2,Lysosome membrane protein 2,22999,692,2.09 [1.78-2.46],3.0034537466364365e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARF2,Scavenger receptor class F member 2,23881,717,2.25 [1.82-2.79],9.83297872251798e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCG2,Secretogranin-2,23775,717,1.42 [1.17-1.72],0.0003327436713492
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB1A1,Uteroglobin,23677,714,1.29 [1.13-1.46],8.611914218909635e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGN,Secretagogin,23255,700,1.45 [1.27-1.66],7.283890777030157e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRG1,Scrapie-responsive protein 1,20507,596,1.87 [1.52-2.30],3.083839750581941e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC1,Syndecan-1,23668,722,1.34 [1.15-1.57],0.0002470263965099
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC4,Syndecan-4,23668,722,0.74 [0.65-0.85],1.238132792015708e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEL1L,Protein sel-1 homolog 1,19944,576,1.39 [1.15-1.68],0.0005689638778225
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA7A,Semaphorin-7A,23888,719,1.48 [1.21-1.82],0.0001550145823571
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN8,Septin-8,20420,600,2.05 [1.70-2.47],4.089040959201408e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA11,Serpin A11,23968,723,1.47 [1.25-1.72],3.1272080532948303e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,23376,702,1.44 [1.17-1.76],0.000520581455046
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFRP1,Secreted frizzled-related protein 1,23376,702,1.34 [1.16-1.55],6.925805582048144e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFTPA2,Pulmonary surfactant-associated protein A2,23108,690,1.32 [1.17-1.50],7.142306247819285e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFTPD,Pulmonary surfactant-associated protein D,23668,722,1.20 [1.09-1.32],0.0002527338336856
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19853,576,0.73 [0.62-0.86],0.0002457584204729
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHISA5,Protein shisa-5,20515,601,2.02 [1.69-2.41],6.736433144761641e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC1,Sialoadhesin,23756,715,1.47 [1.26-1.72],7.857161556334034e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23643,710,1.52 [1.29-1.80],8.222271353854818e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23874,719,1.53 [1.27-1.84],7.769522830542636e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23668,722,1.54 [1.22-1.94],0.0002569214502261
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19944,576,1.72 [1.45-2.04],3.5279656718038943e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF7,SLAM family member 7,23643,710,1.32 [1.19-1.47],2.3993351378951453e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF8,SLAM family member 8,23108,690,1.37 [1.20-1.56],1.6512799839657549e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC39A14,Zinc transporter ZIP14,23143,686,1.37 [1.15-1.63],0.0003191577153717
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLITRK1,SLIT and NTRK-like protein 1,19905,577,0.57 [0.44-0.73],7.550554912296744e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,20371,596,1.41 [1.19-1.67],5.794047413419002e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23874,719,1.51 [1.26-1.83],1.3685660736885146e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23756,715,1.45 [1.23-1.71],8.006031629307586e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNCG,Gamma-synuclein,23462,702,1.28 [1.16-1.42],2.0109533367763227e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SORCS2,VPS10 domain-containing receptor SorCS2,23108,690,1.77 [1.48-2.11],2.2405892175903366e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23678,718,1.74 [1.52-1.99],1.1587629703877537e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK2,Serine protease inhibitor Kazal-type 2,20047,589,1.50 [1.22-1.84],0.0001076517619917
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23643,710,1.36 [1.24-1.49],4.341303433954187e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINT2,Kunitz-type protease inhibitor 2,23756,715,1.41 [1.20-1.67],4.493174526882674e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPON1,Spondin-1,23673,713,2.10 [1.81-2.44],2.086227486402624e-22
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPON2,Spondin-2,23554,719,1.86 [1.55-2.23],2.1923484533009168e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPP1,Osteopontin,23933,721,1.44 [1.25-1.66],5.640323809822644e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SRPX,Sushi repeat-containing protein SRPX,20507,596,2.03 [1.65-2.50],1.3269802724412708e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23637,721,0.88 [0.83-0.93],2.694337837802592e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23555,708,1.31 [1.15-1.50],7.231075556145032e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23968,723,1.47 [1.21-1.77],7.78790788769941e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STC1,Stanniocalcin-1,23881,717,1.39 [1.22-1.59],8.453327915429549e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TAFA5,Chemokine-like protein TAFA-5,23555,708,1.49 [1.26-1.76],2.619647575898694e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCN2,Transcobalamin-2,23933,721,1.61 [1.32-1.95],2.054099343220268e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF1,Trefoil factor 1,23564,714,1.21 [1.12-1.30],8.377005071880234e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF2,Trefoil factor 2,23720,713,1.38 [1.25-1.54],1.2583086416995382e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF3,Trefoil factor 3,23665,711,1.59 [1.42-1.78],1.4885388811707048e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFPI2,Tissue factor pathway inhibitor 2,23666,717,1.45 [1.30-1.60],3.116827528215652e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFRC,Transferrin receptor protein 1,23775,717,1.37 [1.16-1.62],0.00016745282622
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFA,Protransforming growth factor alpha,23643,710,1.50 [1.31-1.71],1.857042781141215e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFB1,Transforming growth factor beta-1 proprotein,23906,718,1.37 [1.17-1.61],9.739483251821532e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFBR1,TGF-beta receptor type-1,19905,577,1.63 [1.23-2.17],0.0007636752714376
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFBR2,TGF-beta receptor type-2,23732,718,1.48 [1.25-1.75],7.0929458462782935e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THBS2,Thrombospondin-2,23678,718,1.89 [1.63-2.18],4.250886509137026e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMP1,Metalloproteinase inhibitor 1,23439,701,2.19 [1.80-2.67],7.151866546808739e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMP4,Metalloproteinase inhibitor 4,23678,718,1.57 [1.35-1.83],5.614587070381977e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,23601,720,2.00 [1.49-2.68],3.8922881352083945e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMPRSS11D,Transmembrane protease serine 11D,20420,600,1.39 [1.16-1.67],0.0004360321857127
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNC,Tenascin,23781,718,1.47 [1.29-1.68],9.496548359718209e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNF,Tumor necrosis factor,23203,697,1.45 [1.26-1.66],1.074799533185789e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23462,702,1.74 [1.50-2.03],4.379046984607166e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23462,702,1.37 [1.26-1.48],1.077286340766638e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23945,719,1.55 [1.33-1.80],1.568608198968574e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23638,713,1.80 [1.46-2.22],5.2608306157387545e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23732,718,2.14 [1.83-2.50],4.008879121868029e-22
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23673,713,1.57 [1.37-1.80],9.162243334360878e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23673,713,1.66 [1.37-2.02],3.085778075304866e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20047,589,1.68 [1.40-2.02],2.8883984249549896e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23874,719,1.72 [1.45-2.03],4.479952535406226e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23678,718,1.99 [1.66-2.38],1.2187907041606474e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23678,718,1.51 [1.33-1.72],1.4048485564039908e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23906,718,1.66 [1.42-1.94],1.896683395033892e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23462,702,1.36 [1.23-1.51],4.4693373084051205e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23462,702,1.46 [1.29-1.65],2.080970454895195e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23945,719,0.61 [0.47-0.78],0.0001320427490946
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23945,719,0.66 [0.52-0.84],0.0005789015993136
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23756,715,2.30 [1.83-2.88],4.409913813691568e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23930,722,1.76 [1.42-2.18],2.92429524501388e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNNI3,"Troponin I, cardiac muscle",23235,697,1.21 [1.11-1.31],9.120142988835606e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPP1,Tripeptidyl-peptidase 1,23483,711,1.29 [1.13-1.47],0.0001352291748243
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TREM2,Triggering receptor expressed on myeloid cells 2,23638,713,1.32 [1.18-1.49],2.79731567006518e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ULBP2,UL16-binding protein 2,23462,702,1.87 [1.60-2.17],8.936694255932574e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,UMOD,Uromodulin,23886,722,0.72 [0.64-0.80],9.847191009794085e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VAMP5,Vesicle-associated membrane protein 5,23235,697,1.21 [1.09-1.35],0.000605169592003
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VCAM1,Vascular cell adhesion protein 1,23746,717,1.99 [1.59-2.48],1.699756761413333e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VEGFA,Vascular endothelial growth factor A,23870,716,1.22 [1.09-1.36],0.000439337666881
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VEGFB,Vascular endothelial growth factor B,19905,577,1.57 [1.21-2.05],0.0008624989059901
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VEGFD,Vascular endothelial growth factor D,23911,719,1.73 [1.46-2.05],3.669426429493125e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,23555,708,1.19 [1.08-1.32],0.0008319870217465
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,20438,594,1.23 [1.10-1.37],0.0001763393946047
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23646,716,1.82 [1.58-2.10],2.07497851391478e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VWC2,Brorin,23386,701,1.54 [1.31-1.81],1.1562919822785509e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VWF,von Willebrand factor,23968,723,1.20 [1.09-1.30],6.908244356976545e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23678,718,1.54 [1.29-1.83],1.1522538792297876e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WFDC12,WAP four-disulfide core domain protein 12,23826,717,1.20 [1.09-1.33],0.0003161210561871
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WFDC2,WAP four-disulfide core domain protein 2,22480,673,1.84 [1.61-2.10],1.5224495101377632e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23376,702,0.73 [0.62-0.86],0.0001283279175494
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WNT9A,Protein Wnt-9a,23255,700,1.86 [1.53-2.26],6.68619549675737e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,XCL1,Lymphotactin,23874,719,1.29 [1.16-1.44],2.9137977621511777e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,XG,Glycoprotein Xg,23858,719,1.52 [1.26-1.83],8.491097972998541e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,YAP1,Transcriptional coactivator YAP1,20458,601,2.53 [2.07-3.09],1.332395083691353e-19
