Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NHLRC3,NHL repeat-containing protein 3,19035,636,1.58 [1.23-2.01],0.0002581380644761
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOMO1,Nodal modulator 1,23032,776,1.93 [1.47-2.52],1.5738759957076744e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS2,"Nitric oxide synthase, inducible",19260,640,1.40 [1.18-1.66],0.0001305195336322
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOTCH3,Neurogenic locus notch homolog protein 3,23316,787,1.37 [1.14-1.64],0.000933651391775
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,19621,657,1.85 [1.55-2.20],6.396801770663394e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,23024,778,1.79 [1.53-2.10],7.40281808285104e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRCAM,Neuronal cell adhesion molecule,23024,778,1.52 [1.23-1.88],0.0001174087566472
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP1,Neuropilin-1,23173,784,1.71 [1.36-2.14],4.524722863941184e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP2,Neuropilin-2,23032,776,1.59 [1.30-1.96],9.596974577795407e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19894,666,1.68 [1.42-1.98],8.780669497353224e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23024,778,1.15 [1.09-1.22],1.2531361358326377e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUCB2,Nucleobindin-2,23188,782,1.35 [1.14-1.59],0.0003957065702108
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OCLN,Occludin,19908,664,1.57 [1.35-1.83],4.749826627357165e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGN,Mimecan,23032,776,1.54 [1.34-1.77],1.5307389029074661e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OPTC,Opticin,22913,771,1.24 [1.10-1.40],0.0006141045871144
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ORM1,Alpha-1-acid glycoprotein 1,19890,664,2.00 [1.39-2.87],0.0001836779734621
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23022,773,1.76 [1.46-2.12],1.890774047325351e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSMR,Oncostatin-M-specific receptor subunit beta,23173,784,2.04 [1.49-2.81],1.1317075117823598e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM,Paralemmin-1,19763,657,1.53 [1.22-1.91],0.0002076014045418
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM2,Paralemmin-2,19894,666,1.55 [1.31-1.85],5.682901836676909e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH17,Protocadherin-17,23024,778,1.42 [1.20-1.66],2.36896464063229e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1,Programmed cell death protein 1,23175,781,1.65 [1.45-1.88],4.58890336539864e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1LG2,Programmed cell death 1 ligand 2,22913,771,1.47 [1.21-1.78],0.0001124005348336
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDGFRA,Platelet-derived growth factor receptor alpha,23024,778,1.48 [1.19-1.84],0.0004422974216348
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGA4,Pepsin A-4,19971,661,1.28 [1.16-1.42],1.239600597459259e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGF,Placenta growth factor,23292,782,2.09 [1.70-2.58],3.6258687215590008e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGLYRP1,Peptidoglycan recognition protein 1,23204,782,1.36 [1.19-1.56],9.411352856094334e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PI3,Elafin,22727,773,1.24 [1.12-1.38],5.727337083311061e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIGR,Polymeric immunoglobulin receptor,22735,771,1.92 [1.64-2.25],6.75114682505483e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23032,776,2.15 [1.79-2.59],3.26918028661837e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23032,776,1.64 [1.41-1.91],9.786720342822922e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23024,778,1.35 [1.20-1.52],3.807249539486201e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G10,Group 10 secretory phospholipase A2,22819,769,1.23 [1.10-1.37],0.0002739443668799
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G15,Phospholipase A2 group XV,23079,779,1.93 [1.55-2.41],3.3981836286613796e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAU,Urokinase-type plasminogen activator,23032,776,1.42 [1.18-1.69],0.0001535835074899
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,22832,765,2.67 [2.18-3.28],2.427894058386268e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLIN1,Perilipin-1,22514,756,1.34 [1.13-1.58],0.0005746257554157
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLIN3,Perilipin-3,23024,778,1.27 [1.10-1.47],0.0008728862218191
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLXNB2,Plexin-B2,23200,782,2.01 [1.58-2.55],1.5077441471120332e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PODXL2,Podocalyxin-like protein 2,23079,779,1.47 [1.18-1.83],0.000549419314074
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POF1B,Protein POF1B,19356,646,1.34 [1.16-1.55],7.308864674647323e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22913,771,1.34 [1.17-1.55],4.528324791339485e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRAP1,Proline-rich acidic protein 1,19954,668,1.42 [1.17-1.73],0.0004544670437059
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRCP,Lysosomal Pro-X carboxypeptidase,23165,785,1.45 [1.20-1.75],0.0001328278146314
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRG2,Bone marrow proteoglycan,19954,668,1.34 [1.16-1.54],4.068914192883152e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS2,Trypsin-2,23135,782,1.29 [1.17-1.43],7.632136154279545e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS22,Brain-specific serine protease 4,19356,646,1.44 [1.23-1.70],1.1347137997163431e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS8,Prostasin,22911,767,1.70 [1.47-1.97],6.658868403932014e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRTN3,Myeloblastin,22472,754,1.28 [1.14-1.43],2.6412722990573355e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSAP,Prosaposin,19771,663,1.80 [1.46-2.21],2.3510805769246807e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,22875,768,1.97 [1.65-2.34],3.013952079860611e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTK7,Inactive tyrosine-protein kinase 7,22514,756,1.54 [1.30-1.82],4.549672046674744e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTN,Pleiotrophin,22606,765,1.35 [1.20-1.52],1.2936873839736428e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19954,668,1.81 [1.36-2.42],5.0293517167079263e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22746,767,1.59 [1.33-1.91],4.813970595994135e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PVR,Poliovirus receptor,23232,782,1.36 [1.16-1.60],0.0001656473238333
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PXN,Paxillin,22514,756,1.21 [1.08-1.35],0.0008281248977159
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,23041,779,1.73 [1.37-2.18],3.1498365190286296e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QSOX1,Sulfhydryl oxidase 1,19567,655,1.30 [1.13-1.48],0.0001597572159477
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES1,Retinoic acid receptor responder protein 1,22487,752,1.36 [1.16-1.60],0.0001598518059412
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,23173,784,1.38 [1.24-1.55],1.5786847100229007e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,19908,664,1.57 [1.36-1.82],1.185432303178726e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP2,Retinol-binding protein 2,22913,771,1.17 [1.08-1.27],9.37859614987689e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP5,Retinol-binding protein 5,22913,771,1.27 [1.14-1.42],1.2181478559006348e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RCOR1,REST corepressor 1,22606,765,1.23 [1.09-1.39],0.0006679331421742
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1A,Lithostathine-1-alpha,22909,776,1.57 [1.41-1.75],7.154584318178079e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1B,Lithostathine-1-beta,23316,787,1.40 [1.28-1.54],3.0253860555220227e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,23316,787,1.36 [1.24-1.49],1.828851510652541e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG4,Regenerating islet-derived protein 4,23022,773,1.47 [1.31-1.65],1.2628648240319901e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,23032,776,2.09 [1.74-2.51],3.118964471431128e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REN,Renin,23024,778,1.26 [1.17-1.35],5.253789648792169e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RETN,Resistin,22981,772,1.39 [1.22-1.59],1.291900928933366e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGMB,RGM domain family member B,23232,782,1.55 [1.25-1.93],8.049185958115659e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE1,Ribonuclease pancreatic,19971,661,2.21 [1.74-2.82],1.1314769844724762e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE4,Ribonuclease 4,19323,642,1.73 [1.36-2.20],8.866865024483268e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE6,Ribonuclease K6,19839,657,1.64 [1.41-1.91],1.8209077064522715e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASET2,Ribonuclease T2,23205,786,2.21 [1.79-2.73],1.6775458310129437e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,19389,649,1.78 [1.43-2.22],3.751509912406629e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROBO1,Roundabout homolog 1,23022,773,1.82 [1.42-2.33],2.5121046213247217e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23024,778,1.57 [1.30-1.91],4.781875916151199e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22487,752,1.27 [1.14-1.42],2.724085681994028e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RSPO3,R-spondin-3,23219,782,1.75 [1.42-2.16],1.8341828001827322e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTN4R,Reticulon-4 receptor,23219,782,1.49 [1.25-1.77],6.716289923632491e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARB2,Lysosome membrane protein 2,22368,754,2.02 [1.72-2.38],1.3582577449702637e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF1,Scavenger receptor class F member 1,23316,787,1.29 [1.12-1.50],0.0005058684408551
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF2,Scavenger receptor class F member 2,23232,782,2.05 [1.66-2.54],2.6679547720855206e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG2,Secretogranin-2,23125,781,1.43 [1.19-1.73],0.0001607841327117
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG3,Secretogranin-3,23022,773,1.55 [1.28-1.87],7.080568642879347e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRG1,Scrapie-responsive protein 1,19943,664,1.53 [1.21-1.93],0.0003577556757264
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC1,Syndecan-1,23024,778,1.67 [1.45-1.92],1.8374188491190706e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEL1L,Protein sel-1 homolog 1,19389,649,1.43 [1.21-1.68],1.9750645809627823e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3F,Semaphorin-3F,23024,778,2.02 [1.60-2.55],2.474392252973561e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3G,Semaphorin-3G,19493,650,1.33 [1.14-1.56],0.0003540453607265
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA4C,Semaphorin-4C,22913,771,1.44 [1.20-1.73],0.0001050644603577
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA7A,Semaphorin-7A,23238,782,1.57 [1.29-1.90],4.567687228222975e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN8,Septin-8,19856,665,1.53 [1.24-1.88],5.049042803190139e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA11,Serpin A11,23316,787,1.32 [1.13-1.54],0.000376941417282
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINF1,Pigment epithelium-derived factor,19666,658,1.65 [1.25-2.16],0.0003675936824888
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6L,Seizure 6-like protein,23079,779,1.64 [1.31-2.05],1.3378937501091155e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6L2,Seizure 6-like protein 2,22913,771,1.82 [1.42-2.32],1.6531642668868216e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFRP1,Secreted frizzled-related protein 1,22736,766,1.26 [1.10-1.45],0.0009110443970779
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHISA5,Protein shisa-5,19954,668,1.97 [1.65-2.36],5.43687358684176e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC1,Sialoadhesin,23103,778,1.73 [1.50-1.99],2.366710509937072e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23000,778,1.57 [1.34-1.85],3.6261983803668535e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23219,782,1.70 [1.42-2.03],6.938197698598616e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19389,649,1.32 [1.12-1.55],0.000823388436717
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,22941,771,1.48 [1.29-1.68],5.510193325387774e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,22627,754,1.24 [1.11-1.38],0.0001355193112795
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF8,SLAM family member 8,22487,752,1.28 [1.13-1.44],0.0001044598070346
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC39A14,Zinc transporter ZIP14,22514,756,1.48 [1.26-1.73],1.860881712809633e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLITRK6,SLIT and NTRK-like protein 6,22606,765,1.43 [1.20-1.70],6.746082531807137e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,23219,782,1.66 [1.39-1.99],3.847599093138935e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,23103,778,1.38 [1.18-1.61],7.378508273523277e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMPD1,Sphingomyelin phosphodiesterase,23119,777,1.23 [1.09-1.38],0.0009024929361409
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNCG,Gamma-synuclein,22819,769,1.25 [1.13-1.38],7.045190491672489e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23032,776,1.32 [1.13-1.54],0.0003657442533191
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,22487,752,1.43 [1.20-1.71],6.980945732871729e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOX9,Transcription factor SOX-9,19420,653,1.83 [1.39-2.43],2.10420608770639e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPARCL1,SPARC-like protein 1,23053,779,1.41 [1.17-1.71],0.0004313181788365
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,23032,776,1.78 [1.56-2.03],9.650885860372454e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,23000,778,1.27 [1.16-1.39],2.8074359633690225e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,22946,774,2.08 [1.71-2.54],4.661595885383638e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON1,Spondin-1,23022,773,1.78 [1.50-2.11],2.7882882764965397e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON2,Spondin-2,22915,774,2.07 [1.74-2.46],2.3036532728954713e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPP1,Osteopontin,23282,787,1.43 [1.24-1.63],3.936930372642401e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRPX,Sushi repeat-containing protein SRPX,19943,664,1.47 [1.21-1.79],0.0001015771272562
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23316,787,1.69 [1.42-2.01],4.753249002241419e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SULT2A1,Bile salt sulfotransferase,23000,778,1.21 [1.10-1.34],8.213114481069145e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,22913,771,1.53 [1.30-1.80],3.135990209969296e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCN2,Transcobalamin-2,23282,787,1.51 [1.24-1.84],3.127105174417381e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCOF1,Treacle protein,19943,664,1.48 [1.23-1.78],4.4069295090140834e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEK,Angiopoietin-1 receptor,23079,779,1.84 [1.39-2.44],1.8831955901560573e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF1,Trefoil factor 1,22921,773,1.21 [1.12-1.30],3.743617428104298e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF2,Trefoil factor 2,23069,773,1.44 [1.31-1.59],7.020924384915795e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF3,Trefoil factor 3,23021,778,1.65 [1.49-1.82],1.6631073737808765e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,23014,776,1.34 [1.19-1.51],8.274980487959652e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFRC,Transferrin receptor protein 1,23129,783,1.36 [1.16-1.60],0.0001397579848805
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFA,Protransforming growth factor alpha,23000,778,1.49 [1.32-1.69],3.4324022295052336e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR1,TGF-beta receptor type-1,19356,646,1.58 [1.22-2.06],0.000640395311075
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR2,TGF-beta receptor type-2,23079,779,1.95 [1.68-2.27],1.556902859494308e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR3,Transforming growth factor beta receptor type 3,23316,787,1.55 [1.26-1.91],3.5585400886688e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,19971,661,1.86 [1.42-2.44],5.920071509312436e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBD,Thrombomodulin,23024,778,1.73 [1.42-2.11],6.247323730555192e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBS2,Thrombospondin-2,23032,776,1.79 [1.56-2.06],1.0407684142306847e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THY1,Thy-1 membrane glycoprotein,23232,782,1.84 [1.49-2.27],1.1567855242312689e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23135,782,1.28 [1.11-1.48],0.000733315731188
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,22800,769,2.09 [1.74-2.52],6.8386141971162836e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,23032,776,1.40 [1.21-1.63],9.4248953504173e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMSB10,Thymosin beta-10,23032,776,1.15 [1.06-1.25],0.0009385835098534
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNC,Tenascin,23135,782,1.25 [1.10-1.42],0.0006768967312107
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNF,Tumor necrosis factor,22576,765,1.54 [1.36-1.75],1.4528631478171935e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22819,769,1.95 [1.71-2.23],3.588315180371654e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22819,769,1.34 [1.24-1.45],3.20511304868728e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23292,782,1.73 [1.50-2.01],8.96264786742215e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22986,772,1.71 [1.39-2.10],2.525120721581688e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23079,779,1.79 [1.53-2.09],2.543513831723935e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23022,773,1.39 [1.19-1.62],2.270473946279527e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23022,773,2.05 [1.71-2.46],1.1345061043334802e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19493,650,1.36 [1.14-1.63],0.0007261666188059
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23219,782,1.74 [1.47-2.05],7.800131230756242e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23032,776,2.28 [1.92-2.71],5.3452663116321204e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23032,776,1.68 [1.52-1.86],8.113490986316248e-24
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23232,782,2.05 [1.67-2.52],6.454966484106229e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23254,781,1.86 [1.61-2.15],4.4883349825656793e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22819,769,1.37 [1.24-1.52],3.6974839336167716e-10
