Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,POF1B,Protein POF1B,18858,2943,1.16 [1.08-1.25],8.309751310885419e-05
Chapter VI Diseases of the nervous system,Neurological diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22315,3649,1.18 [1.09-1.27],1.984179387245615e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PON1,Serum paraoxonase/arylesterase 1,19441,3043,0.79 [0.70-0.90],0.0002515550927652
Chapter VI Diseases of the nervous system,Neurological diseases,PON3,Serum paraoxonase/lactonase 3,22503,3678,0.85 [0.78-0.93],0.0005435707736173
Chapter VI Diseases of the nervous system,Neurological diseases,PPL,Periplakin,18858,2943,1.20 [1.08-1.34],0.0006577843019085
Chapter VI Diseases of the nervous system,Neurological diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19376,3029,1.19 [1.10-1.30],4.963241952913088e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PRAP1,Proline-rich acidic protein 1,19426,3029,1.33 [1.21-1.46],1.6477612242186595e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22020,3592,1.08 [1.03-1.12],0.000486212742854
Chapter VI Diseases of the nervous system,Neurological diseases,PREB,Prolactin regulatory element-binding protein,22020,3592,1.33 [1.21-1.46],5.411562976913817e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PRELP,Prolargin,22390,3666,1.66 [1.46-1.89],2.5480930951474293e-14
Chapter VI Diseases of the nervous system,Neurological diseases,PRG2,Bone marrow proteoglycan,19426,3029,1.19 [1.11-1.27],3.796068520938097e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS22,Brain-specific serine protease 4,18858,2943,1.17 [1.07-1.29],0.0006533261884342
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS8,Prostasin,22316,3651,1.29 [1.20-1.38],7.398481641362589e-13
Chapter VI Diseases of the nervous system,Neurological diseases,PSAP,Prosaposin,19246,2996,1.40 [1.25-1.57],6.892968896969501e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PTGDS,Prostaglandin-H2 D-isomerase,22269,3646,1.19 [1.09-1.30],0.0001924288684147
Chapter VI Diseases of the nervous system,Neurological diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22394,3661,1.17 [1.09-1.25],7.6029258419271425e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PTK7,Inactive tyrosine-protein kinase 7,21920,3583,1.16 [1.07-1.26],0.0002046844131005
Chapter VI Diseases of the nervous system,Neurological diseases,PTN,Pleiotrophin,22007,3598,1.14 [1.08-1.21],1.3066684955187074e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PVR,Poliovirus receptor,22624,3692,1.16 [1.08-1.25],0.0001248732382099
Chapter VI Diseases of the nervous system,Neurological diseases,PYY,Peptide YY,18761,2927,1.08 [1.05-1.12],6.571681040755499e-06
Chapter VI Diseases of the nervous system,Neurological diseases,QPCT,Glutaminyl-peptide cyclotransferase,22435,3670,1.27 [1.14-1.41],1.6618204488324988e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RAB6A,Ras-related protein Rab-6A,22394,3661,0.85 [0.80-0.91],2.7686326040798826e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RARRES2,Retinoic acid receptor responder protein 2,22559,3694,1.11 [1.04-1.17],0.0006715670063767
Chapter VI Diseases of the nervous system,Neurological diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19376,3029,1.52 [1.41-1.64],3.9050492273212955e-28
Chapter VI Diseases of the nervous system,Neurological diseases,RBP2,Retinol-binding protein 2,22315,3649,1.07 [1.03-1.11],0.0004485480869584
Chapter VI Diseases of the nervous system,Neurological diseases,RBP5,Retinol-binding protein 5,22315,3649,1.13 [1.08-1.20],1.6946789313652215e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RBP7,Retinoid-binding protein 7,19365,3020,1.11 [1.06-1.17],4.950186077538414e-05
Chapter VI Diseases of the nervous system,Neurological diseases,REG1A,Lithostathine-1-alpha,22300,3648,1.26 [1.19-1.33],1.7200399096402215e-16
Chapter VI Diseases of the nervous system,Neurological diseases,REG1B,Lithostathine-1-beta,22698,3719,1.18 [1.13-1.24],4.936195383704737e-12
Chapter VI Diseases of the nervous system,Neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,22698,3719,1.15 [1.10-1.20],4.24283575063108e-10
Chapter VI Diseases of the nervous system,Neurological diseases,REG4,Regenerating islet-derived protein 4,22425,3670,1.27 [1.20-1.34],4.1049531359520703e-17
Chapter VI Diseases of the nervous system,Neurological diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22431,3666,1.23 [1.12-1.36],3.135953894179688e-05
Chapter VI Diseases of the nervous system,Neurological diseases,REN,Renin,22418,3666,1.13 [1.09-1.16],5.040617832080404e-12
Chapter VI Diseases of the nervous system,Neurological diseases,RETN,Resistin,22371,3672,1.13 [1.06-1.21],0.0002570056249403
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE1,Ribonuclease pancreatic,19441,3043,1.66 [1.46-1.89],1.3501615904559484e-14
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE10,Inactive ribonuclease-like protein 10,18886,2933,1.14 [1.06-1.23],0.0002865828066114
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE4,Ribonuclease 4,18816,2936,1.40 [1.24-1.58],8.129280691629235e-08
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE6,Ribonuclease K6,19311,3023,1.42 [1.31-1.55],8.043395136571637e-17
Chapter VI Diseases of the nervous system,Neurological diseases,RNASET2,Ribonuclease T2,22593,3695,1.47 [1.33-1.64],6.271722105100297e-13
Chapter VI Diseases of the nervous system,Neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18886,2933,1.42 [1.27-1.58],7.000502284255481e-10
Chapter VI Diseases of the nervous system,Neurological diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21891,3560,1.14 [1.07-1.20],1.175688383529129e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO3,R-spondin-3,22610,3689,1.41 [1.27-1.56],8.817485515431814e-11
Chapter VI Diseases of the nervous system,Neurological diseases,RTN4R,Reticulon-4 receptor,22610,3689,1.23 [1.13-1.34],1.967172651785233e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SCARA5,Scavenger receptor class A member 5,22624,3692,1.22 [1.11-1.34],5.833383192492098e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SCARB2,Lysosome membrane protein 2,21791,3548,1.56 [1.43-1.70],3.845585584706165e-23
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF2,Scavenger receptor class F member 2,22624,3692,1.44 [1.30-1.60],3.859414544224833e-12
Chapter VI Diseases of the nervous system,Neurological diseases,SCGN,Secretagogin,22020,3592,1.18 [1.10-1.25],1.3493948438335223e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SCRG1,Scrapie-responsive protein 1,19419,3027,1.24 [1.10-1.40],0.0004913478950359
Chapter VI Diseases of the nervous system,Neurological diseases,SDC1,Syndecan-1,22418,3666,1.14 [1.06-1.23],0.0003588177888497
Chapter VI Diseases of the nervous system,Neurological diseases,SDC4,Syndecan-4,22418,3666,0.88 [0.82-0.93],3.460454362571303e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SEL1L,Protein sel-1 homolog 1,18886,2933,1.31 [1.20-1.43],3.591491853223441e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SELENOP,Selenoprotein P,19445,3035,0.76 [0.65-0.89],0.0007375364949111
Chapter VI Diseases of the nervous system,Neurological diseases,SELL,L-selectin,19445,3035,0.76 [0.66-0.89],0.0003920215858479
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3F,Semaphorin-3F,22418,3666,1.22 [1.09-1.36],0.0003508757739877
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN8,Septin-8,19343,3014,1.38 [1.24-1.52],7.649516957915419e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA11,Serpin A11,22698,3719,1.22 [1.14-1.31],1.7006672607913623e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF2,Alpha-2-antiplasmin,19081,2978,0.60 [0.46-0.78],0.0001387336423826
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP1,Secreted frizzled-related protein 1,22149,3623,1.15 [1.08-1.23],4.292031466091667e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SHISA5,Protein shisa-5,19426,3029,1.57 [1.41-1.76],1.376810506656592e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC1,Sialoadhesin,22503,3678,1.22 [1.13-1.30],3.925305879183515e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22394,3661,1.22 [1.13-1.33],1.654368775050152e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22418,3666,1.26 [1.13-1.40],1.8223814971661385e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18886,2933,1.22 [1.13-1.32],2.5581059826014744e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPB1,Signal-regulatory protein beta-1,22348,3661,1.17 [1.10-1.25],2.905632182787562e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF1,Signaling lymphocytic activation molecule,22020,3592,1.10 [1.05-1.16],0.000179231855671
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF8,SLAM family member 8,21891,3560,1.12 [1.06-1.18],0.0001255388329816
Chapter VI Diseases of the nervous system,Neurological diseases,SLC39A14,Zinc transporter ZIP14,21920,3583,1.22 [1.12-1.33],2.8026112773393373e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,22610,3689,1.26 [1.16-1.38],1.608426413898173e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22503,3678,1.15 [1.07-1.24],0.0002168218168125
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD1,Sphingomyelin phosphodiesterase,22508,3672,1.13 [1.07-1.20],1.7331721370987776e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SNCG,Gamma-synuclein,22232,3630,1.13 [1.08-1.18],4.8358762236904296e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,19376,3029,1.22 [1.13-1.32],1.233182309761323e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21891,3560,1.18 [1.09-1.29],7.972668708243197e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22431,3666,1.39 [1.29-1.48],4.2265731723279125e-21
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22394,3661,1.17 [1.12-1.22],2.594909089326464e-12
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT1,Kunitz-type protease inhibitor 1,22349,3651,1.26 [1.13-1.41],2.5035353695085505e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT2,Kunitz-type protease inhibitor 2,22503,3678,1.16 [1.08-1.25],8.585818897349673e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SPOCK1,Testican-1,22232,3630,0.78 [0.69-0.87],9.56649164193526e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SPON1,Spondin-1,22425,3670,1.46 [1.34-1.59],1.0521633204662261e-18
Chapter VI Diseases of the nervous system,Neurological diseases,SPON2,Spondin-2,22308,3655,1.34 [1.23-1.45],2.2574613855877576e-11
Chapter VI Diseases of the nervous system,Neurological diseases,SPP1,Osteopontin,22664,3715,1.18 [1.11-1.26],5.951153108068525e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SPRR3,Small proline-rich protein 3,19378,3020,1.14 [1.08-1.21],1.9473834196260872e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SRPX,Sushi repeat-containing protein SRPX,19419,3027,1.20 [1.10-1.32],8.411145264729417e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22388,3661,0.95 [0.93-0.97],7.80268968941298e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22698,3719,1.19 [1.08-1.30],0.0003014924738263
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD2,Sushi domain-containing protein 2,22431,3666,1.21 [1.09-1.34],0.000248407528852
Chapter VI Diseases of the nervous system,Neurological diseases,TAFA5,Chemokine-like protein TAFA-5,22315,3649,1.21 [1.11-1.31],3.854231814280534e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TCN2,Transcobalamin-2,22664,3715,1.19 [1.08-1.30],0.0004122667793116
Chapter VI Diseases of the nervous system,Neurological diseases,TFF1,Trefoil factor 1,22323,3647,1.12 [1.08-1.16],1.5845456392259492e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TFF2,Trefoil factor 2,22468,3672,1.22 [1.16-1.28],1.831781620512608e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TFF3,Trefoil factor 3,22415,3675,1.35 [1.27-1.44],2.249310309024842e-20
Chapter VI Diseases of the nervous system,Neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,22411,3656,1.14 [1.07-1.22],0.0001728826324284
Chapter VI Diseases of the nervous system,Neurological diseases,TGFA,Protransforming growth factor alpha,22394,3661,1.24 [1.16-1.32],1.152938290528274e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TGFB1,Transforming growth factor beta-1 proprotein,22639,3696,1.17 [1.09-1.26],1.6600077950389525e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR2,TGF-beta receptor type-2,22475,3667,1.33 [1.23-1.44],8.047813598543534e-12
Chapter VI Diseases of the nervous system,Neurological diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,19441,3043,1.29 [1.13-1.47],0.0001476583745169
Chapter VI Diseases of the nervous system,Neurological diseases,THBS2,Thrombospondin-2,22431,3666,1.23 [1.15-1.32],1.7303323564697113e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP1,Metalloproteinase inhibitor 1,22199,3637,1.35 [1.23-1.49],1.6601006885054423e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP4,Metalloproteinase inhibitor 4,22431,3666,1.23 [1.15-1.33],1.0597355086065647e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22357,3656,1.33 [1.16-1.52],2.7684699400583087e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNC,Tenascin,22522,3686,1.17 [1.10-1.24],2.87864618362149e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TNF,Tumor necrosis factor,21976,3593,1.18 [1.10-1.28],9.989107886948028e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22232,3630,1.40 [1.29-1.51],4.181200853002871e-16
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22232,3630,1.21 [1.16-1.27],2.086094130640806e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22675,3702,1.27 [1.18-1.37],7.377274467818371e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22390,3666,1.37 [1.24-1.51],1.9451542196681904e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22475,3667,1.42 [1.31-1.53],8.415936755111245e-19
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22425,3670,1.39 [1.27-1.52],1.782191485361123e-12
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22610,3689,1.27 [1.17-1.39],3.524455810381845e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22431,3666,1.44 [1.31-1.58],6.692096447494062e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22431,3666,1.30 [1.22-1.39],7.523206894723484e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22624,3692,1.24 [1.12-1.38],3.3407348953289835e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22639,3696,1.24 [1.15-1.34],1.5576077264972726e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22232,3630,1.12 [1.06-1.18],9.19362651201731e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22624,3692,1.14 [1.06-1.21],0.0001035058275713
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22232,3630,1.21 [1.13-1.29],9.51946850783957e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22675,3702,0.81 [0.72-0.91],0.0002958669353589
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22394,3661,0.90 [0.86-0.95],2.316134316119996e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22675,3702,0.82 [0.73-0.90],0.0001069668949844
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22503,3678,1.43 [1.29-1.59],2.5945786021427718e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22662,3716,1.21 [1.09-1.34],0.0003387846825245
Chapter VI Diseases of the nervous system,Neurological diseases,TPM3,Tropomyosin alpha-3 chain,18761,2927,1.13 [1.05-1.22],0.0009471093888387
Chapter VI Diseases of the nervous system,Neurological diseases,TPP1,Tripeptidyl-peptidase 1,22244,3644,1.15 [1.08-1.22],5.369727089517478e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22390,3666,1.22 [1.15-1.28],4.643158851432088e-13
Chapter VI Diseases of the nervous system,Neurological diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22610,3689,1.08 [1.04-1.14],0.0006330644302121
Chapter VI Diseases of the nervous system,Neurological diseases,TSPAN8,Tetraspanin-8,19365,3020,1.07 [1.03-1.11],0.0005188513377095
Chapter VI Diseases of the nervous system,Neurological diseases,ULBP2,UL16-binding protein 2,22232,3630,1.24 [1.15-1.34],1.0826266568770297e-08
Chapter VI Diseases of the nervous system,Neurological diseases,UMOD,Uromodulin,22619,3708,0.87 [0.83-0.92],2.805978553755266e-07
Chapter VI Diseases of the nervous system,Neurological diseases,VAMP5,Vesicle-associated membrane protein 5,22007,3598,1.10 [1.04-1.16],0.0006503274181604
Chapter VI Diseases of the nervous system,Neurological diseases,VCAM1,Vascular cell adhesion protein 1,22488,3681,1.37 [1.23-1.51],3.871912896451125e-09
Chapter VI Diseases of the nervous system,Neurological diseases,VEGFA,Vascular endothelial growth factor A,22603,3691,1.12 [1.07-1.18],6.80916417382164e-06
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19350,3015,1.22 [1.16-1.29],2.3099347026889225e-14
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,22402,3657,1.29 [1.21-1.39],3.8034351337034853e-13
Chapter VI Diseases of the nervous system,Neurological diseases,VSTM1,V-set and transmembrane domain-containing protein 1,21920,3583,1.11 [1.05-1.18],0.0003253541573834
Chapter VI Diseases of the nervous system,Neurological diseases,VWA1,von Willebrand factor A domain-containing protein 1,22583,3680,1.13 [1.06-1.21],0.0003352323321568
Chapter VI Diseases of the nervous system,Neurological diseases,VWC2,Brorin,22159,3623,1.20 [1.11-1.29],1.484017534864692e-06
Chapter VI Diseases of the nervous system,Neurological diseases,WFDC2,WAP four-disulfide core domain protein 2,21286,3446,1.39 [1.30-1.50],9.059628583828415e-21
Chapter VI Diseases of the nervous system,Neurological diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22151,3622,0.84 [0.78-0.90],1.2774547864048304e-06
Chapter VI Diseases of the nervous system,Neurological diseases,WNT9A,Protein Wnt-9a,22020,3592,1.47 [1.33-1.62],9.952952319889384e-15
Chapter VI Diseases of the nervous system,Neurological diseases,XCL1,Lymphotactin,22610,3689,1.10 [1.04-1.16],0.0004229195690312
Chapter VI Diseases of the nervous system,Neurological diseases,YAP1,Transcriptional coactivator YAP1,19378,3020,1.69 [1.50-1.91],7.929373672109183e-18
