Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,SEL1L,Protein sel-1 homolog 1,19865,218,1.70 [1.38-2.09],3.992987401681343e-07
Chapter VI Diseases of the nervous system,Hemiplegia,SELENOP,Selenoprotein P,20446,227,0.38 [0.22-0.67],0.0007124369054416
Chapter VI Diseases of the nervous system,Hemiplegia,SEPTIN8,Septin-8,20337,225,1.81 [1.32-2.48],0.0002351872024894
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA3,Alpha-1-antichymotrypsin,20382,227,2.71 [1.54-4.80],0.0005911715727977
Chapter VI Diseases of the nervous system,Hemiplegia,SHISA5,Protein shisa-5,20429,225,2.29 [1.74-3.02],3.5230727796028403e-09
Chapter VI Diseases of the nervous system,Hemiplegia,SMOC2,SPARC-related modular calcium-binding protein 2,23647,282,1.65 [1.28-2.13],0.0001192613008995
Chapter VI Diseases of the nervous system,Hemiplegia,SMPD1,Sphingomyelin phosphodiesterase,23655,282,1.43 [1.18-1.72],0.0002431293714339
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK1,Serine protease inhibitor Kazal-type 1,23570,281,1.62 [1.30-2.02],1.8118578000359863e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SPON1,Spondin-1,23564,282,1.64 [1.24-2.17],0.0004898170687434
Chapter VI Diseases of the nervous system,Hemiplegia,SPON2,Spondin-2,23448,280,2.11 [1.59-2.81],2.776160847684512e-07
Chapter VI Diseases of the nervous system,Hemiplegia,SPTLC1,Serine palmitoyltransferase 1,20374,227,1.48 [1.18-1.87],0.0007801980559115
Chapter VI Diseases of the nervous system,Hemiplegia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23858,282,1.71 [1.29-2.26],0.0001981857153969
Chapter VI Diseases of the nervous system,Hemiplegia,TCN2,Transcobalamin-2,23823,282,2.03 [1.52-2.72],2.010377497319037e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TFF1,Trefoil factor 1,23456,280,1.28 [1.14-1.44],1.993878788806161e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TFF2,Trefoil factor 2,23611,282,1.46 [1.24-1.71],5.357988160719435e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TFF3,Trefoil factor 3,23558,279,1.69 [1.44-1.98],1.9553483533983247e-10
Chapter VI Diseases of the nervous system,Hemiplegia,TGFA,Protransforming growth factor alpha,23533,281,1.61 [1.32-1.97],2.661703525714821e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TGFBR2,TGF-beta receptor type-2,23623,283,1.84 [1.44-2.35],1.3339576443912648e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TIMP1,Metalloproteinase inhibitor 1,23333,277,1.88 [1.36-2.60],0.0001270663079296
Chapter VI Diseases of the nervous system,Hemiplegia,TIMP4,Metalloproteinase inhibitor 4,23570,281,1.76 [1.39-2.22],1.950347966440787e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TINAGL1,Tubulointerstitial nephritis antigen-like,23495,281,2.53 [1.60-4.02],8.036480540762965e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TNC,Tenascin,23675,282,1.67 [1.36-2.06],9.312268599915312e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23356,281,1.70 [1.32-2.17],2.8342702485997992e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23356,281,1.36 [1.19-1.54],2.997470050231752e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23836,280,1.81 [1.43-2.29],7.522264443102979e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23529,282,2.12 [1.54-2.91],4.4614298778512165e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23623,283,1.84 [1.43-2.38],2.798443831342532e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23564,282,1.88 [1.39-2.55],4.249401401796294e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23765,282,1.69 [1.29-2.22],0.0001495026648369
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23570,281,2.17 [1.63-2.89],1.0017455873294108e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23570,281,1.67 [1.40-1.99],1.2938161458703152e-08
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23798,279,1.60 [1.25-2.06],0.0002263014145708
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23356,281,1.38 [1.17-1.62],0.0001081631804823
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23356,281,1.49 [1.22-1.82],7.682301824018846e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23820,282,2.06 [1.48-2.87],1.714398146726749e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TPP1,Tripeptidyl-peptidase 1,23377,281,1.42 [1.17-1.73],0.0003762008703664
Chapter VI Diseases of the nervous system,Hemiplegia,TREM2,Triggering receptor expressed on myeloid cells 2,23529,282,1.38 [1.15-1.66],0.0005586364969879
Chapter VI Diseases of the nervous system,Hemiplegia,VEGFA,Vascular endothelial growth factor A,23761,279,1.34 [1.13-1.60],0.000828435917321
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG2,V-set and immunoglobulin domain-containing protein 2,20351,226,1.53 [1.30-1.80],4.140096322556669e-07
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG4,V-set and immunoglobulin domain-containing protein 4,23538,281,1.84 [1.47-2.31],1.4883089131480836e-07
Chapter VI Diseases of the nervous system,Hemiplegia,VWA1,von Willebrand factor A domain-containing protein 1,23737,281,1.52 [1.19-1.93],0.0007638264812598
Chapter VI Diseases of the nervous system,Hemiplegia,VWC2,Brorin,23281,281,1.68 [1.31-2.15],4.960962350318632e-05
Chapter VI Diseases of the nervous system,Hemiplegia,WFDC2,WAP four-disulfide core domain protein 2,22377,266,2.04 [1.67-2.49],2.106275055130425e-12
Chapter VI Diseases of the nervous system,Hemiplegia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23271,281,0.63 [0.49-0.82],0.0004291733271225
Chapter VI Diseases of the nervous system,Hemiplegia,WNT9A,Protein Wnt-9a,23146,272,1.74 [1.26-2.41],0.0008753821078346
Chapter VI Diseases of the nervous system,Hemiplegia,YAP1,Transcriptional coactivator YAP1,20374,227,2.49 [1.81-3.43],2.276649370500153e-08
