Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL6,Interleukin-6,22764,3471,1.27 [1.23-1.31],3.851469711037346e-55
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL6R,Interleukin-6 receptor subunit alpha,22756,3446,1.20 [1.09-1.31],6.818141395740685e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL6ST,Interleukin-6 receptor subunit beta,22873,3464,2.25 [1.90-2.67],1.0133542123403871e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL7R,Interleukin-7 receptor subunit alpha,22884,3491,0.91 [0.86-0.96],0.0005853177978018
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IMMT,MICOS complex subunit MIC60,19762,2919,1.46 [1.37-1.56],1.7745119824775248e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INHBB,Inhibin beta B chain,19390,2871,1.66 [1.55-1.77],2.0162147309185705e-52
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INHBC,Inhibin beta C chain,22884,3491,1.19 [1.10-1.28],2.009913899225908e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL3,Insulin-like 3,19792,2930,0.93 [0.90-0.97],0.0004007864530651
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL4,Early placenta insulin-like peptide,19762,2919,1.29 [1.21-1.37],2.8128952246734315e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL5,Insulin-like peptide INSL5,19777,2928,1.12 [1.08-1.16],1.5546995268726446e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSR,Insulin receptor,19260,2840,2.07 [1.70-2.53],8.801062752340999e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA11,Integrin alpha-11,22847,3461,0.66 [0.60-0.72],5.264139186966503e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA2,Integrin alpha-2,19390,2871,0.81 [0.73-0.90],9.67141163410781e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA5,Integrin alpha-5,22884,3491,1.76 [1.57-1.99],4.435920680539963e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGAM,Integrin alpha-M,22884,3491,0.83 [0.76-0.92],0.0001634972659885
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGAV,Integrin alpha-V,23068,3507,0.45 [0.38-0.54],1.2653090939108645e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGAX,Integrin alpha-X,19490,2863,1.13 [1.06-1.20],0.0002182080894316
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB6,Integrin beta-6,22469,3415,1.22 [1.10-1.34],0.0001228348261253
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB7,Integrin beta-7,23068,3507,1.13 [1.06-1.20],0.0001419593317274
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGBL1,Integrin beta-like protein 1,19847,2930,1.69 [1.56-1.82],1.0598491728886447e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22984,3484,1.71 [1.58-1.85],1.3509549743128064e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19866,2946,1.30 [1.13-1.49],0.0002080247064991
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JAM2,Junctional adhesion molecule B,23076,3505,2.10 [1.89-2.33],3.829238888776343e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JAM3,Junctional adhesion molecule C,19390,2871,1.22 [1.14-1.31],5.9627600119836805e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JCHAIN,Immunoglobulin J chain,22469,3415,1.16 [1.10-1.22],6.915541897711833e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JUN,Transcription factor AP-1,22469,3415,1.18 [1.12-1.25],3.4647292824590433e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22764,3471,1.15 [1.08-1.23],5.2611330431569634e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KCTD5,BTB/POZ domain-containing protein KCTD5,19415,2870,1.19 [1.11-1.28],1.5819499030861478e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KDR,Vascular endothelial growth factor receptor 2,22930,3485,0.69 [0.61-0.77],8.378644627997487e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIAA0319,Dyslexia-associated protein KIAA0319,19792,2930,1.21 [1.09-1.35],0.0004393109764751
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIF1C,Kinesin-like protein KIF1C,19165,2817,1.30 [1.19-1.42],1.8515077933103947e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19762,2919,1.09 [1.04-1.13],3.726650556480153e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22344,3408,1.11 [1.07-1.16],3.3797377941326355e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIRREL2,Kin of IRRE-like protein 2,22363,3399,1.23 [1.14-1.32],3.83033440695706e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIT,Mast/stem cell growth factor receptor Kit,22949,3474,0.75 [0.68-0.83],3.357449577563234e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLF4,Krueppel-like factor 4,19203,2826,1.17 [1.08-1.27],0.0001511473185774
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK10,Kallikrein-10,22868,3479,1.27 [1.19-1.37],2.1884485223962324e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK11,Kallikrein-11,22709,3457,1.78 [1.66-1.91],3.3497364933901425e-57
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK14,Kallikrein-14,23068,3507,1.20 [1.12-1.27],3.2949661081385865e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK4,Kallikrein-4,23068,3507,1.47 [1.41-1.53],1.0963103751759255e-79
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK6,Kallikrein-6,22885,3482,1.41 [1.28-1.55],8.846780424763981e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK8,Kallikrein-8,22096,3368,1.43 [1.32-1.56],2.1857763304138144e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLKB1,Plasma kallikrein,19462,2890,0.68 [0.59-0.79],1.8138760098536241e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRB1,Killer cell lectin-like receptor subfamily B member 1,23138,3508,1.55 [1.44-1.66],7.109823167960082e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRD1,Natural killer cells antigen CD94,23138,3508,1.20 [1.13-1.28],1.0847873256066161e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRF1,Killer cell lectin-like receptor subfamily F member 1,19260,2840,1.16 [1.08-1.24],4.8115590883563455e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRK1,NKG2-D type II integral membrane protein,19792,2930,1.25 [1.16-1.35],2.3803691848249302e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT18,"Keratin, type I cytoskeletal 18",22764,3471,1.15 [1.11-1.19],2.9381469707601885e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT19,"Keratin, type I cytoskeletal 19",22805,3450,1.36 [1.31-1.42],3.91623066596672e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT8,"Keratin, type II cytoskeletal 8",19203,2826,1.13 [1.09-1.17],6.677917305839323e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAG3,Lymphocyte activation gene 3 protein,22764,3471,1.44 [1.35-1.54],3.500514400022991e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22840,3473,1.89 [1.78-2.00],1.3526622918170409e-107
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22679,3461,1.11 [1.07-1.14],1.996894893021617e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMA4,Laminin subunit alpha-4,22957,3486,1.36 [1.25-1.48],1.8175678526941946e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMB1,Laminin subunit beta-1,19291,2837,1.35 [1.20-1.52],8.823035082219338e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMP3,Lysosome-associated membrane glycoprotein 3,23102,3505,1.50 [1.42-1.58],9.686706795895039e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAYN,Layilin,22647,3458,2.35 [2.19-2.53],1.7780237097107018e-114
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LBP,Lipopolysaccharide-binding protein,22984,3484,1.20 [1.14-1.26],6.433074468180936e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LBR,Delta(14)-sterol reductase LBR,23076,3505,1.13 [1.09-1.18],5.46116321044222e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCAT,Phosphatidylcholine-sterol acyltransferase,19866,2947,0.67 [0.57-0.79],1.973137147595186e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCN15,Lipocalin-15,19800,2924,1.21 [1.15-1.27],2.2648671682721522e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCN2,Neutrophil gelatinase-associated lipocalin,22207,3364,1.63 [1.52-1.75],1.359554870017214e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LDLR,Low-density lipoprotein receptor,22934,3476,0.87 [0.82-0.92],2.1511136598556453e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LECT2,Leukocyte cell-derived chemotaxin-2,19840,2936,1.23 [1.16-1.29],2.3973726622239124e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEG1,Protein LEG1 homolog,18752,2779,1.13 [1.07-1.18],6.24811265686078e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEO1,RNA polymerase-associated protein LEO1,19800,2924,1.20 [1.09-1.32],0.0003120902168009
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEP,Leptin,22873,3464,1.18 [1.13-1.24],1.8329163971401573e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEPR,Leptin receptor,22873,3464,1.23 [1.12-1.35],1.4086112434719575e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LETM1,Mitochondrial proton/calcium exchanger protein,19800,2924,1.22 [1.14-1.29],5.584034422622533e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS1,Galectin-1,22873,3464,1.59 [1.46-1.72],2.113050495704484e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS3,Galectin-3,22944,3486,1.51 [1.37-1.67],6.730623062005895e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS3BP,Galectin-3-binding protein,19866,2946,1.46 [1.32-1.62],1.3840207576045245e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS4,Galectin-4,22840,3473,1.55 [1.47-1.63],1.0164514201814848e-67
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS7_LGALS7B,Galectin-7,22812,3468,1.39 [1.31-1.48],6.892559640109335e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS9,Galectin-9,22846,3469,2.37 [2.16-2.59],6.224389839652701e-79
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGMN,Legumain,22957,3486,1.27 [1.17-1.38],7.842001307854433e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LIF,Leukemia inhibitory factor,22363,3399,1.11 [1.05-1.18],0.0001994638905918
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LIFR,Leukemia inhibitory factor receptor,22847,3461,1.94 [1.72-2.19],3.9093060196943806e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22884,3491,1.30 [1.19-1.41],2.072648379816272e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22842,3456,1.76 [1.60-1.93],3.7580567269580897e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19840,2936,1.08 [1.03-1.14],0.0008545735457645
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23162,3516,1.51 [1.36-1.68],5.3426264550204957e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23051,3498,1.44 [1.32-1.57],8.0817850427607085e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22469,3415,1.71 [1.60-1.83],2.5205169668382388e-57
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMNB1,Lamin-B1,19740,2917,1.14 [1.08-1.20],1.1649418543918923e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMNB2,Lamin-B2,19792,2930,2.27 [2.03-2.54],5.570301844744098e-46
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMOD1,Leiomodin-1,19800,2924,1.65 [1.52-1.79],7.471477677896499e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LONP1,"Lon protease homolog, mitochondrial",19291,2837,1.07 [1.03-1.12],0.0006862212890133
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPCAT2,Lysophosphatidylcholine acyltransferase 2,22764,3471,1.19 [1.12-1.25],8.269092898158771e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPO,Lactoperoxidase,22067,3368,1.13 [1.07-1.19],2.2802145119743407e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19165,2817,1.10 [1.04-1.16],0.0003497245167923
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRG1,Leucine-rich alpha-2-glycoprotein,19866,2946,2.20 [1.94-2.50],1.0781461391977996e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23006,3495,1.42 [1.31-1.55],8.360015562492427e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19198,2830,1.29 [1.14-1.46],5.503279925828776e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRP1,Prolow-density lipoprotein receptor-related protein 1,22764,3471,1.23 [1.10-1.38],0.0001953963792697
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRP11,Low-density lipoprotein receptor-related protein 11,22873,3464,1.73 [1.60-1.87],2.286202763619652e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRC25,Leucine-rich repeat-containing protein 25,22764,3471,1.41 [1.32-1.51],3.193224700014858e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRN1,Leucine-rich repeat neuronal protein 1,22469,3415,0.65 [0.60-0.70],3.9737156875524427e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LSP1,Lymphocyte-specific protein 1,22847,3461,1.18 [1.10-1.27],5.688830984162452e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTA4H,Leukotriene A-4 hydrolase,23068,3507,1.10 [1.05-1.16],7.94084959766211e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBP2,Latent-transforming growth factor beta-binding protein 2,23162,3516,2.68 [2.46-2.93],1.2406472215854033e-108
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBP3,Latent-transforming growth factor beta-binding protein 3,22344,3408,1.28 [1.22-1.35],8.075330883424415e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBR,Tumor necrosis factor receptor superfamily member 3,22720,3451,2.35 [2.15-2.58],2.2244631728763538e-74
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LUZP2,Leucine zipper protein 2,19762,2919,1.19 [1.10-1.28],7.4184125540178305e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY6D,Lymphocyte antigen 6D,22727,3450,1.66 [1.55-1.77],1.479885931604334e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY9,T-lymphocyte surface antigen Ly-9,22580,3417,1.65 [1.50-1.82],1.3099407732903505e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY96,Lymphocyte antigen 96,22679,3461,1.44 [1.34-1.56],1.0682713246750176e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22609,3452,1.32 [1.26-1.38],2.9279379168635247e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAMDC2,MAM domain-containing protein 2,19840,2936,1.86 [1.69-2.04],8.015264051818067e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19291,2837,1.29 [1.12-1.49],0.000516041598683
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MANSC1,MANSC domain-containing protein 1,22930,3485,1.85 [1.67-2.06],3.872659404868392e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP2,Microtubule-associated protein 2,19792,2930,1.17 [1.09-1.26],1.898707470074869e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAPK13,Mitogen-activated protein kinase 13,19137,2809,1.20 [1.11-1.29],5.197265649676719e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MARCO,Macrophage receptor MARCO,22873,3464,1.58 [1.41-1.77],1.4290288811889506e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MATN2,Matrilin-2,22875,3478,1.66 [1.50-1.84],1.5144561566073073e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MATN3,Matrilin-3,22636,3453,1.25 [1.15-1.37],6.178028269591745e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MB,Myoglobin,23162,3516,1.20 [1.14-1.27],8.891422616035877e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCAM,Cell surface glycoprotein MUC18,22984,3484,1.19 [1.08-1.30],0.0002877193139354
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCFD2,Multiple coagulation factor deficiency protein 2,22752,3450,1.22 [1.14-1.30],5.6240841227754305e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MDK,Midkine,22855,3470,1.36 [1.29-1.43],2.675225006125994e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MENT,Protein MENT,19390,2871,0.71 [0.61-0.83],9.082191005394996e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEP1B,Meprin A subunit beta,22873,3464,0.91 [0.88-0.93],2.22749686032868e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MERTK,Tyrosine-protein kinase Mer,23138,3508,1.61 [1.43-1.81],6.798299220316191e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MET,Hepatocyte growth factor receptor,22934,3476,0.74 [0.63-0.86],0.0001249594824955
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP4,Microfibril-associated glycoprotein 4,19390,2871,1.74 [1.56-1.94],8.860985081654218e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP5,Microfibrillar-associated protein 5,23162,3516,1.35 [1.25-1.46],2.6234072699113418e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFGE8,Lactadherin,22884,3491,1.19 [1.12-1.27],1.3123357443675672e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MIA,Melanoma-derived growth regulatory protein,22930,3485,1.31 [1.22-1.42],3.8664366263205356e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22847,3461,1.05 [1.03-1.07],5.5003605855355226e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MILR1,Allergin-1,22469,3415,1.30 [1.23-1.38],5.248623093166973e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MLLT1,Protein ENL,19137,2809,1.10 [1.04-1.16],0.0004134973273707
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MLN,Promotilin,22847,3461,1.12 [1.09-1.16],1.7430087370378834e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MME,Neprilysin,22764,3471,1.08 [1.04-1.12],3.941224138534988e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP1,Interstitial collagenase,22106,3363,1.06 [1.03-1.10],0.0005533101959026
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP10,Stromelysin-2,22798,3465,1.26 [1.20-1.32],1.0493711319793872e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP12,Macrophage metalloelastase,22897,3479,1.63 [1.55-1.72],9.387526267630727e-81
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP13,Collagenase 3,22363,3399,1.23 [1.11-1.35],3.1412639470792565e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP3,Stromelysin-1,22884,3491,1.28 [1.21-1.36],2.9213190909196092e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP7,Matrilysin,22430,3396,1.70 [1.59-1.81],1.7137205004550834e-57
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP8,Neutrophil collagenase,23039,3502,1.18 [1.13-1.23],8.756639285525919e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP9,Matrix metalloproteinase-9,22849,3487,1.19 [1.13-1.25],1.6927162182504558e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MOG,Myelin-oligodendrocyte glycoprotein,23068,3507,1.34 [1.23-1.46],9.713862662163976e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPO,Myeloperoxidase,22884,3491,1.26 [1.18-1.33],8.891380640830388e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRC1,Macrophage mannose receptor 1,19866,2947,2.08 [1.84-2.34],1.6186937668225604e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSLN,Mesothelin,22726,3465,1.32 [1.26-1.39],5.559270927223853e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSMB,Beta-microseminoprotein,22856,3483,1.16 [1.11-1.21],1.033925074439881e-11
