Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COLEC12,Collectin-12,22152,1530,2.24 [1.92-2.61],8.433823225405905e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPM,Carboxypeptidase M,22272,1535,1.43 [1.26-1.63],4.24460684620368e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPXM2,Inactive carboxypeptidase-like protein X2,19226,1254,1.75 [1.44-2.14],3.364159394076111e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CR1,Complement receptor type 1,19183,1253,1.43 [1.23-1.66],3.7237384226739793e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CR2,Complement receptor type 2,22279,1522,1.21 [1.10-1.33],6.267922261196533e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRELD1,Protein disulfide isomerase CRELD1,18800,1223,1.52 [1.31-1.76],2.57784510775158e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRELD2,Protein disulfide isomerase CRELD2,22230,1534,1.25 [1.15-1.36],3.623838497543239e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRH,Corticoliberin,21638,1499,0.88 [0.83-0.93],2.926396360643721e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRHBP,Corticotropin-releasing factor-binding protein,22152,1530,1.70 [1.44-2.00],2.525948635226322e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRIM1,Cysteine-rich motor neuron 1 protein,22263,1537,2.55 [2.05-3.16],1.431428930204387e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRLF1,Cytokine receptor-like factor 1,22263,1537,1.42 [1.19-1.70],0.0001439348952255
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAM,Cytotoxic and regulatory T-cell molecule,21994,1525,1.23 [1.13-1.35],3.240466038837501e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF1,Macrophage colony-stimulating factor 1,22263,1537,2.59 [2.21-3.02],5.0741101074498695e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF1R,Macrophage colony-stimulating factor 1 receptor,19256,1257,1.37 [1.20-1.55],1.5942475554593309e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF3R,Granulocyte colony-stimulating factor receptor,18677,1233,1.55 [1.32-1.83],8.722230208949654e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSRP3,Cysteine and glycine-rich protein 3,18571,1215,1.10 [1.04-1.16],0.0004999247246888
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST3,Cystatin-C,22238,1518,2.04 [1.77-2.34],2.6401958459124696e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST6,Cystatin-M,21615,1474,1.21 [1.10-1.33],5.648172356491852e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST7,Cystatin-F,22187,1531,1.10 [1.05-1.15],1.715110606275953e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSTB,Cystatin-B,21880,1490,1.43 [1.30-1.59],2.49774503718164e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTHRC1,Collagen triple helix repeat-containing protein 1,19243,1259,1.53 [1.27-1.84],5.47012114308357e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSL,Cathepsin L1,22181,1514,1.95 [1.63-2.32],1.8494666282454599e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSO,Cathepsin O,22442,1547,1.38 [1.20-1.59],7.601514720927815e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSS,Cathepsin S,17456,1194,2.18 [1.73-2.74],4.093059661273608e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSV,Cathepsin L2,22297,1539,0.76 [0.68-0.85],2.105693585487168e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSZ,Cathepsin Z,22213,1518,1.48 [1.29-1.70],3.519847331434611e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CX3CL1,Fractalkine,21994,1525,1.46 [1.28-1.66],8.339111310231943e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXADR,Coxsackievirus and adenovirus receptor,22159,1538,1.39 [1.28-1.52],7.273591191110241e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL10,C-X-C motif chemokine 10,22263,1537,1.18 [1.11-1.26],4.752737570754248e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL11,C-X-C motif chemokine 11,22386,1545,1.11 [1.05-1.17],0.0002571593359398
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL13,C-X-C motif chemokine 13,22386,1545,1.20 [1.13-1.27],1.1281025266053175e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL16,C-X-C motif chemokine 16,22421,1538,1.72 [1.42-2.07],1.905968717708661e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL17,C-X-C motif chemokine 17,22442,1547,1.21 [1.10-1.34],0.0001340707901281
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL9,C-X-C motif chemokine 9,22263,1537,1.28 [1.20-1.36],4.3085569380423046e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYTL1,Cytokine-like protein 1,19243,1259,1.44 [1.16-1.77],0.000776596371416
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22243,1537,1.54 [1.36-1.74],5.2900115939187795e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCTPP1,dCTP pyrophosphatase 1,22181,1514,1.29 [1.11-1.49],0.0007109092431641
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22086,1527,1.22 [1.10-1.34],0.0001211446077875
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDR1,Epithelial discoidin domain-containing receptor 1,22386,1545,1.78 [1.48-2.13],9.594329941501355e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DEFA1_DEFA1B,Neutrophil defensin 1,21729,1477,1.32 [1.23-1.42],1.1775819226777265e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DKK3,Dickkopf-related protein 3,22458,1540,1.34 [1.15-1.55],0.0001673719314891
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DKK4,Dickkopf-related protein 4,21954,1523,1.21 [1.10-1.33],5.43588045488304e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DLL1,Delta-like protein 1,22243,1537,2.07 [1.80-2.37],2.391404897190233e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DMD,Dystrophin,18697,1219,1.24 [1.12-1.37],3.36994418755616e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNER,Delta and Notch-like epidermal growth factor-related receptor,22115,1526,0.64 [0.54-0.76],4.639715612262245e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPT,Dermatopontin,22458,1540,1.73 [1.43-2.08],8.664258607865514e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPY30,Protein dpy-30 homolog,22321,1543,1.23 [1.15-1.32],4.529720874589718e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DRAXIN,Draxin,21994,1525,1.22 [1.10-1.36],0.0001552266869669
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DSC2,Desmocollin-2,21923,1526,1.97 [1.74-2.22],1.2085547568847358e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DSG2,Desmoglein-2,22187,1540,1.64 [1.40-1.93],1.270071673412895e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DTNB,Dystrobrevin beta,19122,1251,1.52 [1.36-1.69],8.648718508619258e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22086,1527,1.50 [1.27-1.78],2.5255088925846635e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DUSP29,Dual specificity phosphatase 29,18715,1236,1.15 [1.07-1.23],0.0001840675378363
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EBI3_IL27,Interleukin-27,22356,1545,1.73 [1.50-1.99],8.379893829274659e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19226,1254,1.14 [1.06-1.22],0.0003342621608806
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDA2R,Tumor necrosis factor receptor superfamily member 27,22382,1548,1.65 [1.48-1.84],1.0782334831014308e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDN1,Endothelin-1,18697,1219,2.01 [1.69-2.40],6.099793850849835e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19169,1260,1.48 [1.29-1.70],2.17164887439846e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22243,1520,1.77 [1.54-2.02],1.72693554102658e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFHD1,EF-hand domain-containing protein D1,19183,1261,1.35 [1.18-1.55],1.6148944512754933e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFNA1,Ephrin-A1,22145,1539,2.07 [1.80-2.37],2.487009141084121e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFNA4,Ephrin-A4,21953,1521,2.10 [1.87-2.37],1.367562025240379e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGFL7,Epidermal growth factor-like protein 7,21670,1500,1.23 [1.10-1.38],0.0004013991234012
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGFR,Epidermal growth factor receptor,22458,1540,0.46 [0.35-0.60],2.5605706642442035e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGLN1,Egl nine homolog 1,22159,1538,1.13 [1.05-1.21],0.0008319274891797
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ELN,Elastin,19226,1254,1.50 [1.28-1.75],2.908044698499107e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENAH,Protein enabled homolog,21798,1509,1.19 [1.09-1.31],0.0001630238172735
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22458,1540,1.37 [1.15-1.63],0.0004479930159146
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22263,1537,0.81 [0.74-0.89],3.8758098297637385e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18697,1219,0.75 [0.64-0.87],0.0002325915405933
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA1,Ephrin type-A receptor 1,22221,1534,1.49 [1.29-1.72],6.0941709052272e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA2,Ephrin type-A receptor 2,21368,1468,2.11 [1.86-2.39],1.306281948942328e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHB4,Ephrin type-B receptor 4,22458,1540,2.46 [2.10-2.88],3.5473785662445895e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHB6,Ephrin type-B receptor 6,21963,1520,1.73 [1.52-1.97],2.4696289325641693e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPO,Erythropoietin,22159,1538,1.13 [1.07-1.19],1.7969652474637914e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22347,1546,1.34 [1.17-1.54],3.879176648044016e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERMAP,Erythroid membrane-associated protein,18677,1233,1.23 [1.09-1.39],0.0008885841522982
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESAM,Endothelial cell-selective adhesion molecule,22458,1540,1.52 [1.33-1.74],1.0873848584259755e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESM1,Endothelial cell-specific molecule 1,22152,1530,1.30 [1.14-1.48],7.923571195595831e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F10,Coagulation factor X,19256,1257,0.71 [0.59-0.85],0.0002665610851332
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F3,Tissue factor,22240,1539,1.57 [1.33-1.86],1.5626558401652932e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP1,"Fatty acid-binding protein, liver",22152,1530,1.19 [1.14-1.25],5.092352395621762e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP2,"Fatty acid-binding protein, intestinal",22181,1514,1.10 [1.04-1.16],0.0007385506427092
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP3,"Fatty acid-binding protein, heart",19226,1254,1.39 [1.27-1.52],8.815723220058974e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP4,"Fatty acid-binding protein, adipocyte",22458,1540,1.49 [1.37-1.62],7.202107534235535e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP5,Fatty acid-binding protein 5,22313,1541,1.15 [1.08-1.23],3.9958925433246005e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3B,Protein FAM3B,22086,1527,1.42 [1.24-1.62],1.869299492606482e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3C,Protein FAM3C,22153,1510,1.88 [1.63-2.17],7.826717894964362e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3D,Protein FAM3D,19169,1260,1.14 [1.07-1.21],2.8670013031984737e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAS,Tumor necrosis factor receptor superfamily member 6,22380,1534,1.24 [1.11-1.39],0.0001009615330694
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FBLN2,Fibulin-2,19243,1259,1.73 [1.47-2.02],2.0203667531288397e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCAR,Immunoglobulin alpha Fc receptor,22159,1538,1.24 [1.13-1.35],5.052478920272421e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCN1,Ficolin-1,19221,1253,1.30 [1.17-1.44],1.4948670290865744e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCRL6,Fc receptor-like protein 6,22159,1538,1.15 [1.08-1.23],2.636144180594672e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FDX1,"Adrenodoxin, mitochondrial",18571,1215,1.20 [1.11-1.30],4.552951582495785e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGA,Fibrinogen alpha chain,18816,1247,1.42 [1.19-1.69],8.919934306468328e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF21,Fibroblast growth factor 21,22356,1545,1.10 [1.06-1.14],1.072991487374652e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF23,Fibroblast growth factor 23,22345,1548,1.28 [1.19-1.38],2.3153318964421736e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF5,Fibroblast growth factor 5,21798,1509,1.40 [1.23-1.60],3.2410655314961265e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFBP1,Fibroblast growth factor-binding protein 1,22243,1537,0.73 [0.64-0.83],3.570830113587088e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFBP2,Fibroblast growth factor-binding protein 2,19243,1259,0.76 [0.69-0.85],9.01769139589944e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFR2,Fibroblast growth factor receptor 2,22243,1537,1.95 [1.62-2.35],1.800966837746561e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGL1,Fibrinogen-like protein 1,19256,1257,1.27 [1.17-1.37],1.535182341573827e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21994,1525,1.66 [1.43-1.94],7.842627629460278e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FOLR1,Folate receptor alpha,22154,1524,1.68 [1.47-1.92],4.3647119670071046e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FOLR2,Folate receptor beta,22386,1545,1.58 [1.35-1.84],4.942508257221691e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FSTL1,Follistatin-related protein 1,18697,1219,2.18 [1.73-2.75],3.8292745369984116e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FSTL3,Follistatin-related protein 3,22121,1526,2.23 [1.98-2.53],2.2676376022229863e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22386,1545,1.30 [1.18-1.43],9.574742507899265e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19226,1254,1.36 [1.14-1.64],0.0008031567036913
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GAS6,Growth arrest-specific protein 6,22317,1533,1.49 [1.24-1.78],2.108084643807694e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GAST,Gastrin,19182,1259,1.12 [1.08-1.16],2.614438207865887e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GBP1,Guanylate-binding protein 1,19142,1256,1.18 [1.09-1.28],9.698609122083888e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18319,1193,1.23 [1.11-1.36],6.716621263918564e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22086,1527,1.33 [1.17-1.52],1.2772075206767669e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GDF15,Growth/differentiation factor 15,22458,1540,1.90 [1.76-2.05],1.5610399336931296e-60
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFAP,Glial fibrillary acidic protein,21636,1497,1.17 [1.07-1.29],0.0009562902524499
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFRA1,GDNF family receptor alpha-1,22356,1545,2.50 [2.17-2.87],2.121694972786011e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFRA2,GDNF family receptor alpha-2,22086,1527,1.52 [1.23-1.89],0.0001434507734227
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GGT5,Glutathione hydrolase 5 proenzyme,21994,1525,1.85 [1.55-2.21],1.6309324838441963e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GH1,Somatotropin,22153,1510,1.04 [1.02-1.07],0.0008031175091318
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GHR,Growth hormone receptor,18800,1223,0.60 [0.49-0.73],3.379092159110627e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GIPC2,PDZ domain-containing protein GIPC2,19182,1259,1.57 [1.33-1.84],4.683170557056783e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLO1,Lactoylglutathione lyase,21774,1486,1.15 [1.06-1.24],0.0006143463389757
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GM2A,Ganglioside GM2 activator,18782,1231,1.53 [1.39-1.68],1.2234849641673986e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GOLM2,Protein GOLM2,22386,1545,1.69 [1.44-1.99],1.951360312041304e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21493,1466,1.09 [1.04-1.15],0.0008822779002232
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPC1,Glypican-1,22382,1548,1.43 [1.23-1.66],3.67644123564172e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPC5,Glypican-5,21994,1525,0.84 [0.78-0.91],3.3687377927800794e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR37,Prosaposin receptor GPR37,21774,1486,1.31 [1.22-1.41],3.504037790490915e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRN,Progranulin,22072,1535,1.71 [1.44-2.04],1.8457498507707246e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRPEL1,"GrpE protein homolog 1, mitochondrial",22086,1527,1.15 [1.07-1.24],0.0001412664260099
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSN,Gelsolin,19173,1249,0.57 [0.43-0.75],6.758250376618151e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUCA2A,Guanylin,22071,1531,1.54 [1.36-1.74],5.570196188357088e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR1,Hepatitis A virus cellular receptor 1,22349,1546,1.46 [1.37-1.56],4.196612241350506e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR2,Hepatitis A virus cellular receptor 2,22187,1540,1.88 [1.68-2.11],8.151216766935159e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HGF,Hepatocyte growth factor,22442,1547,1.62 [1.43-1.82],9.397008180126108e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HIP1R,Huntingtin-interacting protein 1-related protein,19144,1258,1.29 [1.18-1.41],1.3254756881734362e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22159,1538,1.79 [1.56-2.05],2.3648267819384434e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNMT,Histamine N-methyltransferase,21894,1514,1.28 [1.17-1.41],1.6540962968072557e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HPGDS,Hematopoietic prostaglandin D synthase,21670,1500,0.67 [0.59-0.75],2.443847781924975e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18677,1233,1.32 [1.15-1.52],0.0001043643374274
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPA2,Heat shock-related 70 kDa protein 2,19163,1254,1.36 [1.19-1.55],4.661164287871483e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPB6,Heat shock protein beta-6,22382,1548,1.69 [1.53-1.87],3.4215073450926136e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22029,1502,1.95 [1.68-2.27],5.336423940948874e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HYAL1,Hyaluronidase-1,22082,1507,1.46 [1.21-1.77],0.0001030719350879
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HYOU1,Hypoxia up-regulated protein 1,22458,1540,2.04 [1.69-2.46],1.9416267229448362e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM1,Intercellular adhesion molecule 1,22093,1508,1.49 [1.28-1.74],2.691599887380588e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM2,Intercellular adhesion molecule 2,22458,1540,1.41 [1.23-1.63],1.1370852272517155e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM3,Intercellular adhesion molecule 3,22458,1540,1.37 [1.16-1.61],0.0001499350841284
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM5,Intercellular adhesion molecule 5,22181,1514,1.23 [1.11-1.35],4.954948831113439e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18718,1235,1.63 [1.44-1.86],5.331110691288702e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNGR1,Interferon gamma receptor 1,22263,1537,2.02 [1.69-2.41],6.143586856413249e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNL1,Interferon lambda-1,21691,1508,1.26 [1.15-1.39],1.767912053965022e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGF1R,Insulin-like growth factor 1 receptor,22086,1527,1.71 [1.41-2.08],4.284281586773662e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGF2R,Cation-independent mannose-6-phosphate receptor,22187,1540,1.50 [1.25-1.81],2.0865333454435465e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP2,Insulin-like growth factor-binding protein 2,22426,1539,1.41 [1.31-1.52],2.3912405154483924e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP4,Insulin-like growth factor-binding protein 4,21924,1520,1.72 [1.58-1.87],6.868666211125645e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP6,Insulin-like growth factor-binding protein 6,22093,1507,1.53 [1.34-1.74],2.3370423744755425e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP7,Insulin-like growth factor-binding protein 7,22458,1540,1.65 [1.46-1.87],8.312131965534922e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22181,1514,1.52 [1.34-1.73],4.146160563830635e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGLC2,Immunoglobulin lambda constant 2,19224,1261,1.51 [1.30-1.75],5.7712498628170097e-08
