Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18503,473,1.32 [1.12-1.55],0.0007965000907845
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP1,Metalloproteinase inhibitor 1,18788,471,1.90 [1.46-2.46],1.43032920287338e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP4,Metalloproteinase inhibitor 4,18951,482,1.61 [1.33-1.94],8.993029861217871e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TINAGL1,Tubulointerstitial nephritis antigen-like,18877,484,1.85 [1.28-2.67],0.0009873545676319
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18789,474,1.53 [1.23-1.90],0.0001415472997323
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18789,474,1.32 [1.19-1.46],1.0884117627603561e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18995,481,1.84 [1.49-2.26],8.418641543687275e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18939,480,1.41 [1.17-1.70],0.000258371227087
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19099,488,1.63 [1.28-2.07],6.161152580978275e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18951,482,1.70 [1.31-2.20],5.277517893162444e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18951,482,1.44 [1.20-1.73],9.250940238540492e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18789,474,1.40 [1.19-1.64],4.8083316801794095e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19012,481,1.89 [1.42-2.52],1.567297580387818e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,ULBP2,UL16-binding protein 2,18789,474,1.52 [1.24-1.86],5.455585945913748e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,VCAM1,Vascular cell adhesion protein 1,19023,485,1.84 [1.40-2.43],1.3391648525779682e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,VEGFD,Vascular endothelial growth factor D,19135,487,1.44 [1.17-1.79],0.0006612259357293
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSIG4,V-set and immunoglobulin domain-containing protein 4,18928,481,1.77 [1.46-2.14],4.419673120132558e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,VWC2,Brorin,18727,473,1.77 [1.45-2.17],2.6409236037318784e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC2,WAP four-disulfide core domain protein 2,18003,448,1.82 [1.52-2.18],5.687926418146834e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,YAP1,Transcriptional coactivator YAP1,16452,409,1.84 [1.30-2.59],0.0005212604990229
