Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,20376,957,1.42 [1.21-1.65],8.962072627264788e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL6,Interleukin-6,20298,965,1.16 [1.08-1.24],1.362330057546844e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,20389,960,1.87 [1.35-2.59],0.000169146943902
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IMMT,MICOS complex subunit MIC60,17663,831,1.28 [1.12-1.47],0.0003537582945211
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGA11,Integrin alpha-11,20376,957,0.62 [0.53-0.74],3.624407969610217e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGAM,Integrin alpha-M,20401,964,0.68 [0.56-0.82],3.6308756264460654e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGAV,Integrin alpha-V,20568,972,0.44 [0.32-0.62],1.6166275613854877e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,17342,812,1.25 [1.09-1.42],0.0008681326509128
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLK10,Kallikrein-10,20410,965,1.28 [1.12-1.46],0.0003325851379448
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLK4,Kallikrein-4,20568,972,1.24 [1.14-1.35],1.2261907076528088e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",20298,965,1.14 [1.07-1.22],4.62474809530537e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20366,964,1.41 [1.24-1.60],1.634287709236595e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMA4,Laminin subunit alpha-4,20472,973,1.33 [1.13-1.57],0.0005735110497065
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMB1,Laminin subunit beta-1,17232,799,1.47 [1.17-1.83],0.0007244474558201
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,20602,971,1.33 [1.20-1.48],7.05324621489825e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAYN,Layilin,20182,953,1.35 [1.15-1.59],0.0002598415822816
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LEP,Leptin,20389,960,1.20 [1.11-1.31],1.6684432285773463e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,17693,833,1.22 [1.09-1.37],0.0006036829435389
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS1,Galectin-1,20389,960,1.36 [1.16-1.59],0.0001535424766774
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS3,Galectin-3,20459,971,1.39 [1.15-1.68],0.0006849785788683
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS3BP,Galectin-3-binding protein,17740,841,1.60 [1.32-1.93],1.0621260263565294e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS4,Galectin-4,20366,964,1.34 [1.22-1.48],3.424792352224714e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS7_LGALS7B,Galectin-7,20337,962,1.25 [1.11-1.42],0.0003394985459223
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS9,Galectin-9,20372,969,1.61 [1.34-1.92],2.0257554632545165e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LIFR,Leukemia inhibitory factor receptor,20376,957,1.52 [1.21-1.92],0.0004248505554085
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20361,959,1.42 [1.19-1.69],8.458506499634653e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20652,978,1.49 [1.21-1.82],0.0001499680210545
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20039,958,1.30 [1.14-1.48],7.549982208946462e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LMNB2,Lamin-B2,17678,831,1.64 [1.32-2.04],1.00827228063085e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",17232,799,1.15 [1.06-1.24],0.0004938583372865
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,20389,960,1.38 [1.18-1.62],4.892786421878098e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,20298,965,1.27 [1.10-1.46],0.0007958313665715
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,20039,958,0.69 [0.60-0.79],2.2348175469033365e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,20652,978,1.40 [1.17-1.68],0.0002930079908553
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,19913,943,1.28 [1.17-1.41],2.454147094552333e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,20259,961,1.46 [1.20-1.77],0.0001211136476902
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MATN2,Matrilin-2,20396,967,1.48 [1.22-1.80],6.040080463751554e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDK,Midkine,20397,963,1.30 [1.18-1.44],2.2394700033878725e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEP1B,Meprin A subunit beta,20389,960,0.91 [0.87-0.96],0.000135026316575
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,20636,972,1.58 [1.26-1.99],9.290757949632598e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MFGE8,Lactadherin,20401,964,1.25 [1.10-1.41],0.0003884667642447
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP12,Macrophage metalloelastase,20424,959,1.33 [1.20-1.47],4.5494538106728e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP7,Matrilysin,19999,952,1.54 [1.37-1.74],3.466122055807067e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP8,Neutrophil collagenase,20546,970,1.20 [1.12-1.29],1.3106628648381363e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP9,Matrix metalloproteinase-9,20370,961,1.23 [1.12-1.35],1.8079606001834977e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRC1,Macrophage mannose receptor 1,17744,838,2.10 [1.67-2.63],1.5445202260833707e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSLN,Mesothelin,20260,962,1.29 [1.18-1.42],2.7421715098531724e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,20579,971,1.40 [1.24-1.58],6.552996865084399e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17411,817,1.13 [1.06-1.19],6.414699226406859e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MUC13,Mucin-13,19947,946,1.24 [1.11-1.38],0.0001109226399137
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MVK,Mevalonate kinase,20039,958,1.15 [1.07-1.23],7.814086471753866e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,17332,813,0.60 [0.48-0.75],6.346216332047679e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17332,813,1.70 [1.24-2.32],0.0009682503482481
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,20568,972,1.59 [1.30-1.94],7.141806997776289e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NECTIN2,Nectin-2,20361,959,1.75 [1.46-2.09],1.14571717746184e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEFL,Neurofilament light polypeptide,19891,943,1.41 [1.25-1.58],1.190705645459009e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20039,958,1.18 [1.08-1.29],0.0001732842403185
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NHLRC3,NHL repeat-containing protein 3,16919,791,1.60 [1.28-2.00],3.231988783192102e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,17431,823,1.65 [1.38-1.98],2.936866616236465e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,20389,960,1.44 [1.22-1.71],1.9990478632503884e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPPB,Natriuretic peptides B,20027,953,1.09 [1.05-1.14],6.192898405860041e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,17678,831,1.51 [1.28-1.79],1.529561414908937e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NT5E,5'-nucleotidase,20458,966,1.24 [1.12-1.37],4.639100576224403e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,20389,960,1.13 [1.08-1.19],1.9027786905981097e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OCLN,Occludin,17693,833,1.73 [1.51-1.98],1.922654592594972e-15
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OGN,Mimecan,20401,964,1.26 [1.10-1.44],0.0008552327247077
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,20185,952,1.17 [1.07-1.28],0.0003177183210225
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,20298,965,0.86 [0.79-0.93],0.0001976242681586
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,17673,835,1.79 [1.30-2.47],0.0003777409786375
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,20396,967,1.52 [1.28-1.79],1.1106208909164843e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OSM,Oncostatin-M,20275,954,1.18 [1.08-1.28],9.615151419646464e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,20534,972,1.88 [1.41-2.51],1.9422448073496222e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OTUD7B,OTU domain-containing protein 7B,17693,833,1.21 [1.09-1.34],0.000345819952045
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17232,799,1.21 [1.10-1.33],6.067456940066403e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PALM2,Paralemmin-2,17678,831,1.60 [1.36-1.88],9.066279812112584e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17199,817,1.27 [1.11-1.46],0.0006600277872434
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PGA4,Pepsin A-4,17744,838,1.30 [1.18-1.42],3.9201605726532206e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PGF,Placenta growth factor,20636,972,1.43 [1.16-1.76],0.0007848085214258
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,17668,835,1.31 [1.16-1.48],1.8686148225011302e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PI3,Elafin,20135,956,1.24 [1.13-1.37],1.314074144893652e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PIGR,Polymeric immunoglobulin receptor,20128,948,1.90 [1.65-2.20],1.537394139353707e-18
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20401,964,1.41 [1.16-1.72],0.0005846972384008
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLA2G15,Phospholipase A2 group XV,20458,966,1.85 [1.51-2.27],2.0768780523491782e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,20228,959,2.43 [2.02-2.93],1.07793300676625e-20
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLIN1,Perilipin-1,19947,946,1.36 [1.18-1.57],3.476542389485294e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLSCR3,Phospholipid scramblase 3,17640,830,1.23 [1.10-1.38],0.000313395317681
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRDX6,Peroxiredoxin-6,20568,972,0.85 [0.77-0.94],0.0009957194319762
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRSS8,Prostasin,20298,967,1.71 [1.50-1.95],1.2080939954366786e-15
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSAP,Prosaposin,17567,828,1.69 [1.39-2.06],2.1165140243861997e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTN,Pleiotrophin,20027,953,1.34 [1.20-1.50],3.231058730596201e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTX3,Pentraxin-related protein PTX3,20376,957,1.29 [1.13-1.46],9.617954983974642e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PVR,Poliovirus receptor,20579,971,1.44 [1.25-1.67],5.477010411911686e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAB6A,Ras-related protein Rab-6A,20376,957,0.80 [0.71-0.92],0.0009419732049718
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,20534,972,1.29 [1.16-1.44],2.242193525805308e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,17693,833,1.43 [1.24-1.65],1.311828213856074e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBP5,Retinol-binding protein 5,20298,965,1.21 [1.10-1.34],0.000139796763702
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG1A,Lithostathine-1-alpha,20293,958,1.34 [1.20-1.49],9.02328890744311e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG1B,Lithostathine-1-beta,20652,978,1.23 [1.12-1.35],1.0168233330953596e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,20652,978,1.16 [1.06-1.27],0.0007018361335121
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG4,Regenerating islet-derived protein 4,20396,967,1.28 [1.15-1.43],9.305802417033064e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REN,Renin,20389,960,1.19 [1.11-1.27],4.400281870367646e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE4,Ribonuclease 4,17181,812,1.76 [1.42-2.17],1.433566741580603e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE6,Ribonuclease K6,17626,832,1.47 [1.25-1.73],3.740162745758598e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASET2,Ribonuclease T2,20563,974,1.57 [1.28-1.93],1.650688394311239e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,17232,799,1.50 [1.21-1.86],0.0001802442084538
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ROBO1,Roundabout homolog 1,20396,967,1.63 [1.29-2.05],4.588443413170943e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RSPO1,R-spondin-1,20210,954,1.47 [1.25-1.72],2.8416812356595774e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RSPO3,R-spondin-3,20568,972,1.49 [1.22-1.82],0.0001116414079384
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,20298,965,1.12 [1.05-1.20],0.0005239699408819
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,19826,940,1.63 [1.37-1.94],2.5954765615009485e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SDC1,Syndecan-1,20389,960,1.31 [1.14-1.50],0.000146169295106
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEL1L,Protein sel-1 homolog 1,17232,799,1.38 [1.17-1.62],9.059778283244972e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SELENOP,Selenoprotein P,17740,841,0.56 [0.42-0.76],0.0001913606813135
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEPTIN8,Septin-8,17647,829,1.45 [1.20-1.75],9.770824598255314e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPIND1,Heparin cofactor 2,17712,840,1.59 [1.26-2.00],7.529517445052842e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINH1,Serpin H1,17411,817,1.09 [1.04-1.15],0.0006423094196295
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SFRP1,Secreted frizzled-related protein 1,20137,950,1.38 [1.22-1.56],2.9448596151510106e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,19913,943,1.24 [1.12-1.38],4.81026035811164e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SHISA5,Protein shisa-5,17731,838,1.64 [1.32-2.04],8.066203941797525e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIAE,Sialate O-acetylesterase,20421,965,1.25 [1.11-1.41],0.0003116916916882
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,20389,960,1.60 [1.30-1.97],7.587427399360211e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17232,799,1.36 [1.17-1.58],4.771815400619556e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,20568,972,1.44 [1.21-1.70],2.561022801023644e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,20485,966,1.21 [1.09-1.35],0.0005921613778301
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMTN,Smoothelin,17642,829,1.14 [1.06-1.22],0.0001693902508583
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",20401,964,1.29 [1.12-1.49],0.0005749342344074
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SORT1,Sortilin,20361,959,1.29 [1.11-1.49],0.0008163134124349
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,20401,964,1.38 [1.21-1.58],3.135831327050408e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,20376,957,1.17 [1.07-1.27],0.0004111081282883
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,20328,963,1.99 [1.63-2.42],6.909022747503129e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPON1,Spondin-1,20396,967,1.70 [1.45-2.01],1.3089036898388112e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPON2,Spondin-2,20292,957,1.45 [1.22-1.71],1.9683554892593044e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20500,971,1.41 [1.23-1.60],4.7146295135415234e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,20298,965,1.37 [1.18-1.61],6.13083802621633e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCTN3,Tectonic-3,17728,837,1.50 [1.20-1.86],0.0002809313342158
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF2,Trefoil factor 2,20441,970,1.35 [1.23-1.48],3.6775533765811934e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF3,Trefoil factor 3,20407,968,1.36 [1.21-1.54],8.051089842140771e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFA,Protransforming growth factor alpha,20376,957,1.42 [1.26-1.59],3.6930977031654565e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,20458,966,1.36 [1.15-1.60],0.0002560753211426
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBS2,Thrombospondin-2,20401,964,1.38 [1.19-1.60],1.521825373495237e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,20208,960,1.64 [1.36-1.98],2.7719212919743724e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,20401,964,1.32 [1.15-1.51],0.0001065064278222
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,17647,829,1.37 [1.16-1.61],0.0002102904022326
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNC,Tenascin,20500,971,1.27 [1.13-1.43],4.743285045742304e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20210,954,1.62 [1.41-1.88],5.5542525320806885e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20210,954,1.36 [1.27-1.46],4.355841439401927e-19
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20636,972,1.31 [1.14-1.52],0.0001840036521427
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20366,964,1.80 [1.50-2.16],1.8350653705539032e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20458,966,1.56 [1.34-1.81],5.5347009028903115e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20396,967,1.58 [1.33-1.89],2.6057109473780816e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20401,964,1.69 [1.42-2.03],7.798644163609292e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20401,964,1.38 [1.21-1.57],7.264918306406459e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20210,954,1.18 [1.08-1.30],0.0005886995638863
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20210,954,1.25 [1.10-1.42],0.000733463619668
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,20376,957,0.86 [0.78-0.94],0.0009771701987521
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20472,973,1.66 [1.35-2.03],1.1982213295580452e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20620,978,1.60 [1.32-1.95],1.7576284789497222e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,20228,956,1.28 [1.14-1.44],2.143928446762472e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,20366,964,1.34 [1.21-1.48],1.985876692983096e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ULBP2,UL16-binding protein 2,20210,954,1.32 [1.14-1.53],0.0001610248779713
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,20298,965,1.25 [1.11-1.42],0.0003591440350348
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,17663,831,1.40 [1.27-1.54],1.2446923413136679e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,20378,963,1.47 [1.28-1.68],4.093348680277991e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VWC2,Brorin,20144,951,1.34 [1.16-1.54],6.714978489147467e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,19410,909,1.70 [1.49-1.93],1.6218615317452848e-15
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20136,952,0.75 [0.65-0.86],7.947818231153554e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WNT9A,Protein Wnt-9a,20039,958,1.51 [1.25-1.82],1.7294837525490394e-05
