Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,HEPH,Hephaestin,20295,604,1.70 [1.25-2.33],0.0007524866425026
Chapter XI Diseases of the digestive system,Other diseases of liver,HGF,Hepatocyte growth factor,23688,700,2.85 [2.45-3.31],9.546031073170888e-42
Chapter XI Diseases of the digestive system,Other diseases of liver,HIP1R,Huntingtin-interacting protein 1-related protein,20201,600,1.57 [1.44-1.72],3.841553655604054e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,HJV,Hemojuvelin,20251,601,1.33 [1.13-1.56],0.0005581793366126
Chapter XI Diseases of the digestive system,Other diseases of liver,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23314,683,1.63 [1.36-1.94],5.116696253939552e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23389,687,1.90 [1.54-2.33],1.159562928515802e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,HMOX1,Heme oxygenase 1,23158,685,1.61 [1.42-1.84],3.19250060489983e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,HMOX2,Heme oxygenase 2,22896,662,1.51 [1.36-1.69],7.46602748678179e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,HNMT,Histamine N-methyltransferase,23109,679,2.05 [1.81-2.33],7.03740147713538e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23619,695,1.57 [1.34-1.84],2.241998685577044e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20240,601,1.40 [1.24-1.58],6.40268609377472e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19733,585,1.31 [1.12-1.54],0.0008588854433777
Chapter XI Diseases of the digestive system,Other diseases of liver,HSPB6,Heat shock protein beta-6,23619,695,1.44 [1.23-1.68],4.76145873335499e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23265,694,1.92 [1.55-2.39],4.808216008419717e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,HYAL1,Hyaluronidase-1,23318,691,2.18 [1.66-2.87],2.7961603765179708e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM1,Intercellular adhesion molecule 1,23333,695,3.65 [2.99-4.46],2.5618744982317065e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM2,Intercellular adhesion molecule 2,23713,700,1.44 [1.17-1.77],0.0006396573112289
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM3,Intercellular adhesion molecule 3,23713,700,2.31 [1.84-2.90],6.645591506965525e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM5,Intercellular adhesion molecule 5,23420,693,1.39 [1.20-1.61],8.433229509785546e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IDO1,"Indoleamine 2,3-dioxygenase 1",19733,585,1.26 [1.12-1.42],0.000127094127475
Chapter XI Diseases of the digestive system,Other diseases of liver,IDUA,Alpha-L-iduronidase,23619,695,1.71 [1.48-1.99],1.0948305086887225e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19750,592,2.48 [2.11-2.92],3.610619465703947e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNG,Interferon gamma,23007,670,1.12 [1.05-1.19],0.0004443497520238
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNGR1,Interferon gamma receptor 1,23496,696,2.35 [1.88-2.94],7.695939666498849e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNGR2,Interferon gamma receptor 2,23214,682,1.49 [1.32-1.68],5.957308433249894e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNL1,Interferon lambda-1,22896,662,1.32 [1.15-1.51],9.999214162755344e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNLR1,Interferon lambda receptor 1,23389,687,1.61 [1.39-1.85],6.368970420107035e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20299,608,0.62 [0.47-0.81],0.0003870979553086
Chapter XI Diseases of the digestive system,Other diseases of liver,IGF1R,Insulin-like growth factor 1 receptor,23302,689,1.66 [1.24-2.23],0.0006619543024149
Chapter XI Diseases of the digestive system,Other diseases of liver,IGF2R,Cation-independent mannose-6-phosphate receptor,23423,686,2.78 [2.12-3.65],1.3004146047186174e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP3,Insulin-like growth factor-binding protein 3,23529,699,0.47 [0.40-0.56],2.6219878206589188e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP4,Insulin-like growth factor-binding protein 4,23141,669,1.80 [1.59-2.04],7.790313005429766e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP7,Insulin-like growth factor-binding protein 7,23713,700,2.78 [2.50-3.08],2.320659200423001e-82
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23420,693,2.94 [2.49-3.47],5.347908206269712e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,IGLC2,Immunoglobulin lambda constant 2,20285,605,1.50 [1.20-1.87],0.0003171644775666
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF3,Immunoglobulin superfamily member 3,23302,689,2.33 [2.11-2.59],2.851932694027278e-59
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF8,Immunoglobulin superfamily member 8,23420,693,1.85 [1.53-2.24],2.4092680549309937e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF9,Protein turtle homolog A,20295,604,1.54 [1.41-1.67],1.2146105065085863e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,IL10,Interleukin-10,23007,670,1.22 [1.13-1.32],1.5426032764491834e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IL10RB,Interleukin-10 receptor subunit beta,23496,696,2.21 [1.87-2.61],1.8721812187640108e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12A_IL12B,Interleukin-12,23302,689,1.28 [1.18-1.39],5.54626478007135e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12B,Interleukin-12 subunit beta,23688,700,1.43 [1.27-1.61],3.034536802052826e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12RB1,Interleukin-12 receptor subunit beta-1,23007,670,1.54 [1.29-1.85],2.2448060732561106e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IL13RA1,Interleukin-13 receptor subunit alpha-1,23122,681,1.69 [1.27-2.24],0.0002833523584431
Chapter XI Diseases of the digestive system,Other diseases of liver,IL15,Interleukin-15,23389,687,1.54 [1.27-1.88],1.6321344959630703e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IL15RA,Interleukin-15 receptor subunit alpha,23007,670,1.64 [1.35-1.99],6.369873312173769e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18,Interleukin-18,23299,693,1.57 [1.37-1.81],1.3500928394950278e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18BP,Interleukin-18-binding protein,23529,699,3.09 [2.58-3.69],7.269313062198905e-35
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18R1,Interleukin-18 receptor 1,23688,700,2.80 [2.32-3.39],1.3958375397117702e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,IL19,Interleukin-19,22836,672,1.23 [1.13-1.34],1.999485352093137e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R1,Interleukin-1 receptor type 1,23380,684,2.70 [2.10-3.47],6.904291119023197e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R2,Interleukin-1 receptor type 2,23336,694,3.89 [2.78-5.46],2.787369068219905e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RAP,Interleukin-1 receptor accessory protein,23423,686,0.58 [0.50-0.69],5.576500346616407e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RL1,Interleukin-1 receptor-like 1,23633,700,1.60 [1.38-1.86],3.1457924515033435e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RN,Interleukin-1 receptor antagonist protein,23338,694,1.63 [1.49-1.79],6.004333794758331e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,IL2RA,Interleukin-2 receptor subunit alpha,23272,691,1.76 [1.53-2.02],5.805685227110787e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,IL32,Interleukin-32,23389,687,2.21 [1.98-2.48],5.431099895140351e-44
Chapter XI Diseases of the digestive system,Other diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,23389,687,2.56 [2.20-2.98],2.822211225469112e-34
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6,Interleukin-6,23302,689,1.30 [1.22-1.39],6.270841787637866e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6ST,Interleukin-6 receptor subunit beta,23420,693,4.15 [2.99-5.75],1.6046337648959804e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,IMMT,MICOS complex subunit MIC60,20220,600,2.02 [1.81-2.24],5.847413616402732e-38
Chapter XI Diseases of the digestive system,Other diseases of liver,INHBB,Inhibin beta B chain,19835,590,1.42 [1.23-1.63],1.7765908749624162e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,INHBC,Inhibin beta C chain,23423,686,1.79 [1.49-2.15],3.9848428298447054e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,INSL5,Insulin-like peptide INSL5,20229,600,1.20 [1.12-1.29],1.121519064057576e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,INSR,Insulin receptor,19690,582,3.30 [2.25-4.83],9.534141713257775e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23302,689,1.25 [1.11-1.41],0.000233878863469
Chapter XI Diseases of the digestive system,Other diseases of liver,ISM1,Isthmin-1,23389,687,1.59 [1.36-1.87],1.530863299080373e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA5,Integrin alpha-5,23423,686,4.31 [3.36-5.51],5.166969383341975e-31
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGAL,Integrin alpha-L,19690,582,1.44 [1.19-1.74],0.0002117010792799
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB1,Integrin beta-1,23416,699,1.96 [1.46-2.63],7.271711370235545e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB2,Integrin beta-2,23309,686,1.83 [1.47-2.27],6.71283956177452e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB7,Integrin beta-7,23619,695,1.57 [1.37-1.79],3.6671061638834566e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGBL1,Integrin beta-like protein 1,20299,608,3.29 [2.94-3.69],3.045441375676261e-94
Chapter XI Diseases of the digestive system,Other diseases of liver,JAM2,Junctional adhesion molecule B,23630,695,1.59 [1.25-2.00],0.0001213511362252
Chapter XI Diseases of the digestive system,Other diseases of liver,JCHAIN,Immunoglobulin J chain,23007,670,1.33 [1.19-1.48],4.336880065933822e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,JUN,Transcription factor AP-1,23007,670,1.22 [1.09-1.37],0.0009114296915863
Chapter XI Diseases of the digestive system,Other diseases of liver,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23302,689,1.45 [1.24-1.70],3.003893230922644e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,19853,590,1.60 [1.42-1.80],3.931542764543759e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,KHK,Ketohexokinase,19733,585,1.75 [1.54-1.99],1.6499759382820354e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,KIF1C,Kinesin-like protein KIF1C,19599,587,1.42 [1.19-1.70],0.0001078737747735
Chapter XI Diseases of the digestive system,Other diseases of liver,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20220,600,1.19 [1.10-1.30],5.642499094442002e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22866,663,1.22 [1.12-1.33],5.878409086657296e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KIT,Mast/stem cell growth factor receptor Kit,23494,697,0.64 [0.51-0.80],0.0001182465940262
Chapter XI Diseases of the digestive system,Other diseases of liver,KITLG,Kit ligand,23420,693,0.53 [0.45-0.63],1.1479726115207848e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK10,Kallikrein-10,23415,690,1.32 [1.14-1.54],0.0003341637219006
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK11,Kallikrein-11,23256,689,1.51 [1.27-1.80],3.2705115756778487e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK4,Kallikrein-4,23619,695,1.26 [1.14-1.39],3.7862097571410233e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK8,Kallikrein-8,22627,675,1.38 [1.15-1.65],0.0005528451671827
Chapter XI Diseases of the digestive system,Other diseases of liver,KLKB1,Plasma kallikrein,19897,593,0.43 [0.32-0.59],1.6194531337663204e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23688,700,1.68 [1.43-1.98],4.4871218329990045e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRD1,Natural killer cells antigen CD94,23688,700,1.40 [1.22-1.61],2.68498274360037e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRK1,NKG2-D type II integral membrane protein,20240,601,1.43 [1.22-1.67],1.0095118773696808e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",23302,689,1.70 [1.60-1.81],1.399018382324776e-62
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT19,"Keratin, type I cytoskeletal 19",23346,686,1.22 [1.11-1.35],3.111205363989312e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",19639,571,1.48 [1.40-1.56],6.559724981431095e-48
Chapter XI Diseases of the digestive system,Other diseases of liver,KYNU,Kynureninase,23688,700,2.07 [1.82-2.37],2.894048992135592e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,LAG3,Lymphocyte activation gene 3 protein,23302,689,1.73 [1.53-1.97],2.492295924819213e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23378,694,1.70 [1.49-1.93],9.61818314883155e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMA4,Laminin subunit alpha-4,23496,696,1.52 [1.26-1.83],1.13985380666693e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMB1,Laminin subunit beta-1,19733,585,2.36 [1.82-3.07],1.2506502943196228e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMP1,Lysosome-associated membrane glycoprotein 1,19743,595,1.38 [1.18-1.62],7.434019172123e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,22711,669,2.44 [1.74-3.43],2.2942006578835482e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,23650,700,1.44 [1.27-1.63],6.95854290054683e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,LAYN,Layilin,23181,681,1.79 [1.51-2.13],2.3631386351018024e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LBP,Lipopolysaccharide-binding protein,23529,699,1.27 [1.13-1.42],4.006323510249477e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LCN2,Neutrophil gelatinase-associated lipocalin,22721,675,1.43 [1.22-1.67],7.553741745361304e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LEFTY2,Left-right determination factor 2,23591,695,1.36 [1.20-1.55],2.8110226683621683e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LEP,Leptin,23420,693,1.24 [1.12-1.37],2.1509507174842305e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS1,Galectin-1,23420,693,1.40 [1.17-1.68],0.0002928132018903
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS3BP,Galectin-3-binding protein,20312,605,2.07 [1.73-2.48],1.3215682267977556e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS4,Galectin-4,23378,694,1.69 [1.51-1.88],9.572714601742397e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS9,Galectin-9,23382,696,2.74 [2.26-3.32],4.712039792410034e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,LGMN,Legumain,23496,696,1.42 [1.18-1.70],0.0001562840811433
Chapter XI Diseases of the digestive system,Other diseases of liver,LIF,Leukemia inhibitory factor,22896,662,1.23 [1.09-1.37],0.0004925519166955
Chapter XI Diseases of the digestive system,Other diseases of liver,LIFR,Leukemia inhibitory factor receptor,23389,687,2.93 [2.30-3.73],2.913050133996225e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23423,686,1.91 [1.57-2.33],1.1899402612138891e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23389,691,1.95 [1.60-2.39],6.345010399524592e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23713,700,2.41 [1.90-3.05],2.811307443042546e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23600,699,2.05 [1.67-2.51],4.179008309798616e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23007,670,1.65 [1.42-1.91],2.4960756946972783e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23713,700,1.21 [1.09-1.34],0.0002144413363914
Chapter XI Diseases of the digestive system,Other diseases of liver,LMNB2,Lamin-B2,20240,601,2.46 [1.97-3.07],1.2659882476205042e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,LMOD1,Leiomodin-1,20251,601,1.41 [1.17-1.70],0.0002718418977357
Chapter XI Diseases of the digestive system,Other diseases of liver,LPO,Lactoperoxidase,22592,664,1.21 [1.09-1.36],0.0005593689021646
Chapter XI Diseases of the digestive system,Other diseases of liver,LRP11,Low-density lipoprotein receptor-related protein 11,23420,693,1.59 [1.34-1.90],2.109385982611741e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,23302,689,1.79 [1.58-2.04],9.545960140480114e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRN1,Leucine-rich repeat neuronal protein 1,23007,670,0.67 [0.57-0.79],3.170591597573449e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LTA,Lymphotoxin-alpha,23389,687,1.45 [1.23-1.70],5.3081773956890805e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,23713,700,3.21 [2.65-3.89],6.862713262368327e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,22866,663,1.45 [1.31-1.60],3.359138602731255e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,23256,694,2.14 [1.75-2.61],1.1392927018774962e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,LY75,Lymphocyte antigen 75,23389,687,1.39 [1.16-1.66],0.0003248787381033
Chapter XI Diseases of the digestive system,Other diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,23114,685,2.45 [1.99-3.01],3.3571816357853385e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,LY96,Lymphocyte antigen 96,23214,682,1.60 [1.35-1.88],2.2408398285858825e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23143,681,1.33 [1.21-1.46],5.390991604447954e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,MAMDC2,MAM domain-containing protein 2,20295,604,2.14 [1.74-2.62],2.517355219585616e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,MAMDC4,Apical endosomal glycoprotein,20220,600,1.26 [1.11-1.44],0.000425605179545
Chapter XI Diseases of the digestive system,Other diseases of liver,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19733,585,1.85 [1.35-2.53],0.0001164847348143
Chapter XI Diseases of the digestive system,Other diseases of liver,MAN2B2,Epididymis-specific alpha-mannosidase,20295,604,1.41 [1.24-1.61],2.364041307214302e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,MANSC1,MANSC domain-containing protein 1,23478,690,1.50 [1.19-1.91],0.0006888969268147
Chapter XI Diseases of the digestive system,Other diseases of liver,MARCO,Macrophage receptor MARCO,23420,693,2.56 [1.97-3.32],1.7335694530045756e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,MASP1,Mannan-binding lectin serine protease 1,23181,681,1.65 [1.23-2.21],0.0008885889821068
Chapter XI Diseases of the digestive system,Other diseases of liver,MATN2,Matrilin-2,23414,695,2.07 [1.66-2.59],1.5215641083489392e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,MDK,Midkine,23403,690,1.33 [1.18-1.50],2.15445444444359e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,23633,700,2.00 [1.53-2.61],4.1987280705799066e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,MENT,Protein MENT,19835,590,0.33 [0.25-0.44],5.420324420305063e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,MERTK,Tyrosine-protein kinase Mer,23688,700,1.90 [1.45-2.47],2.259161563674808e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,19835,590,3.51 [2.79-4.43],1.9280178893994848e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,MFGE8,Lactadherin,23423,686,1.36 [1.18-1.57],1.9438282651490225e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MILR1,Allergin-1,23007,670,1.56 [1.38-1.77],2.130787206393484e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,MME,Neprilysin,23302,689,1.67 [1.55-1.81],2.5373980257087355e-38
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP10,Stromelysin-2,23337,691,1.23 [1.10-1.37],0.0002928301738196
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP12,Macrophage metalloelastase,23446,688,1.39 [1.24-1.56],3.8725795515694486e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP7,Matrilysin,22955,670,2.13 [1.84-2.45],3.3205464226537546e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP8,Neutrophil collagenase,23593,695,1.21 [1.11-1.33],1.3636913991318429e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MPO,Myeloperoxidase,23423,686,1.34 [1.18-1.53],9.770991460255292e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,MRC1,Macrophage mannose receptor 1,20319,605,2.61 [2.01-3.38],6.563605921792821e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,MSLN,Mesothelin,23262,685,1.25 [1.12-1.39],4.171629141741018e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MSR1,Macrophage scavenger receptor types I and II,23630,695,2.35 [2.06-2.69],2.7988324173312402e-36
Chapter XI Diseases of the digestive system,Other diseases of liver,MTSS1,Protein MTSS 1,20229,600,0.88 [0.82-0.95],0.0006359423092735
Chapter XI Diseases of the digestive system,Other diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,19936,587,1.69 [1.52-1.87],5.283562103702612e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,MUC13,Mucin-13,22896,662,1.66 [1.47-1.87],1.845368060525356e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,MVK,Mevalonate kinase,23007,670,1.45 [1.35-1.57],1.6809077531404766e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,MYBPC2,"Myosin-binding protein C, fast-type",19733,585,1.16 [1.07-1.26],0.0001983087568813
Chapter XI Diseases of the digestive system,Other diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,23450,695,1.52 [1.35-1.72],2.0507903736801243e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19835,590,2.64 [1.85-3.77],8.68227560448107e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23478,690,1.78 [1.41-2.26],1.7702386874597003e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR1,Natural cytotoxicity triggering receptor 1,23356,686,1.60 [1.35-1.90],9.293350591420821e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20229,600,2.33 [1.91-2.85],9.79523909930007e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN2,Nectin-2,23389,691,2.07 [1.70-2.52],6.414200564116565e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN4,Nectin-4,23478,690,1.43 [1.19-1.72],0.0001642369555673
Chapter XI Diseases of the digestive system,Other diseases of liver,NEFL,Neurofilament light polypeptide,22827,660,1.26 [1.10-1.44],0.0007980829782024
Chapter XI Diseases of the digestive system,Other diseases of liver,NELL2,Protein kinase C-binding protein NELL2,23496,696,2.03 [1.63-2.52],2.0188024503153115e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,NFASC,Neurofascin,23688,700,4.71 [3.84-5.77],1.9348921893990802e-50
Chapter XI Diseases of the digestive system,Other diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23007,670,1.36 [1.23-1.50],1.800480955105896e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,NHLRC3,NHL repeat-containing protein 3,19364,580,3.06 [2.36-3.96],1.6632300858311046e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,NME3,Nucleoside diphosphate kinase 3,23414,695,1.66 [1.30-2.13],4.3459191365130616e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NOMO1,Nodal modulator 1,23423,686,2.26 [1.71-2.99],1.0750217413028952e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NOS3,"Nitric oxide synthase, endothelial",22896,662,1.31 [1.18-1.46],3.309376401678748e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NOTCH1,Neurogenic locus notch homolog protein 1,23713,700,2.01 [1.33-3.02],0.0008240044442828
Chapter XI Diseases of the digestive system,Other diseases of liver,NOTCH3,Neurogenic locus notch homolog protein 3,23713,700,1.81 [1.49-2.20],1.925915999812736e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,19962,598,2.14 [1.82-2.52],6.194821543651948e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,23420,693,1.69 [1.42-2.01],2.729737647984464e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,NPL,N-acetylneuraminate lyase,20295,604,1.74 [1.49-2.04],3.0770300393694547e-12
