Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22269,104,5.14 [3.87-6.82],8.369622046549287e-30
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERBB2,Receptor tyrosine-protein kinase erbB-2,22174,105,0.36 [0.21-0.62],0.0002018079048198
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ESR1,Estrogen receptor,18592,90,1.59 [1.30-1.95],6.774853674994208e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ESYT2,Extended synaptotagmin-2,19114,89,1.49 [1.19-1.86],0.0005052786275362
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EVI5,Ecotropic viral integration site 5 protein homolog,18592,90,1.52 [1.23-1.87],8.925795714518497e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EVPL,Envoplakin,18834,84,2.00 [1.39-2.88],0.0001923322918742
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F7,Coagulation factor VII,22181,107,0.37 [0.23-0.62],0.0001267901165923
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP1,"Fatty acid-binding protein, liver",22080,108,2.53 [2.24-2.86],1.6248889485277504e-49
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP2,"Fatty acid-binding protein, intestinal",22120,108,2.99 [2.59-3.45],5.54716145016096e-51
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP6,Gastrotropin,21696,106,2.85 [2.47-3.30],1.7207169163779152e-45
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM13A,Protein FAM13A,19104,88,1.70 [1.30-2.21],8.207458983381013e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM3D,Protein FAM3D,19104,88,1.92 [1.52-2.43],3.3095471676798285e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FARSA,Phenylalanine--tRNA ligase alpha subunit,18656,87,1.74 [1.45-2.08],1.299027754427085e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCN2,Ficolin-2,22035,106,0.48 [0.38-0.61],1.5697622081780852e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRL2,Fc receptor-like protein 2,22268,105,1.70 [1.33-2.19],2.713998090271756e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRL5,Fc receptor-like protein 5,22124,106,1.63 [1.23-2.16],0.0006217177210507
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRL6,Fc receptor-like protein 6,22087,104,1.87 [1.44-2.41],1.7901654744714928e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FDX1,"Adrenodoxin, mitochondrial",18501,84,1.71 [1.45-2.03],3.4752013032451724e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF23,Fibroblast growth factor 23,22266,103,2.04 [1.71-2.44],4.402315005123648e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF3,Fibroblast growth factor 3,18592,90,1.92 [1.40-2.64],5.913953412107751e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGFBP2,Fibroblast growth factor-binding protein 2,19166,92,0.34 [0.24-0.49],9.541225196660546e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21923,106,2.44 [1.63-3.66],1.5431233648969376e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21591,103,1.50 [1.22-1.83],9.072334728677715e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOLH1,Glutamate carboxypeptidase 2,18592,90,1.26 [1.11-1.42],0.0003522905161316
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOLR2,Folate receptor beta,22312,106,4.04 [2.40-6.79],1.4010182848285177e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOSB,Protein fosB,21620,103,1.58 [1.25-2.01],0.0001375144659311
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOXO3,Forkhead box protein O3,21597,104,1.32 [1.14-1.54],0.0002663551888436
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FRZB,Secreted frizzled-related protein 3,21852,104,0.33 [0.19-0.60],0.0002568627937812
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FZD10,Frizzled-10,18656,87,1.45 [1.20-1.76],9.660717837042132e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18834,84,1.90 [1.63-2.21],2.4980811104357744e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GAGE2A,G antigen 2A,18489,86,1.58 [1.34-1.86],3.5192670362660965e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GAL,Galanin peptides,22188,108,0.63 [0.49-0.82],0.0005895649995861
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GBP1,Guanylate-binding protein 1,19078,89,1.94 [1.55-2.42],5.278659229441688e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GCG,Pro-glucagon,21597,104,1.49 [1.30-1.71],1.5159469331679693e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22020,103,6.20 [4.26-9.03],1.796145737589502e-21
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GDF15,Growth/differentiation factor 15,22399,107,2.62 [2.06-3.31],1.6204723234647777e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GFRAL,GDNF family receptor alpha-like,18569,85,0.48 [0.33-0.68],5.548517561058704e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GIGYF2,GRB10-interacting GYF protein 2,19127,88,1.76 [1.41-2.20],6.623032254005465e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GIPC2,PDZ domain-containing protein GIPC2,19114,89,4.45 [3.15-6.28],2.1072926666282e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GKN1,Gastrokine-1,21218,100,2.85 [1.80-4.52],8.723561671445071e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GM2A,Ganglioside GM2 activator,18708,90,1.71 [1.25-2.33],0.0008329592585739
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GORASP2,Golgi reassembly-stacking protein 2,19104,88,2.10 [1.48-3.00],3.7562391349432045e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPD1,Glycerol-3-phosphate dehydrogenase,19097,87,1.79 [1.29-2.48],0.0005573911090602
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18538,86,1.50 [1.22-1.84],0.0001198685518504
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRN,Progranulin,22004,106,3.89 [2.44-6.18],1.0228973263577365e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRPEL1,"GrpE protein homolog 1, mitochondrial",22020,103,1.55 [1.22-1.98],0.0003494690539105
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRSF1,G-rich sequence factor 1,18391,86,2.05 [1.72-2.44],2.040546574630896e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GSR,"Glutathione reductase, mitochondrial",19084,90,3.68 [1.76-7.67],0.0005259639176307
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GUCA2A,Guanylin,22004,104,4.57 [3.27-6.38],4.4966277804874835e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GZMA,Granzyme A,22376,106,2.85 [2.09-3.88],3.7710947250696616e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HDAC9,Histone deacetylase 9,18538,86,1.43 [1.20-1.70],4.426031438481916e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HGF,Hepatocyte growth factor,22376,106,2.46 [1.69-3.60],2.8668790026189726e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HIP1,Huntingtin-interacting protein 1,18501,84,2.38 [1.85-3.05],1.3010524391879458e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HIP1R,Huntingtin-interacting protein 1-related protein,19075,89,1.68 [1.37-2.06],6.173881362669634e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19127,88,7.15 [3.62-14.12],1.4636691189339164e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22087,104,5.87 [4.19-8.22],9.587740848470416e-25
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HMOX1,Heme oxygenase 1,21876,106,0.36 [0.25-0.52],5.99436228668712e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HMOX2,Heme oxygenase 2,21620,103,1.57 [1.21-2.05],0.0008570914331571
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HTR1B,5-hydroxytryptamine receptor 1B,18538,86,2.32 [1.81-2.97],2.104437181312252e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IDO1,"Indoleamine 2,3-dioxygenase 1",18625,83,2.18 [1.79-2.65],9.597949860070432e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18651,87,3.91 [2.77-5.50],6.403856134781451e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18834,84,2.23 [1.74-2.86],3.05729015692268e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFNG,Interferon gamma,21737,104,1.57 [1.39-1.78],8.20464905732056e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFNL1,Interferon lambda-1,21620,103,1.81 [1.38-2.38],1.8908670874615293e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFT20,Intraflagellar transport protein 20 homolog,18656,87,2.57 [1.95-3.39],2.7960054448681707e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19166,92,0.40 [0.23-0.68],0.00077974412236
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18501,84,2.03 [1.64-2.53],1.3949924336235688e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBP2,Insulin-like growth factor-binding protein 2,22367,107,2.54 [1.90-3.39],3.3722838472112053e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBP3,Insulin-like growth factor-binding protein 3,22217,107,0.36 [0.23-0.57],1.3298283015351088e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGHMBP2,DNA-binding protein SMUBP-2,18501,84,2.09 [1.70-2.57],3.554847053337903e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGLC2,Immunoglobulin lambda constant 2,19156,91,2.04 [1.46-2.85],2.6425197837277083e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGLON5,IgLON family member 5,18489,86,1.28 [1.11-1.47],0.0006144969541055
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGSF3,Immunoglobulin superfamily member 3,22020,103,1.78 [1.29-2.47],0.000533766293625
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IKZF2,Zinc finger protein Helios,21597,104,1.29 [1.13-1.48],0.0002303238245691
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL10,Interleukin-10,21737,104,1.57 [1.39-1.78],5.858802940952249e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12A_IL12B,Interleukin-12,22020,103,1.78 [1.46-2.17],1.4533358299087474e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12B,Interleukin-12 subunit beta,22376,106,2.42 [1.80-3.26],4.116258183167848e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12RB1,Interleukin-12 receptor subunit beta-1,21737,104,3.79 [2.79-5.14],1.418887632479977e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12RB2,Interleukin-12 receptor subunit beta-2,18592,90,1.84 [1.37-2.48],4.885863965421597e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL17A,Interleukin-17A,21693,104,2.36 [2.04-2.72],5.384460100439424e-31
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL17C,Interleukin-17C,21737,104,1.71 [1.44-2.03],8.371853303745783e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL18,Interleukin-18,22004,108,2.92 [2.23-3.83],7.677314284114433e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL18BP,Interleukin-18-binding protein,22217,107,4.18 [2.72-6.42],6.518377207292884e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL1R1,Interleukin-1 receptor type 1,22082,106,3.03 [1.63-5.62],0.0004556539113186
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL20RB,Interleukin-20 receptor subunit beta,18592,90,2.40 [1.77-3.25],1.6376329672292108e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL2RA,Interleukin-2 receptor subunit alpha,21978,106,3.31 [2.78-3.94],4.825444024885293e-41
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL32,Interleukin-32,22087,104,2.94 [2.40-3.61],5.918934226502178e-25
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IMMT,MICOS complex subunit MIC60,19097,87,1.95 [1.49-2.56],1.3770089157091448e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,INHBB,Inhibin beta B chain,18744,87,1.85 [1.29-2.66],0.00087470946683
Chapter XI Diseases of the digestive system,Intestinal malabsorption,INPP1,Inositol polyphosphate 1-phosphatase,22020,103,1.97 [1.50-2.60],1.3590537457856549e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGA11,Integrin alpha-11,22087,104,0.39 [0.24-0.66],0.0003361746968255
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGB1BP1,Integrin beta-1-binding protein 1,21597,104,2.05 [1.36-3.07],0.0005569735080053
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGB7,Integrin beta-7,22305,104,6.69 [5.46-8.20],1.341016545739972e-74
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22217,107,3.07 [1.98-4.77],5.684702545477221e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JCHAIN,Immunoglobulin J chain,21737,104,1.98 [1.55-2.52],3.75210208473019e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JUN,Transcription factor AP-1,21737,104,1.64 [1.36-1.97],1.720336304100826e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KDM3A,Lysine-specific demethylase 3A,18592,90,1.36 [1.18-1.56],1.887846981094548e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIAA2013,Uncharacterized protein KIAA2013,19097,87,1.66 [1.37-2.01],2.551731259476055e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIF1C,Kinesin-like protein KIF1C,18501,84,1.93 [1.45-2.58],6.934048877579516e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19097,87,1.55 [1.23-1.94],0.0001496381531741
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21597,104,1.56 [1.26-1.92],3.791263969651872e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIRREL2,Kin of IRRE-like protein 2,21620,103,2.01 [1.42-2.86],9.119422509265504e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KITLG,Kit ligand,22120,108,0.32 [0.22-0.49],6.059612248650763e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLF4,Krueppel-like factor 4,18538,86,1.83 [1.38-2.42],2.4807817460268887e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK13,Kallikrein-13,21623,101,0.50 [0.33-0.75],0.0007936299868119
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22376,106,7.49 [5.31-10.58],2.400189596362332e-30
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLRD1,Natural killer cells antigen CD94,22376,106,3.33 [2.40-4.63],8.411417291327001e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLRK1,NKG2-D type II integral membrane protein,19114,89,2.59 [2.14-3.13],1.8746517795925812e-22
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT18,"Keratin, type I cytoskeletal 18",22020,103,1.67 [1.41-1.97],1.816572295350053e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT19,"Keratin, type I cytoskeletal 19",22046,104,2.99 [2.52-3.54],8.306412242970378e-37
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT8,"Keratin, type II cytoskeletal 8",18538,86,1.52 [1.30-1.77],6.67692825569452e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAG3,Lymphocyte activation gene 3 protein,22020,103,2.41 [1.96-2.97],1.03468555817565e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22080,108,2.07 [1.49-2.88],1.4659041447217032e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21923,106,1.49 [1.26-1.77],4.2257498904636256e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMP2,Lysosome-associated membrane glycoprotein 2,21444,102,0.38 [0.22-0.65],0.0004612142179642
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMP3,Lysosome-associated membrane glycoprotein 3,22339,106,1.74 [1.26-2.40],0.0006865814646021
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMTOR5,Ragulator complex protein LAMTOR5,19097,87,1.82 [1.29-2.57],0.0007288696211868
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LARP1,La-related protein 1,19097,87,1.50 [1.18-1.89],0.0007259482474479
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAYN,Layilin,21894,106,2.93 [2.01-4.26],1.8534927464516667e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LETM1,Mitochondrial proton/calcium exchanger protein,19127,88,1.79 [1.34-2.39],6.726831576248706e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS3,Galectin-3,22190,106,6.69 [4.89-9.15],1.3198706597964396e-32
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS4,Galectin-4,22080,108,5.14 [4.23-6.26],4.3073410705807775e-60
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS9,Galectin-9,22086,108,4.21 [2.74-6.48],5.301597443120223e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGMN,Legumain,22188,108,2.88 [1.88-4.42],1.3231173494870808e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LIF,Leukemia inhibitory factor,21620,103,1.59 [1.29-1.95],1.0479695159851706e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LMOD2,Leiomodin-2,18538,86,1.71 [1.39-2.11],4.862628843839678e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LPO,Lactoperoxidase,21340,102,0.52 [0.39-0.69],5.97368964077657e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRP2BP,LRP2-binding protein,18656,87,1.36 [1.14-1.62],0.0005603885610887
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRN1,Leucine-rich repeat neuronal protein 1,21737,104,0.39 [0.25-0.60],1.4493501445139445e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LSM8,U6 snRNA-associated Sm-like protein LSm8,18834,84,1.35 [1.13-1.60],0.0007936212100339
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LUZP2,Leucine zipper protein 2,19097,87,2.13 [1.68-2.70],4.5252677229876286e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LY9,T-lymphocyte surface antigen Ly-9,21840,101,4.45 [2.97-6.67],4.15067182999994e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LY96,Lymphocyte antigen 96,21923,106,2.53 [1.83-3.50],2.0759727739791056e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYZL2,Lysozyme-like protein 2,18489,86,2.03 [1.35-3.05],0.0007298312455224
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAGED1,Melanoma-associated antigen D1,21597,104,1.69 [1.29-2.23],0.0001738386718534
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAMDC4,Apical endosomal glycoprotein,19097,87,0.49 [0.33-0.73],0.0004206615657879
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAP2,Microtubule-associated protein 2,19114,89,1.82 [1.32-2.51],0.0002487141456305
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAPRE3,Microtubule-associated protein RP/EB family member 3,18489,86,1.46 [1.35-1.58],2.808055301602104e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MARCO,Macrophage receptor MARCO,22120,108,4.33 [2.24-8.38],1.3807855115406398e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAX,Protein max,21620,103,1.35 [1.14-1.59],0.0003577869645175
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCEMP1,Mast cell-expressed membrane protein 1,18592,90,1.42 [1.16-1.73],0.0007697207769351
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MDK,Midkine,22105,104,2.26 [1.93-2.64],1.3759542262510182e-24
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MED21,Mediator of RNA polymerase II transcription subunit 21,18501,84,1.67 [1.36-2.05],8.92745490167813e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MEGF9,Multiple epidermal growth factor-like domains protein 9,22326,107,0.35 [0.19-0.64],0.0007277523044236
Chapter XI Diseases of the digestive system,Intestinal malabsorption,METAP1,Methionine aminopeptidase 1,21620,103,2.11 [1.36-3.28],0.0008594599868818
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MFAP5,Microfibrillar-associated protein 5,22399,107,0.48 [0.32-0.72],0.000340360138888
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MLN,Promotilin,22087,104,2.17 [1.77-2.65],4.57650607344315e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP1,Interstitial collagenase,21384,105,1.60 [1.30-1.97],9.900137916048268e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP10,Stromelysin-2,22039,108,1.86 [1.47-2.34],1.4071827502077988e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP12,Macrophage metalloelastase,22144,104,3.89 [3.17-4.77],1.529670169910549e-38
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MN1,Transcriptional activator MN1,18656,87,1.66 [1.34-2.06],3.6660432267616334e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MORF4L2,Mortality factor 4-like protein 2,18489,86,2.76 [2.05-3.71],1.710993498167861e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRC1,Macrophage mannose receptor 1,19189,90,9.21 [5.26-16.12],8.02961181613228e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL46,"39S ribosomal protein L46, mitochondrial",21620,103,2.18 [1.53-3.09],1.3336985969434844e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPS16,"28S ribosomal protein S16, mitochondrial",18592,90,2.41 [1.83-3.18],4.76052854106117e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTDH,Protein LYRIC,18592,90,1.44 [1.17-1.77],0.0006466650704719
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTIF3,"Translation initiation factor IF-3, mitochondrial",19104,88,1.46 [1.17-1.83],0.0008284129517308
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTR,Methionine synthase,18501,84,1.60 [1.35-1.89],4.1921368115489554e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUC2,Mucin-2,19166,92,1.88 [1.63-2.17],7.780279642382956e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19127,88,1.49 [1.18-1.87],0.0006520679674237
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL6B,Myosin light chain 6B,18656,87,1.66 [1.46-1.88],1.3120795823140132e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYOM1,Myomesin-1,18538,86,1.57 [1.22-2.01],0.0003795035018882
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MZB1,Marginal zone B- and B1-cell-specific protein,22142,108,3.47 [2.72-4.42],5.506409905678751e-24
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAGA,Alpha-N-acetylgalactosaminidase,18564,90,1.50 [1.21-1.85],0.0001817970052509
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAPRT,Nicotinate phosphoribosyltransferase,19114,89,2.75 [1.86-4.06],4.004034912464122e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22174,105,8.53 [5.34-13.62],2.6862913113441293e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCAN,Neurocan core protein,22312,106,0.45 [0.29-0.70],0.0003967488289527
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCLN,Nicalin,21737,104,1.45 [1.18-1.77],0.0003595915518594
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCR1,Natural cytotoxicity triggering receptor 1,22055,104,3.35 [2.23-5.03],5.9424335022423655e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19104,88,2.55 [1.51-4.30],0.0004578791179272
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN2,Nectin-2,22093,108,4.62 [3.12-6.83],1.8462839322186256e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEDD9,Enhancer of filamentation 1,18592,90,1.88 [1.32-2.68],0.0004336386762722
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NELL2,Protein kinase C-binding protein NELL2,22188,108,11.27 [8.51-14.93],6.309742148469981e-64
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NENF,Neudesin,19097,87,1.52 [1.37-1.68],3.2906232189187703e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFAT5,Nuclear factor of activated T-cells 5,18592,90,1.42 [1.17-1.72],0.0003445007969171
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21737,104,1.91 [1.60-2.29],9.15189614262637e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NGRN,Neugrin,19114,89,2.44 [1.48-4.03],0.0004752508967364
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NHLRC3,NHL repeat-containing protein 3,18297,86,4.36 [2.25-8.44],1.2418683436779916e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NLGN2,Neuroligin-2,18538,86,1.84 [1.44-2.35],1.2488645404334733e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19127,88,1.57 [1.35-1.83],5.5722763515478805e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOP56,Nucleolar protein 56,18501,84,1.36 [1.22-1.52],7.670534012076163e-08
