Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS4,Galectin-4,2500,121,2.39 [1.93-2.97],3.205149015412382e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS9,Galectin-9,2504,121,4.52 [2.89-7.08],4.060899699560405e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LIFR,Leukemia inhibitory factor receptor,2500,123,12.07 [7.44-19.60],6.970190766496508e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,2498,123,2.29 [1.40-3.75],0.0009782811199202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,2530,124,2.61 [1.50-4.55],0.0007258541867506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,2444,122,2.72 [1.99-3.73],4.0531704838921557e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LMNB2,Lamin-B2,2160,104,2.42 [1.49-3.94],0.0003512674789888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LMOD1,Leiomodin-1,2162,104,2.73 [2.02-3.67],4.086729592786615e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRG1,Leucine-rich alpha-2-glycoprotein,2171,104,3.54 [1.85-6.76],0.0001305536760628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,2511,125,2.77 [1.97-3.92],6.5927210254915875e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRP11,Low-density lipoprotein receptor-related protein 11,2498,123,2.49 [1.70-3.64],2.7913034477073853e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,2530,124,4.33 [3.14-5.96],2.772845479734048e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,2421,119,1.45 [1.21-1.74],5.85773208168234e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LTBR,Tumor necrosis factor receptor superfamily member 3,2488,121,4.26 [3.04-5.97],3.830772154877978e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LY6D,Lymphocyte antigen 6D,2484,120,2.10 [1.57-2.80],4.558484825212593e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LY9,T-lymphocyte surface antigen Ly-9,2462,119,2.90 [1.80-4.66],1.075792030510906e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LY96,Lymphocyte antigen 96,2476,122,1.92 [1.32-2.77],0.0005566272484449
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAMDC2,MAM domain-containing protein 2,2168,106,3.41 [2.30-5.06],9.069480095403903e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MANSC1,MANSC domain-containing protein 1,2497,124,5.17 [3.18-8.41],3.7171948388804e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAP2,Microtubule-associated protein 2,2160,104,1.79 [1.30-2.48],0.0004176241891453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MATN2,Matrilin-2,2505,121,2.36 [1.42-3.91],0.0009147986119609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MB,Myoglobin,2530,124,1.69 [1.36-2.10],2.422557110088031e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MCAM,Cell surface glycoprotein MUC18,2503,122,2.69 [1.85-3.92],2.2609426946505058e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,2476,122,1.51 [1.21-1.89],0.0003060259504449
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MDK,Midkine,2487,123,1.90 [1.54-2.35],3.535790693577079e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MENT,Protein MENT,2132,103,0.31 [0.16-0.62],0.0007700154852255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MERTK,Tyrosine-protein kinase Mer,2530,124,3.44 [2.02-5.88],5.961371676302965e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MFAP4,Microfibril-associated glycoprotein 4,2132,103,3.84 [2.29-6.43],3.316955503379686e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MMP1,Interstitial collagenase,2420,115,1.49 [1.23-1.81],5.708881273592885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MMP10,Stromelysin-2,2495,121,1.93 [1.49-2.51],7.436288443393479e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MMP12,Macrophage metalloelastase,2500,125,1.52 [1.19-1.95],0.0009889395466356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MMP7,Matrilysin,2448,119,2.87 [2.06-4.02],6.6303965698416e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MOG,Myelin-oligodendrocyte glycoprotein,2516,125,2.00 [1.35-2.95],0.0005412905777199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MRC1,Macrophage mannose receptor 1,2174,105,3.34 [1.83-6.10],8.356436256035029e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MSMB,Beta-microseminoprotein,2501,124,1.47 [1.19-1.81],0.000366223030683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MUC13,Mucin-13,2431,119,2.07 [1.67-2.58],7.041475309597937e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",2119,101,1.60 [1.28-2.00],3.545869339259822e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,2497,124,5.41 [3.44-8.50],2.755261753142027e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NCR1,Natural cytotoxicity triggering receptor 1,2497,123,3.55 [2.53-4.97],1.9435676343745472e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,2165,101,4.14 [2.71-6.31],4.221559090224768e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NCS1,Neuronal calcium sensor 1,2516,125,4.48 [2.78-7.25],8.821794876142042e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NECTIN2,Nectin-2,2498,123,4.02 [2.82-5.72],1.2426128749786844e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NECTIN4,Nectin-4,2497,124,2.77 [2.10-3.67],7.013686230691298e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NEFL,Neurofilament light polypeptide,2423,118,2.81 [2.29-3.46],6.13395098808995e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NELL1,Protein kinase C-binding protein NELL1,2497,124,0.40 [0.30-0.53],1.2530684645918368e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NFASC,Neurofascin,2530,124,5.17 [3.37-7.91],4.4066132583468326e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NOS1,"Nitric oxide synthase, brain",2431,119,1.66 [1.33-2.09],1.0474720725146766e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NOTCH1,Neurogenic locus notch homolog protein 1,2530,124,15.08 [6.28-36.21],1.270646990729243e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NOTCH2,Neurogenic locus notch homolog protein 2,2175,103,3.48 [1.75-6.92],0.0003829076993759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NOTCH3,Neurogenic locus notch homolog protein 3,2530,124,2.25 [1.48-3.40],0.0001283000451524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NPC2,NPC intracellular cholesterol transporter 2,2141,103,4.63 [2.98-7.18],8.619417354811024e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NPDC1,Neural proliferation differentiation and control protein 1,2498,123,3.10 [2.30-4.17],9.076903476560497e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NPPB,Natriuretic peptides B,2451,119,1.31 [1.18-1.46],3.047570535808011e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NPY,Pro-neuropeptide Y,2516,125,2.12 [1.63-2.76],2.2210498648699787e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NRCAM,Neuronal cell adhesion molecule,2498,123,2.72 [1.74-4.25],1.1212700039734389e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NRP1,Neuropilin-1,2505,122,3.60 [2.12-6.13],2.275945366673727e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,2160,104,2.01 [1.40-2.89],0.000160886190821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,2498,123,1.31 [1.18-1.46],3.464826236808626e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NUCB2,Nucleobindin-2,2512,125,2.24 [1.53-3.30],3.916741763507461e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,OCLN,Occludin,2162,104,2.07 [1.45-2.94],5.691306047030936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,OGN,Mimecan,2505,122,2.55 [1.91-3.40],2.2576330251052903e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,2505,121,3.50 [2.24-5.49],4.2934115082572695e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PALM,Paralemmin-1,2155,101,2.94 [1.83-4.71],7.496707888564953e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PALM2,Paralemmin-2,2160,104,2.68 [1.90-3.79],2.2223556621814723e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PCDH1,Protocadherin-1,2516,124,3.03 [1.63-5.61],0.0004309044934292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PCDH17,Protocadherin-17,2498,123,2.05 [1.46-2.87],3.576671892744718e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PCDH7,Protocadherin-7,2165,101,2.04 [1.35-3.08],0.0007163516663682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PCDHB15,Protocadherin beta-15,2161,104,2.19 [1.45-3.32],0.0002139210636664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PDCD1,Programmed cell death protein 1,2513,125,1.88 [1.37-2.56],7.632894038535892e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PDCD1LG2,Programmed cell death 1 ligand 2,2479,123,4.04 [2.86-5.69],1.9090049295554906e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PDGFRA,Platelet-derived growth factor receptor alpha,2498,123,3.48 [2.22-5.45],5.287053581345577e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PEAR1,Platelet endothelial aggregation receptor 1,2530,124,5.55 [2.81-10.96],8.0952162708967e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PGF,Placenta growth factor,2530,124,5.29 [3.57-7.83],1.0219063080096951e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PGLYRP1,Peptidoglycan recognition protein 1,2520,124,1.90 [1.41-2.55],2.391575897780241e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PHLDB1,Pleckstrin homology-like domain family B member 1,2165,101,2.26 [1.63-3.12],8.911001151073577e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,2476,122,2.75 [1.67-4.53],7.314922451610422e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PI3,Elafin,2465,121,1.61 [1.32-1.97],3.182416831638632e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PIGR,Polymeric immunoglobulin receptor,2470,120,2.53 [1.86-3.43],2.467569107397332e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,2505,122,5.25 [3.70-7.45],1.569803621794102e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,2505,122,3.06 [2.12-4.42],2.489218508508397e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,2498,123,2.12 [1.57-2.88],1.330643195249901e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PKD1,Polycystin-1,2168,106,4.55 [2.48-8.35],1.00011508206784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLAUR,Urokinase plasminogen activator surface receptor,2488,121,5.36 [3.50-8.21],1.136772149952277e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLXNB2,Plexin-B2,2521,122,5.44 [3.59-8.23],1.2488114390724325e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PODXL2,Podocalyxin-like protein 2,2497,124,2.60 [1.57-4.32],0.0002149272019443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,POF1B,Protein POF1B,2106,103,1.81 [1.33-2.46],0.0001705909785578
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,2162,104,1.92 [1.40-2.63],5.0189356566319456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRAP1,Proline-rich acidic protein 1,2175,103,4.84 [2.87-8.17],3.597145537345494e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRCP,Lysosomal Pro-X carboxypeptidase,2516,124,2.29 [1.54-3.39],3.7617814207910745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PREB,Prolactin regulatory element-binding protein,2444,122,2.38 [1.65-3.43],3.4809530255523027e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRELP,Prolargin,2500,121,5.84 [3.50-9.73],1.2755810605705735e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRG2,Bone marrow proteoglycan,2175,103,2.21 [1.60-3.07],1.8702627678418888e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRRT3,Proline-rich transmembrane protein 3,2110,105,2.08 [1.44-3.01],9.248172782831804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRSS27,Serine protease 27,2493,123,2.04 [1.40-2.98],0.0002283953048118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRSS8,Prostasin,2488,120,3.81 [2.71-5.36],1.6449749637287505e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRTG,Protogenin,2516,125,3.53 [1.96-6.33],2.43346108886298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PSAP,Prosaposin,2159,103,4.81 [2.66-8.71],2.0514121913654721e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,2476,122,1.46 [1.24-1.72],6.638723806739006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTGDS,Prostaglandin-H2 D-isomerase,2479,122,2.84 [2.11-3.82],6.414344259084166e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTK7,Inactive tyrosine-protein kinase 7,2431,119,2.07 [1.39-3.10],0.0003623283147683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTPRF,Receptor-type tyrosine-protein phosphatase F,2530,124,2.62 [1.56-4.38],0.0002647327164123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTPRH,Receptor-type tyrosine-protein phosphatase H,2165,101,1.94 [1.48-2.54],1.4760995643246153e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,2467,121,2.76 [1.85-4.13],6.357508492193632e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PVR,Poliovirus receptor,2516,124,2.07 [1.50-2.86],1.0709139741386298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PYY,Peptide YY,2105,101,1.35 [1.16-1.58],0.0001043027663191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,QPCT,Glutaminyl-peptide cyclotransferase,2504,124,6.13 [3.55-10.58],7.173849784209059e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RARRES2,Retinoic acid receptor responder protein 2,2505,122,1.83 [1.41-2.37],6.152652220974958e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBFOX3,RNA binding protein fox-1 homolog 3,2162,104,3.63 [2.55-5.18],1.0154147520228249e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBP2,Retinol-binding protein 2,2479,123,1.55 [1.31-1.84],3.548401493893777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG1A,Lithostathine-1-alpha,2480,122,2.59 [2.08-3.23],2.923975053413341e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG1B,Lithostathine-1-beta,2530,124,1.94 [1.56-2.42],3.466090455359307e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG3A,Regenerating islet-derived protein 3-alpha,2530,124,1.90 [1.55-2.33],7.276459007165235e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG4,Regenerating islet-derived protein 4,2505,121,2.91 [2.29-3.70],2.5238312731319992e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RELT,Tumor necrosis factor receptor superfamily member 19L,2505,122,3.72 [2.45-5.63],6.116403300930237e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REN,Renin,2498,123,1.88 [1.64-2.15],1.1268161191977877e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RETN,Resistin,2499,123,1.92 [1.42-2.59],1.8007303597714384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RGMB,RGM domain family member B,2516,124,3.03 [1.90-4.84],3.383307141928859e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE1,Ribonuclease pancreatic,2174,105,4.75 [2.98-7.56],5.4635001869690556e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE10,Inactive ribonuclease-like protein 10,2110,105,1.92 [1.46-2.52],2.2936849665035395e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE4,Ribonuclease 4,2095,98,4.39 [2.75-6.98],4.6563512834040647e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE6,Ribonuclease K6,2157,104,2.15 [1.65-2.80],1.341000731495248e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASET2,Ribonuclease T2,2522,124,7.43 [4.69-11.76],1.141460746452154e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNF149,E3 ubiquitin-protein ligase RNF149,2110,105,4.49 [2.86-7.04],6.366610615231447e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,2498,123,2.18 [1.41-3.36],0.0004396929563887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RSPO1,R-spondin-1,2476,122,2.93 [1.84-4.67],5.5812050092501296e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RSPO3,R-spondin-3,2516,125,3.25 [2.16-4.90],1.860729125279312e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RTBDN,Retbindin,2479,123,2.55 [1.56-4.17],0.0002008056387986
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RTN4R,Reticulon-4 receptor,2516,125,4.32 [2.98-6.26],1.2364273545959686e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARA5,Scavenger receptor class A member 5,2516,124,4.81 [3.18-7.28],1.0749664816464425e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARB1,Scavenger receptor class B member 1,2431,119,1.53 [1.27-1.85],9.65071754264016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARB2,Lysosome membrane protein 2,2427,121,4.22 [3.17-5.63],8.127937006605724e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARF1,Scavenger receptor class F member 1,2530,124,2.11 [1.51-2.96],1.4335289124356674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARF2,Scavenger receptor class F member 2,2516,124,4.62 [3.35-6.37],8.067987225126161e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCG2,Secretogranin-2,2507,125,5.16 [3.54-7.53],1.722569096479107e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCGB1A1,Uteroglobin,2500,121,1.95 [1.44-2.63],1.4368433557802476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCGN,Secretagogin,2444,122,2.26 [1.72-2.98],6.414187309793272e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCN4B,Sodium channel subunit beta-4,2110,105,1.89 [1.37-2.61],0.0001008725463467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEL1L,Protein sel-1 homolog 1,2110,105,2.36 [1.62-3.44],7.731899128117587e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SELE,E-selectin,2530,124,1.77 [1.34-2.34],6.599513303971813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEMA3F,Semaphorin-3F,2498,123,3.12 [1.84-5.29],2.2700439025774457e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEMA7A,Semaphorin-7A,2525,124,2.84 [1.89-4.25],4.40846010848029e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEPTIN8,Septin-8,2153,104,3.42 [2.25-5.20],9.070565889201617e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA6,Corticosteroid-binding globulin,2171,104,7.71 [2.65-22.41],0.0001759829101313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINF1,Pigment epithelium-derived factor,2139,103,4.13 [2.11-8.07],3.396364106640024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEZ6L,Seizure 6-like protein,2497,124,3.18 [1.98-5.12],1.7456035758020451e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEZ6L2,Seizure 6-like protein 2,2479,123,2.55 [1.54-4.21],0.0002754281274237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SFRP1,Secreted frizzled-related protein 1,2468,122,2.09 [1.57-2.78],4.102546831912172e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SHISA5,Protein shisa-5,2175,103,3.53 [2.41-5.17],9.325656595651379e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC1,Sialoadhesin,2510,121,3.12 [2.24-4.36],2.238999568960829e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,2500,123,2.86 [2.08-3.93],8.19744534483448e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,2516,125,4.15 [2.83-6.08],2.9030475018884765e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,2498,123,2.70 [1.57-4.62],0.0003135278514108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIRPB1,Signal-regulatory protein beta-1,2493,121,2.75 [2.05-3.69],1.7287263251029418e-11
