Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAS,Tumor necrosis factor receptor superfamily member 6,23743,138,2.15 [1.79-2.60],1.192422392443893e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FBLN2,Fibulin-2,20390,120,8.12 [6.02-10.96],1.0190695021154089e-42
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FBP1,"Fructose-1,6-bisphosphatase 1",23527,136,1.86 [1.58-2.18],2.2655748512793592e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20387,120,3.57 [2.95-4.31],8.568243594669289e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCAR,Immunoglobulin alpha Fc receptor,23495,133,2.57 [2.10-3.14],3.1180034837711933e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23534,135,1.78 [1.51-2.09],4.713111197901037e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23447,138,3.36 [2.40-4.71],1.577713862571894e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23561,138,2.28 [1.64-3.18],1.1785897258359448e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCN2,Ficolin-2,23446,137,0.43 [0.36-0.53],1.9592646804173482e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL1,Fc receptor-like protein 1,23527,136,2.00 [1.59-2.52],3.226316988946797e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL2,Fc receptor-like protein 2,23686,136,1.97 [1.61-2.41],5.7017919119294794e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL3,Fc receptor-like protein 3,23116,131,1.61 [1.26-2.07],0.000155982007237
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL5,Fc receptor-like protein 5,23534,135,2.43 [1.97-2.99],1.0276353879868987e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL6,Fc receptor-like protein 6,23495,133,1.82 [1.45-2.27],1.617624027954775e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRLB,Fc receptor-like B,22974,125,1.69 [1.50-1.90],4.433534580037112e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FDX1,"Adrenodoxin, mitochondrial",19693,115,1.58 [1.34-1.87],7.20803234676164e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FETUB,Fetuin-B,23604,138,0.53 [0.42-0.68],2.258618174449491e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGF21,Fibroblast growth factor 21,23703,135,1.46 [1.31-1.63],5.771486053748368e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGF23,Fibroblast growth factor 23,23689,135,1.66 [1.40-1.96],2.470340822371141e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGFR2,Fibroblast growth factor receptor 2,23583,133,19.91 [14.21-27.88],7.783857739980639e-68
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGL1,Fibrinogen-like protein 1,20410,120,2.21 [1.75-2.78],1.6842184245973394e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23324,131,6.83 [4.89-9.53],1.298763720101989e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FLT1,Vascular endothelial growth factor receptor 1,23368,133,2.25 [1.45-3.50],0.0003129085539963
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FLT3LG,Fms-related tyrosine kinase 3 ligand,23799,136,3.20 [2.13-4.82],2.324229418833011e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FOLR2,Folate receptor beta,23736,135,5.93 [3.88-9.09],2.5787630251761496e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FRZB,Secreted frizzled-related protein 3,23251,129,9.07 [4.67-17.62],7.784710039619453e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FSTL1,Follistatin-related protein 1,19824,118,9.21 [6.57-12.92],5.388675316542722e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FSTL3,Follistatin-related protein 3,23455,136,8.18 [6.25-10.72],1.766904000856732e-52
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FTCD,Formimidoyltransferase-cyclodeaminase,20290,121,2.12 [1.80-2.50],1.5832342647577129e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FUCA1,Tissue alpha-L-fucosidase,23661,138,1.53 [1.23-1.90],0.0001427389061472
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FUOM,Fucose mutarotase,19923,119,3.04 [2.56-3.61],1.0644760120281075e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19989,114,1.43 [1.17-1.74],0.0004116130415534
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23736,135,4.21 [3.43-5.18],1.2628575890360122e-42
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FYB1,FYN-binding protein 1,23490,135,0.74 [0.62-0.87],0.0002277302875019
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23409,133,10.53 [7.00-15.83],1.0861275414716245e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23116,131,2.28 [1.77-2.94],2.3879185660555416e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GAS2,Growth arrest-specific protein 2,20023,114,1.61 [1.31-1.97],5.149287469914211e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GAS6,Growth arrest-specific protein 6,23677,138,33.93 [19.49-59.05],1.1745139069381856e-35
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GASK1A,Golgi-associated kinase 1A,19693,115,0.43 [0.29-0.65],6.415358784970843e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GAST,Gastrin,20334,121,1.21 [1.09-1.35],0.0002844934068371
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19824,118,1.58 [1.28-1.94],1.5652835625436222e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GBP1,Guanylate-binding protein 1,20295,121,2.16 [1.77-2.63],3.0859473108782304e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19427,117,1.89 [1.52-2.36],1.2781016683038381e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23409,133,5.29 [3.66-7.64],6.1571318744845705e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GDF15,Growth/differentiation factor 15,23823,138,3.92 [3.38-4.55],8.784082815191664e-73
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GDNF,Glial cell line-derived neurotrophic factor,23006,128,3.27 [2.53-4.22],1.2273306264199072e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GFER,FAD-linked sulfhydryl oxidase ALR,22974,125,1.92 [1.54-2.39],6.322547673533701e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GFRA1,GDNF family receptor alpha-1,23703,135,3.84 [2.56-5.77],9.043537543719252e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GFRA2,GDNF family receptor alpha-2,23409,133,4.37 [2.39-8.01],1.7243709654732693e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GGT1,Glutathione hydrolase 1 proenzyme,23491,135,4.75 [4.05-5.57],2.623628284127169e-81
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GGT5,Glutathione hydrolase 5 proenzyme,23324,131,6.87 [5.23-9.03],1.499945743295426e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GH1,Somatotropin,23496,136,1.24 [1.15-1.35],9.300353717191233e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GHRL,Appetite-regulating hormone,23527,136,0.69 [0.58-0.82],2.941194863670996e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GIPC2,PDZ domain-containing protein GIPC2,20334,121,3.27 [2.23-4.78],1.0257418091486802e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GLA,Alpha-galactosidase A,19891,119,2.78 [1.89-4.11],2.42784825947898e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GLB1,Beta-galactosidase,23324,131,2.20 [1.58-3.07],3.345346588561541e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GM2A,Ganglioside GM2 activator,19901,116,1.97 [1.60-2.41],8.19912526336354e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GNLY,Granulysin,23534,135,1.70 [1.31-2.20],5.767738571605568e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GOLM2,Protein GOLM2,23736,135,3.99 [2.97-5.35],3.448876151614348e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GOT1,"Aspartate aminotransferase, cytoplasmic",20390,120,2.49 [2.13-2.91],4.3231152448999694e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GP5,Platelet glycoprotein V,19923,119,0.45 [0.29-0.69],0.0002813395592963
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPC5,Glypican-5,23324,131,0.36 [0.27-0.47],2.608905654494351e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPD1,Glycerol-3-phosphate dehydrogenase,20314,121,2.23 [1.75-2.84],8.534389252347684e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPNMB,Transmembrane glycoprotein NMB,22892,133,5.29 [3.25-8.60],1.9199108083876345e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPR15L,Protein GPR15L,20320,120,1.57 [1.21-2.05],0.0008078043912503
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPR37,Prosaposin receptor GPR37,23101,129,1.65 [1.31-2.07],1.66006454349207e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPRC5C,G-protein coupled receptor family C group 5 member C,20314,121,2.00 [1.78-2.24],6.363397757359602e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GRN,Progranulin,23406,134,6.15 [4.49-8.42],9.673258213918817e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GRPEL1,"GrpE protein homolog 1, mitochondrial",23409,133,2.90 [2.56-3.28],3.712560777529553e-64
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSN,Gelsolin,20324,120,0.31 [0.16-0.57],0.0001721493932138
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSR,"Glutathione reductase, mitochondrial",20302,120,8.14 [4.94-13.42],1.9559098066244603e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSTA1,Glutathione S-transferase A1,23491,136,1.85 [1.59-2.15],1.6583217066992034e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSTA3,Glutathione S-transferase A3,22974,125,1.60 [1.36-1.89],1.673015044932163e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GUSB,Beta-glucuronidase,23625,138,2.10 [1.72-2.57],3.078641604692104e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GYS1,"Glycogen [starch] synthase, muscle",23101,129,0.71 [0.59-0.85],0.0001775736546163
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GZMA,Granzyme A,23799,136,3.06 [2.26-4.14],4.110753898589377e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HAO1,Hydroxyacid oxidase 1,23730,135,2.08 [1.86-2.34],4.999382802934139e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HAVCR1,Hepatitis A virus cellular receptor 1,23694,135,2.57 [2.22-2.98],1.8026369427214032e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HAVCR2,Hepatitis A virus cellular receptor 2,23534,135,4.95 [3.80-6.43],8.308655230153018e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HBEGF,Proheparin-binding EGF-like growth factor,23667,135,0.62 [0.50-0.76],7.13205634597669e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HEG1,Protein HEG homolog 1,19923,119,13.61 [8.45-21.92],7.131480895885045e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HEPACAM2,HEPACAM family member 2,20334,121,2.37 [1.61-3.48],1.0884486167919327e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HEPH,Hephaestin,20387,120,6.04 [3.05-11.96],2.577155054342352e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HGF,Hepatocyte growth factor,23799,136,6.32 [5.18-7.72],2.3729237980969384e-73
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HGFAC,Hepatocyte growth factor activator,20228,118,0.31 [0.18-0.52],1.0377130642706032e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HIP1R,Huntingtin-interacting protein 1-related protein,20295,121,1.80 [1.57-2.06],2.397406680151068e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20343,120,3.41 [2.01-5.80],5.795253243507439e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23419,132,3.75 [2.76-5.09],2.8972198631823716e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23495,133,2.78 [1.87-4.14],4.533964844770953e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19824,118,1.74 [1.30-2.34],0.0002183279037939
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HMOX1,Heme oxygenase 1,23267,136,2.59 [2.00-3.35],6.10673406489704e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HMOX2,Heme oxygenase 2,23006,128,2.16 [1.84-2.54],1.2563276573448444e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HNMT,Histamine N-methyltransferase,23217,129,3.38 [2.67-4.28],5.482263736885762e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HPGDS,Hematopoietic prostaglandin D synthase,22974,125,0.36 [0.23-0.55],2.390280755187254e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19824,118,2.14 [1.55-2.96],4.462044365720524e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23409,133,0.49 [0.33-0.73],0.0004934172516678
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23730,135,2.06 [1.67-2.53],9.64019839087084e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23495,133,2.07 [1.42-3.01],0.0001449672964487
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HSPB6,Heat shock protein beta-6,23730,135,2.05 [1.48-2.84],1.5982319979784982e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23377,138,4.26 [3.11-5.83],1.6023742061257998e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HTRA2,"Serine protease HTRA2, mitochondrial",23583,133,1.62 [1.28-2.06],6.109747237223855e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HYAL1,Hyaluronidase-1,23428,135,9.03 [5.63-14.46],5.765052391006103e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICAM1,Intercellular adhesion molecule 1,23443,137,14.67 [10.86-19.81],8.653237855033115e-69
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICAM2,Intercellular adhesion molecule 2,23823,138,6.08 [3.81-9.70],3.9109920273768016e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICAM3,Intercellular adhesion molecule 3,23823,138,7.46 [5.40-10.29],1.9530542276877813e-34
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICAM5,Intercellular adhesion molecule 5,23527,136,2.51 [1.85-3.40],3.4556934958029116e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICOSLG,ICOS ligand,23409,133,3.99 [1.83-8.72],0.0005101052023612
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IDO1,"Indoleamine 2,3-dioxygenase 1",19824,118,1.68 [1.34-2.10],5.422920056812925e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IDUA,Alpha-L-iduronidase,23730,135,4.49 [3.12-6.47],7.346580945943515e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19836,115,4.97 [3.77-6.56],5.098772797624458e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFNAR1,Interferon alpha/beta receptor 1,20320,120,3.02 [1.89-4.81],3.490145054585444e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFNG,Interferon gamma,23116,131,1.32 [1.16-1.51],3.8626743896508506e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFNGR1,Interferon gamma receptor 1,23607,136,3.62 [2.76-4.76],2.1786362675419536e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFNGR2,Interferon gamma receptor 2,23324,131,2.08 [1.60-2.69],3.5256475801649065e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFNL1,Interferon lambda-1,23006,128,1.81 [1.42-2.30],1.1637752409892618e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFNLR1,Interferon lambda receptor 1,23495,133,1.82 [1.36-2.44],6.282094105558198e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGF1R,Insulin-like growth factor 1 receptor,23409,133,3.56 [2.13-5.96],1.2950524711631493e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGF2R,Cation-independent mannose-6-phosphate receptor,23534,135,8.09 [4.85-13.52],1.3610310510007485e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBP1,Insulin-like growth factor-binding protein 1,23789,138,1.59 [1.41-1.80],4.781381819940618e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBP2,Insulin-like growth factor-binding protein 2,23789,138,1.73 [1.36-2.19],6.84864795153753e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBP3,Insulin-like growth factor-binding protein 3,23639,138,0.29 [0.23-0.37],1.0735275948617289e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBP4,Insulin-like growth factor-binding protein 4,23253,132,2.32 [1.86-2.89],1.1640377776563324e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBP7,Insulin-like growth factor-binding protein 7,23823,138,4.01 [3.54-4.56],1.1789564548703329e-102
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23527,136,10.87 [8.24-14.33],4.185476899619806e-64
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGLC2,Immunoglobulin lambda constant 2,20377,121,2.18 [1.58-3.02],2.5241390447750176e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGSF8,Immunoglobulin superfamily member 8,23527,136,3.45 [2.64-4.51],1.5713157144761742e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGSF9,Protein turtle homolog A,20387,120,2.18 [1.84-2.57],2.9570704661357564e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL10,Interleukin-10,23116,131,1.44 [1.25-1.66],3.1441067770962693e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL10RB,Interleukin-10 receptor subunit beta,23607,136,3.64 [2.91-4.54],4.222976076415844e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL12A_IL12B,Interleukin-12,23409,133,1.93 [1.64-2.28],3.847830442262163e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL12B,Interleukin-12 subunit beta,23799,136,2.76 [2.15-3.55],2.561402792979132e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL12RB1,Interleukin-12 receptor subunit beta-1,23116,131,2.99 [2.14-4.16],9.975437846482704e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL15RA,Interleukin-15 receptor subunit alpha,23116,131,3.49 [2.34-5.21],1.029039875241462e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL17A,Interleukin-17A,23069,131,1.73 [1.40-2.14],4.205838063308038e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL17C,Interleukin-17C,23116,131,1.51 [1.29-1.77],2.0439044709105482e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL17RA,Interleukin-17 receptor A,23534,135,2.22 [1.62-3.03],6.781323308220655e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL18,Interleukin-18,23409,136,2.43 [1.85-3.19],1.4474660080817052e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL18BP,Interleukin-18-binding protein,23639,138,9.76 [7.28-13.08],1.4102325911344093e-52
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL18R1,Interleukin-18 receptor 1,23799,136,7.74 [5.35-11.20],1.7472707177734085e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL19,Interleukin-19,22942,133,1.79 [1.55-2.07],2.3169838052848464e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1R1,Interleukin-1 receptor type 1,23491,135,9.13 [6.97-11.96],4.0680759754119e-58
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1R2,Interleukin-1 receptor type 2,23447,136,19.39 [9.30-40.42],2.5352405768888297e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1RAP,Interleukin-1 receptor accessory protein,23534,135,0.50 [0.39-0.65],1.3284611990059693e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1RL1,Interleukin-1 receptor-like 1,23743,138,6.15 [4.53-8.35],3.1423927102120407e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1RN,Interleukin-1 receptor antagonist protein,23447,136,2.00 [1.67-2.39],3.124480666322007e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL2RA,Interleukin-2 receptor subunit alpha,23378,135,2.91 [2.43-3.48],1.052458252020055e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL2RG,Cytokine receptor common subunit gamma,20314,121,1.74 [1.25-2.41],0.0009488225243083
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL32,Interleukin-32,23495,133,2.95 [2.49-3.50],2.695095009142468e-35
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL3RA,Interleukin-3 receptor subunit alpha,23116,131,2.92 [1.97-4.32],9.431447295326841e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL4R,Interleukin-4 receptor subunit alpha,23495,133,5.78 [4.75-7.04],2.388990812644669e-68
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL5RA,Interleukin-5 receptor subunit alpha,23495,133,1.78 [1.42-2.23],6.808715977551655e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL6,Interleukin-6,23409,133,1.60 [1.44-1.78],2.7132292763570257e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL6ST,Interleukin-6 receptor subunit beta,23527,136,17.16 [11.93-24.68],5.057157051970074e-53
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IMMT,MICOS complex subunit MIC60,20314,121,2.66 [2.26-3.13],1.5124778463391216e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IMPA1,Inositol monophosphatase 1,23324,131,0.58 [0.44-0.77],0.000173169967235
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INHBB,Inhibin beta B chain,19923,119,2.51 [1.92-3.27],1.2491930684659874e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INSL5,Insulin-like peptide INSL5,20320,120,1.46 [1.25-1.71],2.074129873885429e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INSR,Insulin receptor,19784,114,9.39 [5.95-14.82],6.537405198212171e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ISM1,Isthmin-1,23495,133,2.07 [1.49-2.86],1.1912676275895332e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGA5,Integrin alpha-5,23534,135,25.77 [16.95-39.18],3.203055908806249e-52
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGA6,Integrin alpha-6,23495,133,0.48 [0.34-0.69],5.854892173833669e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGAM,Integrin alpha-M,23534,135,3.04 [2.01-4.57],1.128971563958195e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB1,Integrin beta-1,23525,137,9.84 [6.72-14.41],7.528898735111259e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB2,Integrin beta-2,23414,135,4.76 [3.74-6.05],4.550800765614194e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB7,Integrin beta-7,23730,135,3.29 [2.57-4.20],2.005995404820615e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGBL1,Integrin beta-like protein 1,20390,120,5.03 [4.30-5.88],4.3655465081304913e-91
