Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBP2,Insulin-like growth factor-binding protein 2,22750,275,1.40 [1.17-1.67],0.0002892612880248
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBP4,Insulin-like growth factor-binding protein 4,22249,271,2.04 [1.69-2.46],1.0621690120442005e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBP6,Insulin-like growth factor-binding protein 6,22431,271,1.98 [1.48-2.66],4.355451709103374e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBP7,Insulin-like growth factor-binding protein 7,22784,275,1.95 [1.53-2.49],7.75533257059692e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGLC2,Immunoglobulin lambda constant 2,19533,235,1.78 [1.33-2.38],0.0001059958907959
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL10RB,Interleukin-10 receptor subunit beta,22582,271,2.21 [1.69-2.89],7.508068959928268e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL12A_IL12B,Interleukin-12,22403,274,1.28 [1.12-1.46],0.0003063471822849
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL18BP,Interleukin-18-binding protein,22615,273,2.57 [1.89-3.48],1.2515360843887204e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL18R1,Interleukin-18 receptor 1,22771,273,1.77 [1.29-2.43],0.0003851529976372
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL1RN,Interleukin-1 receptor antagonist protein,22432,269,1.50 [1.27-1.77],1.5386929940446077e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL22,Interleukin-22,19463,232,1.33 [1.14-1.55],0.0002954447462871
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL2RA,Interleukin-2 receptor subunit alpha,22361,270,1.77 [1.45-2.18],3.53205537835437e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL4R,Interleukin-4 receptor subunit alpha,22484,271,1.70 [1.30-2.22],0.0001148332266044
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL6,Interleukin-6,22403,274,1.39 [1.28-1.52],1.4303007952219933e-14
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL7R,Interleukin-7 receptor subunit alpha,22514,271,0.67 [0.55-0.82],8.684067709466971e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),INHBB,Inhibin beta B chain,19095,231,1.83 [1.47-2.27],5.31457055374838e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGA11,Integrin alpha-11,22484,271,0.56 [0.41-0.76],0.0002760866347739
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGAM,Integrin alpha-M,22514,271,0.54 [0.38-0.76],0.0005265700537379
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGAV,Integrin alpha-V,22704,277,0.32 [0.17-0.59],0.0002725117481177
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGB5,Integrin beta-5,22564,277,0.60 [0.45-0.80],0.0005493969961379
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22615,273,2.11 [1.58-2.81],3.2134137385140924e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19560,235,2.45 [1.72-3.49],7.708038688263867e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),JAM2,Junctional adhesion molecule B,22709,271,1.91 [1.33-2.75],0.0004532621385064
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK14,Kallikrein-14,22704,277,1.66 [1.34-2.06],2.9662961391689377e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK4,Kallikrein-4,22704,277,1.48 [1.29-1.70],2.462741078984157e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLRK1,NKG2-D type II integral membrane protein,19486,234,1.65 [1.31-2.09],2.6781921341716306e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT19,"Keratin, type I cytoskeletal 19",22443,271,1.37 [1.19-1.58],1.331847684344932e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22467,271,2.23 [1.78-2.80],4.056102099130267e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMP3,Lysosome-associated membrane glycoprotein 3,22734,273,1.82 [1.50-2.20],1.4912109322956116e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAYN,Layilin,22292,271,1.98 [1.52-2.58],5.26939769378257e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LCN2,Neutrophil gelatinase-associated lipocalin,21851,262,1.77 [1.40-2.23],1.757808518203794e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LECT2,Leukocyte cell-derived chemotaxin-2,19541,236,1.36 [1.14-1.63],0.0008574691355313
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEP,Leptin,22499,272,1.32 [1.13-1.55],0.0006074350438318
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEPR,Leptin receptor,22499,272,0.54 [0.38-0.77],0.0007411587622409
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS3BP,Galectin-3-binding protein,19560,235,1.76 [1.28-2.40],0.00041083579627
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS4,Galectin-4,22467,271,1.55 [1.30-1.84],8.72713939442063e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS9,Galectin-9,22473,269,2.76 [2.01-3.79],2.7554049118317115e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22469,272,1.83 [1.32-2.54],0.0002738650843556
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22675,273,1.83 [1.33-2.53],0.0002293315720128
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22111,269,2.19 [1.75-2.75],1.091495150355393e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMNB2,Lamin-B2,19486,234,2.63 [1.80-3.83],5.296591512007085e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMOD1,Leiomodin-1,19501,234,1.81 [1.36-2.41],4.097810349733136e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPA,Apolipoprotein(a),19116,231,1.16 [1.08-1.24],4.29992841405364e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRG1,Leucine-rich alpha-2-glycoprotein,19560,235,3.67 [2.46-5.46],1.5065124373702746e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22645,276,1.87 [1.41-2.48],1.5114559061694895e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRC25,Leucine-rich repeat-containing protein 25,22403,274,1.49 [1.19-1.88],0.0005491585815843
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRN1,Leucine-rich repeat neuronal protein 1,22111,269,0.61 [0.47-0.79],0.000199218791153
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTA4H,Leukotriene A-4 hydrolase,22704,277,1.35 [1.15-1.58],0.0002346986263927
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBP2,Latent-transforming growth factor beta-binding protein 2,22784,275,2.28 [1.65-3.15],6.138042945612347e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBR,Tumor necrosis factor receptor superfamily member 3,22352,269,2.09 [1.49-2.91],1.5915458706788573e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAMDC2,MAM domain-containing protein 2,19541,236,1.76 [1.26-2.44],0.0007837850050471
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MENT,Protein MENT,19095,231,0.40 [0.24-0.67],0.0005456605653266
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MET,Hepatocyte growth factor receptor,22555,274,0.37 [0.21-0.63],0.0003527892342263
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MFAP5,Microfibrillar-associated protein 5,22784,275,1.75 [1.34-2.29],3.7251785991373806e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MLN,Promotilin,22484,271,1.33 [1.18-1.51],6.656505595035964e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP12,Macrophage metalloelastase,22541,275,3.85 [3.37-4.41],2.1551292309059737e-86
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP7,Matrilysin,22059,266,1.75 [1.39-2.20],1.6678313212056676e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSLN,Mesothelin,22365,272,1.59 [1.37-1.86],2.733104776257452e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSMB,Beta-microseminoprotein,22482,273,1.36 [1.17-1.58],6.45649984416534e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSR1,Macrophage scavenger receptor types I and II,22709,271,1.91 [1.53-2.40],1.5712420324942925e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MZB1,Marginal zone B- and B1-cell-specific protein,22537,271,1.43 [1.18-1.74],0.000267756570393
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NBL1,Neuroblastoma suppressor of tumorigenicity 1,22564,277,2.28 [1.57-3.31],1.570686507463362e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19466,231,1.84 [1.31-2.60],0.0004713132195812
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NECTIN2,Nectin-2,22469,272,2.01 [1.46-2.77],1.8173542783785474e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NECTIN4,Nectin-4,22564,277,1.83 [1.38-2.43],3.198105163495077e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NOS3,"Nitric oxide synthase, endothelial",22003,271,1.36 [1.17-1.58],4.488590742695051e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPC2,NPC intracellular cholesterol transporter 2,19207,229,3.06 [2.47-3.78],1.0262451319841017e-24
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPDC1,Neural proliferation differentiation and control protein 1,22499,272,1.97 [1.50-2.58],1.1191754468523914e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPPB,Natriuretic peptides B,22090,267,1.21 [1.12-1.31],1.2905604192841136e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NRP1,Neuropilin-1,22652,273,2.46 [1.67-3.63],5.646223009020187e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NT5C1A,Cytosolic 5'-nucleotidase 1A,19486,234,1.70 [1.26-2.29],0.0004745864349047
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NT5C3A,Cytosolic 5'-nucleotidase 3A,22448,271,0.81 [0.71-0.91],0.0005176549993934
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NTRK3,NT-3 growth factor receptor,22709,271,0.41 [0.25-0.67],0.0004054545851757
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NTproBNP,N-terminal prohormone of brain natriuretic peptide,22499,272,1.27 [1.17-1.39],1.0517807013204845e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OCLN,Occludin,19501,234,2.24 [1.79-2.80],1.6662062652065625e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OGN,Mimecan,22514,271,1.83 [1.45-2.30],3.480694510375281e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ORM1,Alpha-1-acid glycoprotein 1,19487,235,5.21 [3.16-8.62],1.1754592053347718e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSMR,Oncostatin-M-specific receptor subunit beta,22652,273,2.91 [1.69-5.03],0.0001223041999968
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PALM2,Paralemmin-2,19486,234,1.77 [1.31-2.38],0.0001667037901611
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAMR1,Inactive serine protease PAMR1,22514,271,2.06 [1.38-3.08],0.0004070595455715
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PDCD1,Programmed cell death protein 1,22665,276,1.60 [1.28-2.00],3.195194265950575e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PENK,Proenkephalin-A,19095,231,2.01 [1.51-2.66],1.341237453344298e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PGA4,Pepsin A-4,19562,237,1.35 [1.15-1.58],0.0002002061626745
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PGF,Placenta growth factor,22771,273,2.82 [2.15-3.71],1.045209884797743e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PI3,Elafin,22206,268,1.35 [1.13-1.62],0.0009305815673517
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PIGR,Polymeric immunoglobulin receptor,22223,269,1.83 [1.41-2.39],7.228174498174463e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22514,271,2.40 [1.76-3.27],3.0829448637205424e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PILRA,Paired immunoglobulin-like type 2 receptor alpha,22514,271,1.56 [1.20-2.01],0.0007965363683949
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLAT,Tissue-type plasminogen activator,22709,273,1.51 [1.23-1.85],8.251900271826805e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLAUR,Urokinase plasminogen activator surface receptor,22318,268,3.41 [2.47-4.71],1.0164017881066649e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLTP,Phospholipid transfer protein,22719,275,0.58 [0.44-0.75],6.16914513056626e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PON3,Serum paraoxonase/lactonase 3,22582,271,0.61 [0.47-0.78],8.100110079774341e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRAP1,Proline-rich acidic protein 1,19540,236,2.44 [1.73-3.45],4.279259696877023e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRG2,Bone marrow proteoglycan,19540,236,1.53 [1.22-1.93],0.0002400708176299
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS2,Trypsin-2,22615,273,1.34 [1.13-1.58],0.0006902689979537
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS8,Prostasin,22398,269,2.40 [1.89-3.05],9.41840684969319e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSAP,Prosaposin,19358,232,2.55 [1.87-3.49],3.654402446129177e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTGDS,Prostaglandin-H2 D-isomerase,22364,264,2.48 [1.88-3.27],1.3100911806685355e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTH,Parathyroid hormone,19014,229,1.34 [1.16-1.54],8.135893746348607e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22251,270,2.02 [1.50-2.72],3.439917431614026e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PZP,Pregnancy zone protein,19560,235,1.72 [1.26-2.34],0.0006467384110917
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB6A,Ras-related protein Rab-6A,22484,271,0.61 [0.49-0.77],3.718188079767234e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RARRES2,Retinoic acid receptor responder protein 2,22652,273,1.68 [1.41-2.00],4.450311278345921e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBFOX3,RNA binding protein fox-1 homolog 3,19501,234,1.63 [1.25-2.14],0.0003921252758891
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP5,Retinol-binding protein 5,22403,274,1.52 [1.27-1.82],7.1973540030241074e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG1A,Lithostathine-1-alpha,22393,268,1.51 [1.25-1.81],1.7882562714589527e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG1B,Lithostathine-1-beta,22784,275,1.41 [1.20-1.65],3.77882456425337e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG3A,Regenerating islet-derived protein 3-alpha,22784,275,1.42 [1.23-1.65],2.5299227857914207e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RELT,Tumor necrosis factor receptor superfamily member 19L,22514,271,2.45 [1.81-3.31],6.420625805142611e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RETN,Resistin,22459,271,1.54 [1.23-1.92],0.0001537341912859
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE1,Ribonuclease pancreatic,19562,237,2.96 [2.18-4.03],4.435035198401075e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE10,Inactive ribonuclease-like protein 10,19001,230,1.55 [1.24-1.94],0.0001174687821799
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE4,Ribonuclease 4,18922,227,2.71 [1.99-3.69],2.745309363895585e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE6,Ribonuclease K6,19432,235,1.90 [1.56-2.31],1.7379981146564694e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASET2,Ribonuclease T2,22675,272,2.57 [1.80-3.66],1.7686494265094854e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF149,E3 ubiquitin-protein ligase RNF149,19001,230,2.76 [1.94-3.93],1.5683092430990687e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RSPO1,R-spondin-1,22323,271,1.75 [1.30-2.36],0.0002103823007593
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RTN4R,Reticulon-4 receptor,22704,277,2.04 [1.56-2.67],1.893126175758143e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A12,Protein S100-A12,22180,270,1.50 [1.31-1.72],8.382107081778562e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARB2,Lysosome membrane protein 2,21883,268,2.52 [1.94-3.26],3.1132606775839054e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCG2,Secretogranin-2,22613,274,1.75 [1.28-2.40],0.0005115425267205
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCRG1,Scrapie-responsive protein 1,19541,236,1.96 [1.45-2.65],1.0949242091600411e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDC4,Syndecan-4,22499,272,0.69 [0.56-0.86],0.0009653256252149
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEL1L,Protein sel-1 homolog 1,19001,230,1.62 [1.27-2.07],0.0001045771022878
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA3F,Semaphorin-3F,22499,272,2.37 [1.61-3.50],1.3448327847559709e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA3G,Semaphorin-3G,19095,231,1.54 [1.19-1.98],0.0008613738961099
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEPTIN3,Neuronal-specific septin-3,19501,234,1.37 [1.19-1.57],7.886658884765809e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA1,Alpha-1-antitrypsin,19201,232,7.83 [3.46-17.71],7.643355653732888e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA3,Alpha-1-antichymotrypsin,19499,235,3.00 [1.79-5.05],3.411888473672791e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINF1,Pigment epithelium-derived factor,19261,234,3.02 [2.07-4.40],9.257848298361046e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFTPA2,Pulmonary surfactant-associated protein A2,21983,270,1.53 [1.28-1.83],2.1457410589911862e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFTPD,Pulmonary surfactant-associated protein D,22499,272,1.31 [1.12-1.53],0.0009292583451134
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SHISA5,Protein shisa-5,19540,236,2.54 [2.04-3.16],5.3806962395805456e-17
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC1,Sialoadhesin,22582,271,1.65 [1.28-2.12],8.775951061727004e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC5,Sialic acid-binding Ig-like lectin 5,22514,271,1.24 [1.11-1.40],0.0002504753952767
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC8,Sialic acid-binding Ig-like lectin 8,19001,230,1.74 [1.32-2.29],7.100911063575096e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SMOC1,SPARC-related modular calcium-binding protein 1,22704,277,1.84 [1.44-2.35],1.1866876326399446e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SNAPIN,SNARE-associated protein Snapin,19501,234,0.66 [0.53-0.83],0.0004445424360372
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SORCS2,VPS10 domain-containing receptor SorCS2,21983,270,2.18 [1.65-2.89],4.87579703417986e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SOX9,Transcription factor SOX-9,19014,229,2.40 [1.50-3.83],0.0002554698313195
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK1,Serine protease inhibitor Kazal-type 1,22514,271,1.85 [1.48-2.32],8.608638362010863e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK2,Serine protease inhibitor Kazal-type 2,19095,231,1.98 [1.46-2.68],1.2437622128691645e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPON2,Spondin-2,22393,272,1.98 [1.47-2.66],6.926181631321403e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPP1,Osteopontin,22750,275,2.07 [1.67-2.56],2.52863446349714e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22784,275,1.95 [1.53-2.48],5.326617593908226e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18952,233,1.45 [1.24-1.70],3.2943741579890223e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TAFA5,Chemokine-like protein TAFA-5,22403,274,1.67 [1.27-2.18],0.0002070240475243
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF1,Trefoil factor 1,22408,271,1.24 [1.10-1.40],0.000491543407521
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF2,Trefoil factor 2,22546,271,1.40 [1.18-1.65],8.745571224488154e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF3,Trefoil factor 3,22508,271,1.73 [1.46-2.06],3.4795501310268867e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFA,Protransforming growth factor alpha,22484,271,1.51 [1.24-1.85],4.854301708634999e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR1,TGF-beta receptor type-1,18952,233,2.31 [1.59-3.34],9.403702087487358e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR2,TGF-beta receptor type-2,22564,277,2.00 [1.54-2.61],2.852256933174334e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),THBD,Thrombomodulin,22499,272,1.79 [1.28-2.49],0.0005832202724392
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),THY1,Thy-1 membrane glycoprotein,22709,271,1.93 [1.35-2.75],0.0003055468780897
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIMP1,Metalloproteinase inhibitor 1,22296,267,2.29 [1.66-3.17],4.826970097285965e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TMPRSS11D,Transmembrane protease serine 11D,19451,232,1.64 [1.26-2.14],0.0002419816293463
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNF,Tumor necrosis factor,22059,267,1.70 [1.42-2.04],1.140821028333864e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22323,271,2.01 [1.63-2.47],7.343519035957391e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22323,271,1.47 [1.32-1.64],3.569466958551739e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22771,273,1.75 [1.36-2.24],1.048851055994174e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22467,271,2.27 [1.65-3.13],5.54462628329861e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22564,277,1.79 [1.36-2.36],3.2683696002688004e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22501,271,1.63 [1.34-2.00],1.8459198950012223e-06
