Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGSF8,Immunoglobulin superfamily member 8,22241,3163,1.19 [1.08-1.32],0.0005740013543446
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL10RB,Interleukin-10 receptor subunit beta,22328,3188,1.51 [1.37-1.67],1.6300683623389396e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL12A_IL12B,Interleukin-12,22148,3148,1.09 [1.05-1.14],1.3045462504571787e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL12B,Interleukin-12 subunit beta,22510,3211,1.13 [1.06-1.19],4.1254124848111655e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,21869,3121,1.29 [1.18-1.40],8.249602646726366e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL15,Interleukin-15,22221,3167,1.40 [1.28-1.54],1.0552724974341544e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL15RA,Interleukin-15 receptor subunit alpha,21869,3121,1.30 [1.19-1.43],1.5655179591394405e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL17C,Interleukin-17C,21869,3121,1.12 [1.07-1.17],1.719414210144182e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL18BP,Interleukin-18-binding protein,22351,3179,1.54 [1.39-1.69],3.427520447700201e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL18R1,Interleukin-18 receptor 1,22510,3211,1.25 [1.14-1.37],2.9233503374761447e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL19,Interleukin-19,21695,3092,1.28 [1.23-1.33],2.354016158507529e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1R1,Interleukin-1 receptor type 1,22220,3170,1.55 [1.36-1.77],1.1610260287103055e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1RL1,Interleukin-1 receptor-like 1,22447,3201,1.25 [1.17-1.34],4.8049843327245024e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1RN,Interleukin-1 receptor antagonist protein,22177,3168,1.19 [1.13-1.26],2.721580506453195e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL22,Interleukin-22,19210,2695,1.24 [1.18-1.30],2.1365939017179602e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL2RA,Interleukin-2 receptor subunit alpha,22103,3147,1.38 [1.28-1.48],1.237027536918438e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL32,Interleukin-32,22221,3167,1.18 [1.10-1.27],3.4221583581876385e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL36G,Interleukin-36 gamma,18630,2603,1.10 [1.04-1.15],0.0003650408148599
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL4R,Interleukin-4 receptor subunit alpha,22221,3167,1.39 [1.28-1.51],1.4084188708974534e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL6,Interleukin-6,22148,3148,1.16 [1.12-1.21],1.8437639298925403e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL6ST,Interleukin-6 receptor subunit beta,22241,3163,1.45 [1.21-1.74],4.922451335767766e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IMMT,MICOS complex subunit MIC60,19210,2695,1.24 [1.15-1.34],1.5030066950589135e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INHBB,Inhibin beta B chain,18835,2627,1.30 [1.22-1.40],1.0251563155674864e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSL3,Insulin-like 3,19229,2696,0.93 [0.89-0.97],0.0003239997478013
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSL4,Early placenta insulin-like peptide,19210,2695,1.15 [1.08-1.24],4.9870063243106006e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA11,Integrin alpha-11,22221,3167,0.83 [0.75-0.91],5.701608674574533e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA2,Integrin alpha-2,18835,2627,0.82 [0.73-0.91],0.0003015855990328
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA5,Integrin alpha-5,22261,3175,1.24 [1.10-1.41],0.0007051189270999
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGAV,Integrin alpha-V,22450,3202,0.60 [0.49-0.72],4.4153562524002506e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGBL1,Integrin beta-like protein 1,19282,2711,1.38 [1.26-1.50],1.0074303307687617e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22351,3179,1.33 [1.23-1.45],7.4949240156854e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JAM2,Junctional adhesion molecule B,22456,3200,1.34 [1.19-1.50],6.64483013185237e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KDR,Vascular endothelial growth factor receptor 2,22307,3178,0.79 [0.70-0.89],0.000108444440369
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIT,Mast/stem cell growth factor receptor Kit,22318,3172,0.76 [0.68-0.84],2.65996245858045e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK11,Kallikrein-11,22091,3147,1.23 [1.13-1.35],6.959787053088794e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK4,Kallikrein-4,22450,3202,1.26 [1.20-1.32],5.470947072436573e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK8,Kallikrein-8,21492,3047,1.27 [1.16-1.39],7.696896810373371e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLKB1,Plasma kallikrein,18899,2662,0.74 [0.64-0.86],0.0001091033764863
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22510,3211,1.26 [1.16-1.36],1.6342743582900556e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",22180,3160,1.17 [1.12-1.23],7.43265941758483e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT8,"Keratin, type II cytoskeletal 8",18643,2598,1.08 [1.04-1.12],0.0002758966574248
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAG3,Lymphocyte activation gene 3 protein,22148,3148,1.26 [1.17-1.35],1.6445945028571331e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22217,3171,1.41 [1.31-1.51],7.813029639842383e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAMA4,Laminin subunit alpha-4,22328,3188,1.17 [1.07-1.28],0.0007869215877821
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,22472,3203,1.19 [1.12-1.26],1.2716155568261423e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAYN,Layilin,22025,3147,1.48 [1.36-1.61],2.459499621274773e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LBP,Lipopolysaccharide-binding protein,22351,3179,1.10 [1.04-1.16],0.0004637188968074
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LCAT,Phosphatidylcholine-sterol acyltransferase,19294,2710,0.58 [0.49-0.69],1.783059594910465e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LCN2,Neutrophil gelatinase-associated lipocalin,21584,3073,1.24 [1.15-1.34],6.548026027863525e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LDLR,Low-density lipoprotein receptor,22307,3178,0.87 [0.82-0.92],8.219463201406724e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LETM1,Mitochondrial proton/calcium exchanger protein,19238,2691,1.15 [1.07-1.22],5.227563394978523e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS1,Galectin-1,22241,3163,1.18 [1.08-1.29],0.0002515564653061
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS4,Galectin-4,22217,3171,1.20 [1.14-1.27],1.9725710865494463e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS7_LGALS7B,Galectin-7,22195,3169,1.19 [1.11-1.28],4.89769505537184e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS9,Galectin-9,22220,3173,1.57 [1.43-1.74],2.5294795196939214e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LIFR,Leukemia inhibitory factor receptor,22221,3167,1.37 [1.21-1.56],1.6701271275363611e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22211,3157,1.22 [1.10-1.34],7.696676473618678e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21869,3121,1.31 [1.22-1.41],6.62089559553961e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LMNB2,Lamin-B2,19229,2696,1.42 [1.25-1.61],4.509671501894395e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LMOD1,Leiomodin-1,19238,2691,1.33 [1.21-1.46],2.563778009665912e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22148,3148,1.11 [1.04-1.18],0.0008557912857616
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,19298,2706,1.45 [1.26-1.67],1.4219902437506865e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22390,3189,1.28 [1.17-1.39],4.613934166209925e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,22241,3163,1.27 [1.17-1.39],2.4151565364615275e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRRC25,Leucine-rich repeat-containing protein 25,22148,3148,1.26 [1.16-1.36],6.563994811487703e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,21869,3121,0.76 [0.70-0.83],1.56216162731019e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,22523,3212,1.68 [1.52-1.85],1.136588655186561e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,21719,3097,1.13 [1.07-1.19],2.410818812875077e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,22102,3158,1.62 [1.46-1.79],2.4675158174698336e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,22104,3155,1.36 [1.26-1.46],3.027840852739503e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,21970,3126,1.33 [1.20-1.48],1.1038690526892409e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LY96,Lymphocyte antigen 96,22057,3151,1.17 [1.08-1.27],0.0002417175797904
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,21719,3097,1.13 [1.06-1.20],5.4772269091241806e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21989,3141,1.16 [1.10-1.23],6.957474462128221e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,19271,2693,1.40 [1.26-1.55],1.6720657434887507e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,22307,3178,1.39 [1.24-1.55],9.377361818527118e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MATN2,Matrilin-2,22251,3174,1.34 [1.20-1.49],1.2010792690658672e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MB,Myoglobin,22523,3212,1.18 [1.12-1.24],1.79214849301769e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MDK,Midkine,22234,3169,1.22 [1.15-1.29],4.352648842743851e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,22241,3163,0.93 [0.91-0.96],4.871105645622563e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MFAP4,Microfibril-associated glycoprotein 4,18835,2627,1.28 [1.14-1.44],2.9351706951997143e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MILR1,Allergin-1,21869,3121,1.18 [1.11-1.26],7.250156507907507e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MMP10,Stromelysin-2,22174,3164,1.10 [1.04-1.16],0.0004119007079332
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,22287,3173,1.27 [1.20-1.35],2.8228423691635625e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MMP13,Collagenase 3,21763,3099,1.20 [1.09-1.33],0.0003859191612415
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MMP3,Stromelysin-1,22261,3175,1.16 [1.09-1.23],5.777441253291073e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MMP7,Matrilysin,21819,3100,1.23 [1.15-1.32],6.733746413075543e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MPRIP,Myosin phosphatase Rho-interacting protein,19179,2691,0.84 [0.77-0.92],0.0001073564845507
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,19294,2710,1.33 [1.17-1.51],1.605686093656821e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MSLN,Mesothelin,22111,3142,1.14 [1.08-1.20],6.850685556277859e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,22456,3200,1.22 [1.14-1.31],5.272725996366895e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MTUS1,Microtubule-associated tumor suppressor 1,18955,2658,1.12 [1.05-1.19],0.0007554700093709
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MUC13,Mucin-13,21763,3099,1.14 [1.07-1.21],2.7504034064018007e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",19271,2693,1.17 [1.12-1.23],5.4471260229755495e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYBPC2,"Myosin-binding protein C, fast-type",18749,2608,1.08 [1.04-1.13],0.0002246769951883
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYL3,Myosin light chain 3,18749,2608,1.14 [1.09-1.20],8.683851780432836e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18770,2643,1.12 [1.05-1.20],0.0003291856977292
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYOM2,Myomesin-2,18613,2597,1.12 [1.05-1.20],0.0003596988305963
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYOM3,Myomesin-3,18835,2627,1.08 [1.04-1.13],4.624881201804057e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,22285,3179,1.24 [1.16-1.31],2.93036659129492e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22307,3178,1.53 [1.37-1.72],1.950827608328982e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCAN,Neurocan core protein,22456,3200,0.79 [0.73-0.85],7.860820009960895e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,22190,3160,1.20 [1.11-1.30],1.4814245749850232e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19221,2699,1.40 [1.26-1.55],2.1353835153602504e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NECTIN2,Nectin-2,22211,3157,1.55 [1.40-1.71],5.114283958863949e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NECTIN4,Nectin-4,22307,3178,1.44 [1.31-1.57],1.5219528245012264e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,21699,3089,1.38 [1.30-1.48],3.916157393065186e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,22307,3178,0.85 [0.79-0.92],2.9523240814918715e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NFASC,Neurofascin,22510,3211,1.29 [1.16-1.44],1.8529894423226824e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",21763,3099,1.19 [1.13-1.26],5.5822888805916585e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",21763,3099,1.14 [1.07-1.21],1.2480593881694324e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,22523,3212,1.25 [1.14-1.37],2.2141330398111338e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,18946,2670,1.42 [1.28-1.58],2.8893847477559667e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,22241,3163,1.41 [1.29-1.54],7.209719421425855e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPPB,Natriuretic peptides B,21848,3102,1.09 [1.07-1.12],3.515265415199759e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,22241,3163,1.23 [1.11-1.38],0.0001542212605049
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NRP1,Neuropilin-1,22387,3183,1.36 [1.21-1.53],1.5661999455361013e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NRP2,Neuropilin-2,22261,3175,1.27 [1.14-1.42],1.4630975075987296e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,19229,2696,1.42 [1.29-1.57],3.8986060011025984e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22241,3163,1.14 [1.11-1.17],8.269937102631779e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NUCB2,Nucleobindin-2,22419,3197,1.17 [1.08-1.27],0.0002005571277846
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OCLN,Occludin,19238,2691,1.36 [1.26-1.48],6.065763048879105e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OGN,Mimecan,22261,3175,1.23 [1.14-1.32],2.7919930806950705e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,22148,3148,0.90 [0.86-0.94],5.418049473113662e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22251,3174,1.41 [1.28-1.54],2.7470416297689654e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OSM,Oncostatin-M,22113,3149,1.09 [1.05-1.14],0.0001057996667414
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OSMR,Oncostatin-M-specific receptor subunit beta,22387,3183,1.54 [1.31-1.81],1.2682419970896764e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PALM2,Paralemmin-2,19229,2696,1.40 [1.28-1.53],7.678512847586264e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22430,3199,1.25 [1.11-1.40],0.0001370507183008
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PCDH17,Protocadherin-17,22241,3163,1.21 [1.12-1.32],4.77154383014018e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDCD1,Programmed cell death protein 1,22409,3199,1.26 [1.17-1.36],3.366094853475348e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDCD1LG2,Programmed cell death 1 ligand 2,22148,3148,1.22 [1.11-1.35],7.505394441439787e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDGFRA,Platelet-derived growth factor receptor alpha,22241,3163,1.32 [1.18-1.47],9.275330900292116e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PEPD,Xaa-Pro dipeptidase,19294,2710,0.77 [0.67-0.89],0.0002465658837335
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PGA4,Pepsin A-4,19294,2710,1.11 [1.06-1.17],3.19579127768824e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PGF,Placenta growth factor,22510,3211,1.72 [1.54-1.92],4.000244348418186e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PGLYRP1,Peptidoglycan recognition protein 1,22414,3198,1.23 [1.15-1.32],6.590357106187311e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PHLDB1,Pleckstrin homology-like domain family B member 1,19221,2699,1.17 [1.09-1.25],1.723311932713831e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22057,3151,1.33 [1.20-1.48],1.5499843807567085e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PI3,Elafin,21957,3146,1.34 [1.27-1.42],1.5110434483578364e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PIGR,Polymeric immunoglobulin receptor,21968,3139,1.37 [1.26-1.49],1.259670769701197e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22261,3175,1.57 [1.41-1.74],1.0487978316426757e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22261,3175,1.33 [1.23-1.43],2.3946302829363373e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,22241,3163,1.20 [1.13-1.27],4.146277740925631e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLA2G10,Group 10 secretory phospholipase A2,22057,3151,1.15 [1.09-1.22],5.446820749045592e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLA2G15,Phospholipase A2 group XV,22307,3178,1.30 [1.17-1.46],3.5967011671609006e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLA2G2A,"Phospholipase A2, membrane associated",22232,3162,1.13 [1.07-1.19],1.2004420880072136e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLA2G7,Platelet-activating factor acetylhydrolase,22261,3175,0.80 [0.72-0.87],1.577310515340071e-06
